benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_1.smt2,Bitwuzla,0,1200.0,1201.2304559359327,0.051339,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254500.smt2,SMTInterpol,1,0.6620117026905064,0.6108034450153355,0.051208,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_10.smt2,SMTInterpol,0,0.5435203429078683,0.4920960780000314,0.051424,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290206.smt2,SMTInterpol,1,0.6443250593729317,0.5930309710092843,0.051294,0,0,0
BV/wintersteiger/fmsd13/ranking/input_mouser_cseries.c.smt2,SMTInterpol,0,0.5186804453551304,0.4678767840086948,0.050804,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287705.smt2,SMTInterpol,1,0.6382186948030721,0.5868702470033895,0.051348,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_34.smt2,SMTInterpol,0,6.605025554221356,6.5505919700080995,0.054434,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_32.smt2,SMTInterpol,0,782.2287139277032,782.1765994410089,0.052114,0,0,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1070.smt2,SMTInterpol,0,0.4915638290694915,0.4404943310073577,0.051069,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,SMTInterpol,0,1200.0,1202.7440086429997,0.060389,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268667.smt2,SMTInterpol,1,0.6406539588351734,0.5893744140048511,0.051280,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvudiv_s_x_4.smt2,SMTInterpol,0,2.429699726868421,2.37857110099867,0.051129,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_35.smt2,SMTInterpol,0,1200.0,1201.7224550689862,0.052709,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561425.smt2,SMTInterpol,1,0.6341028263850603,0.5827853730006609,0.051317,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_37.smt2,SMTInterpol,1,1.162996773433406,1.1114349410054274,0.051562,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195048.smt2,SMTInterpol,1,0.6306308948551305,0.5788068019901402,0.051824,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_10.smt2,SMTInterpol,0,0.7388006732508074,0.6876877830072772,0.051113,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_20.smt2,SMTInterpol,0,759.0211702844535,758.9696568509971,0.051513,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_64.smt2,SMTInterpol,0,174.9119199757115,174.85891237301985,0.053008,0,0,0
BV/llvm13-smtlib/07.smt2,SMTInterpol,0,1.3639868813042995,1.3125857429986354,0.051401,0,0,0
BV/2017-Preiner-psyco/079.smt2,SMTInterpol,0,1200.0,1201.7506677639904,0.055537,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605043.smt2,SMTInterpol,1,0.6493428133544512,0.598051586013753,0.051291,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5607.smt2,SMTInterpol,0,1.0954800885519944,1.044183616002556,0.051296,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_9.smt2,SMTInterpol,0,0.5158673350233585,0.4647391859907657,0.051128,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,Bitwuzla,0,1200.0,1201.2754860760178,0.051765,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532235.smt2,SMTInterpol,1,0.635576330445474,0.5836778509838041,0.051898,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_32bit.smt2,SMTInterpol,0,29.00461106884177,28.95380597698386,0.050805,0,0,0
BV/2017-Preiner-keymaera/vsl.proof-node2761.smt2,SMTInterpol,0,0.8707582363567781,0.8190101990185212,0.051748,0,0,0
BV/2018-Preiner-cav18/check_eq_bvmul_32bit.smt2,SMTInterpol,0,0.8000907088280655,0.7492577219964005,0.050833,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_59.smt2,SMTInterpol,0,3.2190991996903904,3.166620170988608,0.052479,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,SMTInterpol,0,1200.0,1201.7126177040045,0.054769,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_x_s_32.smt2,SMTInterpol,0,118.63442731223768,118.58197760902112,0.052450,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,Bitwuzla,0,1200.0,1201.3050798100885,0.051925,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46589.smt2,SMTInterpol,0,1.0365006908832584,0.9851920589862857,0.051309,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39751.smt2,SMTInterpol,0,1.2088338563917205,1.157236738014035,0.051597,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37018.smt2,SMTInterpol,0,0.7656714504119009,0.7138123100157827,0.051859,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_64bit.smt2,SMTInterpol,0,1.1025944425491616,1.0506230070022866,0.051971,0,0,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_678.smt2,SMTInterpol,0,0.5559961054241285,0.5043625090038404,0.051634,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488920.smt2,SMTInterpol,1,0.6031981780251954,0.5517669989785645,0.051431,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,Bitwuzla,0,1200.0,1201.2322015780956,0.052157,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvmul_32bit.smt2,SMTInterpol,0,0.8984600679250434,0.8477079049916938,0.050752,0,0,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node13791.smt2,SMTInterpol,0,1.0817742982762866,1.0303350129979663,0.051439,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_0.smt2,Bitwuzla,1,2.5649782477412373,2.5134157000575215,0.051563,0,0,0
BV/2017-Preiner-keymaera/vsl.proof-node1377.smt2,SMTInterpol,0,0.7979653477086686,0.7456532120122574,0.052312,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_2_64bit.smt2,SMTInterpol,0,0.5027780446689576,0.4510850820224732,0.051693,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_14.smt2,Bitwuzla,0,1200.0,1201.2906820981298,0.051113,0,0,0
BV/2018-Preiner-cav18/check_eq_bvneg_32bit.smt2,SMTInterpol,0,0.48092311518848874,0.4297572960203979,0.051166,0,0,0
BV/2017-Preiner-psyco/115.smt2,SMTInterpol,0,1200.0,1201.717912756023,0.054865,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174360.smt2,SMTInterpol,1,0.6283352974278387,0.5760443809849676,0.052291,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369871.smt2,SMTInterpol,1,0.7006205961515661,0.6482819959928747,0.052339,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17882.smt2,SMTInterpol,0,0.8097255890024826,0.7574508850229904,0.052275,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node150970.smt2,SMTInterpol,1,0.6309933644370176,0.5782456379965879,0.052748,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_3.smt2,Bitwuzla,1,28.443442217539996,28.392422072123736,0.051020,0,0,0
BV/wintersteiger/fmsd13/ranking/kmdf_usbsamp_sys_queue.c.smt2,SMTInterpol,0,0.5960964166733902,0.5457300150010269,0.050366,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488018.smt2,SMTInterpol,1,0.6317008200858254,0.5810647670004983,0.050636,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-10.smt2,SMTInterpol,0,497.6877005881106,497.63415105998865,0.053550,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_30.smt2,SMTInterpol,0,1200.0,1201.7192116110236,0.059361,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,Bitwuzla,0,1200.0,1201.2602983128745,0.051706,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_5.smt2,SMTInterpol,0,0.7529040442022961,0.7012859449896496,0.051618,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674535.smt2,SMTInterpol,1,0.7027692695846781,0.6514773269882426,0.051292,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_62_4bit.smt2,SMTInterpol,0,0.4969857349351514,0.4464750900224317,0.050511,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,SMTInterpol,0,0.9831546649802476,0.9320966110099107,0.051058,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392183.smt2,SMTInterpol,1,0.6897350654762704,0.6381777630012948,0.051557,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601999.smt2,SMTInterpol,1,0.6151643201883417,0.5637467310007196,0.051418,0,0,0
BV/wintersteiger/fmsd13/ranking/input_pnpi8042_moudep.c.smt2,SMTInterpol,0,0.5286805625073612,0.47744107199832797,0.051239,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_432.smt2,Bitwuzla,0,1200.0,1201.2786306298804,0.051548,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node38802.smt2,SMTInterpol,1,1.0080521952477284,0.9566875349846669,0.051365,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559749.smt2,SMTInterpol,1,0.675061805115547,0.6233833860023879,0.051678,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_3.smt2,SMTInterpol,0,0.9300850436557084,0.8789747760165483,0.051110,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252045.smt2,SMTInterpol,1,0.6136711825674865,0.5621126879996154,0.051558,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192767.smt2,SMTInterpol,1,0.6440515108697582,0.5923299379937816,0.051722,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node403505.smt2,SMTInterpol,1,0.5837146035046317,0.5323082199902274,0.051406,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561875.smt2,SMTInterpol,1,0.6512317565793637,0.600014438998187,0.051217,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,Bitwuzla,0,1200.0,1201.2564861499704,0.051275,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node621704.smt2,SMTInterpol,1,0.7208730163110886,0.6696182670129929,0.051255,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54870.smt2,SMTInterpol,0,1.028373783454299,0.9767037089914083,0.051670,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_s_x_32.smt2,SMTInterpol,0,110.45459685777314,110.40241227601655,0.052185,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_228.smt2,Bitwuzla,0,1200.0,1201.2753196109552,0.051461,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_30.smt2,SMTInterpol,0,1200.0,1201.7434456949995,0.054103,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45106.smt2,SMTInterpol,0,0.8651989983918611,0.8138069199922029,0.051392,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_32.smt2,SMTInterpol,0,90.9262812496163,90.87393955001608,0.052342,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704363.smt2,SMTInterpol,1,0.6469307008082978,0.5956130090053193,0.051318,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node53901.smt2,SMTInterpol,0,0.734258762182435,0.6828616769926157,0.051397,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/Primes.c_3.smt2,Bitwuzla,0,1200.0,1201.2440998679958,0.050709,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_8.smt2,Bitwuzla,1,1.4286889627110213,1.3776709630619735,0.051018,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_53.smt2,SMTInterpol,0,211.16701157513307,211.11185009899782,0.055161,0,0,0
BV/2017-Preiner-psyco/148.smt2,SMTInterpol,0,7.885595410189126,7.832671254000161,0.052924,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_4.smt2,Bitwuzla,0,1200.0,1201.2816505860537,0.051406,0,0,0
BV/2017-Preiner-keymaera/vsl.proof-node1722.smt2,SMTInterpol,0,0.9443243957066443,0.8932875609898474,0.051037,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_2.smt2,SMTInterpol,0,1200.0,1201.7261628630222,0.053033,0,0,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm610.c.smt2,SMTInterpol,0,0.5183791291492525,0.46760121700935997,0.050778,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_10.smt2,SMTInterpol,0,313.858927553345,313.8079188520205,0.051009,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345278.smt2,SMTInterpol,1,0.6819173913390841,0.6307799439819064,0.051137,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_21.smt2,Bitwuzla,1,178.19993654522114,178.14860383304767,0.051333,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_28.smt2,SMTInterpol,0,1200.0,1201.7241129770118,0.061807,0,0,0
BV/2017-Preiner-psyco/073.smt2,SMTInterpol,0,1200.0,1201.7224175410229,0.055272,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673414.smt2,SMTInterpol,1,0.6971217302489094,0.6459854749846272,0.051136,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,SMTInterpol,0,0.5499203480721917,0.4986503399850335,0.051270,0,0,0
BV/wintersteiger/fmsd13/ranking/kmdf_osrusbfx2_exe_testapp.c.smt2,SMTInterpol,0,0.5449176795082167,0.49317011900711805,0.051748,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_8.smt2,SMTInterpol,0,1200.0,1201.7247567999875,0.051339,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_1353.smt2,SMTInterpol,0,14.136415775399655,14.084372099023312,0.052044,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_431.smt2,Bitwuzla,1,61.176771148107946,61.12575004901737,0.051021,0,0,0
BV/2017-Preiner-psyco/084.smt2,SMTInterpol,0,1200.0,1201.712777689012,0.055557,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,SMTInterpol,0,0.49536793839070015,0.44426863800617866,0.051099,0,0,0
BV/2018-Preiner-cav18/check_bvult_bvashr0_32bit.smt2,SMTInterpol,0,0.956513169920072,0.9054608379956335,0.051052,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node53911.smt2,SMTInterpol,0,0.8019333073170856,0.7506962009938434,0.051237,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-9.smt2,SMTInterpol,0,415.8608818152861,415.8055055240111,0.055376,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_25.smt2,SMTInterpol,0,0.7450205731438473,0.693564836983569,0.051456,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_64.smt2,SMTInterpol,0,1200.0,1201.7172886749904,0.053093,0,0,0
BV/2017-Preiner-keymaera/safety-lemma-node10952.smt2,SMTInterpol,0,0.9544850659440272,0.9030243229935877,0.051461,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_42.smt2,SMTInterpol,0,5.2058311628352385,5.152298324013827,0.053533,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_383.smt2,Bitwuzla,1,12.191298311343417,12.14031702815555,0.050981,0,0,0
BV/2017-Preiner-psyco/027.smt2,SMTInterpol,0,1200.0,1201.7209384389862,0.054543,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_14.smt2,SMTInterpol,0,1200.0,1201.7200301830017,0.052482,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_11.smt2,SMTInterpol,0,0.6122956919425633,0.5606299090140965,0.051666,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_15.smt2,SMTInterpol,0,0.7134598378324881,0.662377942004241,0.051082,0,0,0
BV/2017-Preiner-psyco/050.smt2,SMTInterpol,0,1200.0,1201.7172067899955,0.056149,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_0.smt2,Bitwuzla,1,239.18959065922536,239.13839909085073,0.051192,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_33.smt2,SMTInterpol,0,1200.0,1201.7325364150165,0.067110,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289202.smt2,SMTInterpol,1,0.6223608198342845,0.5710989179788157,0.051262,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348711.smt2,SMTInterpol,1,0.7238266515196301,0.6722226190031506,0.051604,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,Bitwuzla,0,1200.0,1201.24997156905,0.051249,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_0.smt2,Bitwuzla,0,1200.0,1201.2528967990074,0.050942,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_32.smt2,SMTInterpol,0,143.2110701521451,143.15916046701022,0.051910,0,0,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5980.smt2,SMTInterpol,1,0.6033930697012693,0.5521922030020505,0.051201,0,0,0
BV/2017-Preiner-keymaera/ETCS-essentials-live2.proof-node640.smt2,SMTInterpol,0,0.47726958952262066,0.4261121150047984,0.051157,0,0,0
BV/wintersteiger/fmsd13/ranking/audio_gfxswap.xp_filter.cpp.smt2,SMTInterpol,0,0.5594461212749593,0.5082147369976155,0.051231,0,0,0
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_csynth2.cpp.smt2,SMTInterpol,0,0.5642598122358322,0.5130956619977951,0.051164,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_3.smt2,Bitwuzla,0,1200.0,1201.2392454121727,0.051237,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_13.smt2,SMTInterpol,0,1200.0,1201.7238224059984,0.051570,0,0,0
BV/2018-Preiner-cav18/check_ne_bvurem1_32bit.smt2,SMTInterpol,0,0.6354155739536509,0.5844013890018687,0.051014,0,0,0
BV/2017-Preiner-psyco/101.smt2,SMTInterpol,0,1200.0,1201.7221701059898,0.056917,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node703624.smt2,SMTInterpol,1,0.6467652053979691,0.5956146450189408,0.051151,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_230.smt2,Bitwuzla,0,1200.0,1201.3412031859625,0.051195,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_4.smt2,SMTInterpol,0,0.8536591154697817,0.8021633249882143,0.051496,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_9.smt2,SMTInterpol,0,0.5411270777112804,0.48987208999460563,0.051255,0,0,0
BV/2017-Preiner-keymaera/train_goal4-node5686.smt2,SMTInterpol,0,0.9183177945960779,0.8671591279853601,0.051159,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673526.smt2,SMTInterpol,1,0.6739714701543562,0.6228700240026228,0.051101,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_63.smt2,SMTInterpol,0,3.1192353888764046,3.0662664099945687,0.052969,0,0,0
BV/2017-Preiner-keymaera/ETCS-d-braking-node1346.smt2,SMTInterpol,0,0.5712656688410789,0.5202862930018455,0.050979,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_26.smt2,SMTInterpol,0,0.7681218166544568,0.716695405979408,0.051426,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252371.smt2,SMTInterpol,1,0.6247725123539567,0.5730933779850602,0.051679,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,SMTInterpol,0,0.7081816451391205,0.6562178389867768,0.051964,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node48996.smt2,SMTInterpol,0,0.8604147165606264,0.8093847959826235,0.051030,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_240.smt2,SMTInterpol,0,0.6151278637116775,0.563634218997322,0.051494,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,Bitwuzla,0,1200.0,1201.262952445075,0.051155,0,0,0
BV/2017-Preiner-psyco/056.smt2,SMTInterpol,0,1200.0,1201.7440255699912,0.056713,0,0,0
BV/2017-Preiner-psyco/125.smt2,SMTInterpol,0,781.7337529099023,781.676721040014,0.057032,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_x_s_64.smt2,SMTInterpol,0,1200.0,1201.7241691189993,0.053439,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,Bitwuzla,0,1200.0,1201.2291940869763,0.052299,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_12.smt2,SMTInterpol,0,19.180726590857375,19.128599467978347,0.052127,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_49.smt2,SMTInterpol,0,48.334815846494166,48.28012691598269,0.054689,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node52492.smt2,SMTInterpol,1,0.6056966174219269,0.5544685710046906,0.051228,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560330.smt2,SMTInterpol,1,0.6303270571515895,0.5788200609968044,0.051507,0,0,0
BV/2017-Preiner-keymaera/dynamic_reaction_to_static_bounds.proof-node849.smt2,SMTInterpol,0,0.5689510511874687,0.5179390120028984,0.051012,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_55.smt2,SMTInterpol,0,1200.0,1201.7207227629842,0.065243,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvurem1_32bit.smt2,SMTInterpol,0,0.6355615332722664,0.5847356989979744,0.050826,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271799.smt2,SMTInterpol,1,0.6684425937419292,0.6166635619883891,0.051779,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_28.smt2,SMTInterpol,0,1200.0,1201.7181218549958,0.054314,0,0,0
BV/2018-Preiner-cav18/check_bvuge_bvurem0_32bit.smt2,SMTInterpol,0,0.5754455197020434,0.5240703690215014,0.051375,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_12.smt2,SMTInterpol,0,1200.0,1201.740080028976,0.053497,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551337.smt2,SMTInterpol,1,0.6338391779495396,0.5825863360000767,0.051253,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_64.smt2,SMTInterpol,0,1200.0,1201.7130282719736,0.052961,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_43.smt2,SMTInterpol,0,1200.0,1201.7175117459847,0.051942,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_35.smt2,SMTInterpol,0,7.548051203164505,7.493394935998367,0.054656,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292487.smt2,SMTInterpol,1,0.6268636242602952,0.5753246800159104,0.051539,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_62.smt2,SMTInterpol,0,18.680973300797632,18.627412567002466,0.053561,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19624.smt2,SMTInterpol,0,1.0854801363311708,1.03378622001037,0.051694,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_9.smt2,SMTInterpol,0,0.6865137746790424,0.6355105569818988,0.051003,0,0,0
BV/2017-Preiner-psyco/133.smt2,SMTInterpol,0,1200.0,1201.712849137024,0.055696,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_59.smt2,SMTInterpol,0,95.82850666501326,95.76958938100142,0.058917,0,0,0
BV/wintersteiger/fmsd13/ranking/1394diag_ioctl.c.smt2,SMTInterpol,0,0.6441079883952625,0.5928417950053699,0.051266,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349694.smt2,SMTInterpol,1,0.6521338801831007,0.6003312449902296,0.051803,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_3.smt2,SMTInterpol,0,0.7254509460763074,0.674586487992201,0.050864,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node367444.smt2,SMTInterpol,1,0.6661801043956075,0.6146826449839864,0.051497,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node170139.smt2,SMTInterpol,1,0.6381251662387513,0.5868863909854554,0.051239,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_32.smt2,Bitwuzla,0,1200.0,1201.2973442380317,0.052834,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_387.smt2,Bitwuzla,0,1200.0,1201.3084994391538,0.051064,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391142.smt2,SMTInterpol,1,0.6813654906000011,0.6299300200189464,0.051435,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_4.smt2,SMTInterpol,0,3.0660865182289854,3.0148432130226865,0.051243,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_32bit.smt2,SMTInterpol,0,0.5358002998982556,0.48514612700091675,0.050654,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem0_32bit.smt2,SMTInterpol,0,0.577237118006451,0.5262451059825253,0.050992,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548891.smt2,SMTInterpol,1,0.6428750816558022,0.5916389290068764,0.051236,0,0,0
BV/2017-Preiner-psyco/167.smt2,SMTInterpol,0,1200.0,1201.724873069994,0.053281,0,0,0
BV/2017-Preiner-psyco/182.smt2,SMTInterpol,0,181.86179942512535,181.809009737015,0.052790,0,0,0
