benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.7308361404235144,0.6293083630152978,0.101528,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_11.smt2,SMT-RAT,0,1200.0,1201.719042599987,0.084955,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0345.smt2,Z3-alpha,1,0.2790237203831454,0.26894341700244695,0.010080,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_1b.smt2,Z3-alpha,1,0.27607568533366034,0.26955301497946493,0.006523,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_6.smt2,Z3-alpha,1,1.4453640464294837,1.4033957509964239,0.041968,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0013.smt2,Yices2,1,0.22484385137303217,0.2185536180040799,0.006290,0
QF_NRA/20200911-Pine/1599121976975720000.smt2,Yices2,1,0.2347292743457616,0.2271626739820931,0.007567,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0378.smt2,Z3-alpha,1,0.2817841903257319,0.27263793398742564,0.009146,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.43197013934931205,0.33638297498691827,0.095587,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0365.smt2,Z3-alpha,1,0.2821080583913387,0.2733298850071151,0.008778,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.34188975239029573,0.30766288499580696,0.034227,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0088.smt2,Z3-alpha,1,0.3047039733451926,0.29821334398002364,0.006491,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0062.smt2,Yices2,1,0.22724210840041234,0.21995305601740256,0.007289,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.2806420423681517,0.22554409300209954,0.055098,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_8.smt2,Yices2,0,1200.0,1201.2457944649796,0.093627,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_6.smt2,cvc5,1,0.26910758434186177,0.24048301699804142,0.028625,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,140.47857206034914,139.80281321299844,0.675759,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0383.smt2,Z3-alpha,1,0.2964217204085686,0.2897177790000569,0.006704,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0060.smt2,Z3-alpha,1,0.27776809941368596,0.27052586601348594,0.007242,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_9.smt2,SMT-RAT,1,8.829881456384635,8.726582533010514,0.103299,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0395.smt2,Z3-alpha,1,0.34327800542322406,0.33534243699978106,0.007936,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0153.smt2,Z3-alpha,1,0.33130744940225454,0.32107075199019164,0.010237,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.5743917963651146,2.31982473199605,0.254567,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0502.smt2,Yices2,1,0.2260752603711695,0.21884371599298902,0.007232,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0043.smt2,Z3-alpha,1,0.3075680483549037,0.3009623519901652,0.006606,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E12.smt2,Yices2,1,0.8049364043932543,0.28669907301082276,0.518237,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0698.smt2,Yices2,1,0.25775879437659355,0.24885312101105228,0.008906,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3a.smt2,Yices2,1,0.22394404440509572,0.21776891400804743,0.006175,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0145.smt2,Z3-alpha,1,0.277817789372955,0.270599409006536,0.007218,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/MADWiFi-encode_ie_ok.i_3_4_3.bpl_3.smt2,SMT-RAT,1,44.970501399390365,44.93717954098247,0.033322,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0172.smt2,Z3-alpha,1,0.37900294936351897,0.3679508279892616,0.011052,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_11.smt2,Z3-alpha,1,0.37524186237222934,0.3151317530137021,0.060110,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3-alpha,1,0.32767121539890254,0.278258200007258,0.049413,0
QF_NRA/LassoRanker/Ultimate/Wellington.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.4934542443903298,0.4154283670068253,0.078026,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,6.978091071442202,6.884435628016945,0.093655,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,1182.3524617594035,1181.999867334991,0.352594,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_2.smt2,Z3-alpha,1,0.30369946237859735,0.2889006400073413,0.014799,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0160.smt2,Yices2,1,0.25603646237376565,0.24866740897414275,0.007369,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_15.smt2,Z3-alpha,1,0.38251630941030057,0.2902948959963396,0.092221,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0304.smt2,Z3-alpha,1,0.2725697233641655,0.26528380598756485,0.007286,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0430.smt2,Z3-alpha,1,0.28322525138590904,0.27398460800759494,0.009241,0
QF_NRA/20161105-Sturm-MBO/mbo_E12E17.smt2,Yices2,0,1200.0,1201.2198151389894,0.621275,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_6.smt2,Z3-alpha,0,1200.0,1201.7102450650127,0.071924,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.20.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMT-RAT,1,19.12961157338085,19.06212208501529,0.067489,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,18.96764220235726,18.90357327798847,0.064069,0
QF_NRA/20200911-Pine/1599121903168735000.smt2,Yices2,1,0.2856751873865393,0.27762544399593025,0.008050,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.28747023237027647,0.2413254679995589,0.046145,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0164.smt2,Z3-alpha,1,0.2772735333661218,0.27015651401598006,0.007117,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_14.smt2,cvc5,1,0.41093169335598545,0.2964599209954031,0.114472,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.278870640404955,0.22347771702334285,0.055393,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,629.9742742413606,629.723072822002,0.251201,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_8.smt2,cvc5,1,0.4282335603444041,0.3062904789985623,0.121943,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0033.smt2,Yices2,1,0.22813146738425313,0.2206915210117586,0.007440,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSc.smt2,Yices2,1,0.2322090093753901,0.22291648399550468,0.009293,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_11.smt2,SMT-RAT,1,7.14912033738309,7.06624305198784,0.082877,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E20.smt2,Yices2,0,1200.0,1201.2232284680067,0.389248,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_2-pieceTemplate.smt2,cvc5,1,39.25005975036273,38.57449503499083,0.675565,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3-alpha,1,0.3271304263567687,0.2768095379869919,0.050321,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0021.smt2,Yices2,1,0.22365994244554496,0.21718154501286335,0.006478,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/virus_obs_POMC_hints.smt2,cvc5,0,1200.0,1201.7128171529912,3.875011,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0025.smt2,Z3-alpha,1,0.27422167238054285,0.26713676398503594,0.007085,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,1,16.963513342396787,16.911133116984274,0.052380,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,73.69936487241156,73.52548953602673,0.173875,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E24.smt2,Yices2,1,0.7035326343853627,0.2745265580015257,0.429006,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_4.smt2,Z3-alpha,1,0.4041195123523609,0.3695817870029714,0.034538,0
QF_NRA/20211101-Geogebra/RegHexagon-Diagonal_Side.smt2,Z3-alpha,1,0.2904192224037503,0.28307321399915963,0.007346,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_2-pieceTemplate.smt2,cvc5,1,0.46860278336188244,0.4235345799825154,0.045068,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0123.smt2,Z3-alpha,1,0.2827401243799501,0.27610484199249186,0.006635,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_21_3.bpl_3.smt2,SMT-RAT,0,1200.0,1201.7537757850077,0.132223,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_13.smt2,Yices2,1,0.3242085603656848,0.25375385000370443,0.070455,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0185.smt2,Z3-alpha,1,0.3557605333286007,0.34791518398560584,0.007845,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,15.519773976406748,15.4416310590168,0.078143,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_14.smt2,Yices2,0,1200.0,1201.2868612169987,0.070439,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_15.smt2,Yices2,1,0.3073382074022335,0.22743561200331897,0.079903,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_12.smt2,cvc5,1,0.3232951743944683,0.2724011760146823,0.050894,0
QF_NRA/20161105-Sturm-MBO/mbo_E24.smt2,Yices2,1,0.2286681123901759,0.2190950820222497,0.009573,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0411.smt2,Z3-alpha,1,0.2727014164507524,0.2654694820230361,0.007232,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0232.smt2,Yices2,1,0.26158301037011156,0.25219150198972784,0.009392,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0057.smt2,Z3-alpha,1,0.27707557135235006,0.2700213310017716,0.007054,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_11.smt2,SMT-RAT,1,34.26952797735665,34.18457262398442,0.084955,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.2754683804183402,0.2262033250008244,0.049265,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_3.smt2,SMT-RAT,1,0.38161726635970594,0.35825364099582657,0.023364,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_5.smt2,Yices2,1,0.25065935335677536,0.22098914900561795,0.029670,0
QF_NRA/20200911-Pine/1599121899534768000.smt2,Yices2,1,0.31958596436978737,0.31173666499671526,0.007849,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0028.smt2,Z3-alpha,1,0.27411417540369043,0.2673441290098708,0.006770,0
QF_NRA/20161105-Sturm-MBO/mbo_E12.smt2,Yices2,1,0.23826184833395714,0.22202404498239048,0.016238,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0399.smt2,Yices2,1,0.22745592239751897,0.21933424400049262,0.008122,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0069.smt2,Yices2,1,0.228021743411398,0.21971472501172684,0.008307,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E24.smt2,Yices2,0,1200.0,1201.2183651119994,0.392946,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.3341169653818612,0.27365574100986123,0.060461,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma4c.smt2,Z3-alpha,1,0.6872617964059715,0.6240777220227756,0.063184,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_6.smt2,SMT-RAT,1,2.9010277574075984,2.8277552590006962,0.073272,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0169.smt2,Z3-alpha,1,0.287249022362255,0.2772470460040495,0.010002,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0381.smt2,Yices2,1,0.22762057036251246,0.21996988699538633,0.007651,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_7.smt2,Z3-alpha,1,0.325565781381181,0.27967604299192317,0.045890,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_14.smt2,Z3-alpha,1,15.817263447354515,15.751844914979301,0.065419,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.2878118333415729,0.2228251780034043,0.064987,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0578.smt2,Z3-alpha,1,0.2721227554089525,0.2653567969973665,0.006766,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0574.smt2,Yices2,1,0.22382745239391408,0.21635397299542092,0.007473,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_5.smt2,Z3-alpha,1,0.32793339137659827,0.2793015389761422,0.048632,0
QF_NRA/hong/hong_5.smt2,Yices2,1,0.2495749043833599,0.24337016002391465,0.006205,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0179.smt2,Z3-alpha,0,1200.0,1201.7382860099897,0.008077,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0075.smt2,Z3-alpha,1,0.27257563135443674,0.2657125410041772,0.006863,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_8_4.smt2,Z3-alpha,1,0.308078421362177,0.30127006699331105,0.006808,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0060.smt2,Z3-alpha,1,0.2749821573621263,0.2673986210138537,0.007584,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0384.smt2,Z3-alpha,1,0.36356994142496446,0.3537888800201472,0.009781,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0218.smt2,Z3-alpha,1,0.2735761293393695,0.2657486329844687,0.007827,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.29690471838201815,0.2263258860039059,0.070579,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0477.smt2,Yices2,1,0.22562597837039686,0.21725111300474964,0.008375,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0385.smt2,Z3-alpha,1,3.6353944064417987,3.6257031850109342,0.009691,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E24.smt2,Yices2,1,0.7117426774298907,0.27788875802070834,0.433854,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E20.smt2,Yices2,1,0.32151637237492436,0.25224492998677306,0.069271,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_13.smt2,Yices2,1,0.28527445540620433,0.22743695101235062,0.057838,0
QF_NRA/zankl/matrix-4-all-27.smt2,SMT-RAT,0,1200.0,1201.7180501649855,0.039772,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0022.smt2,Yices2,1,0.22697463340099386,0.2198744860070292,0.007100,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_3-pieceTemplate.smt2,cvc5,1,366.70585430445004,365.63558300602017,1.070271,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.34583358937615016,0.2566521039989311,0.089181,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_8.smt2,Yices2,1,0.27575771236532787,0.23321359200053848,0.042544,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,0.9251997903289408,0.8772003979829606,0.047999,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0418.smt2,Yices2,1,0.22654161540648385,0.21751232800306752,0.009029,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0014.smt2,Z3-alpha,1,0.27413083641530434,0.2674899139965419,0.006641,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0321.smt2,Z3-alpha,1,0.27369155938012013,0.2658270440006163,0.007865,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,32.0969745184071,31.578487268008757,0.518487,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0388.smt2,Z3-alpha,1,0.3092282303501521,0.3002644369844347,0.008964,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0104.smt2,Yices2,1,0.223622750369566,0.21697992298868485,0.006643,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_15b.smt2,Z3-alpha,1,0.2737489353990783,0.26651278301142156,0.007236,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0023.smt2,Yices2,1,0.2417083093847283,0.23529519498697482,0.006413,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0301.smt2,Z3-alpha,1,0.2755444183372562,0.2684604619862512,0.007084,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0106.smt2,Z3-alpha,1,0.3258613624153328,0.31917093601077795,0.006690,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0352.smt2,Z3-alpha,1,0.27836510035066353,0.2697729759966023,0.008592,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_10.smt2,SMT-RAT,1,2.769552742388066,2.6937250409973785,0.075828,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E21.smt2,Yices2,0,1200.0,1201.2133981949883,0.333827,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0128.smt2,Z3-alpha,1,0.2847151763804392,0.2767212380131241,0.007994,0
QF_NRA/LassoRanker/CooperatingT2/bubblesort_inner_loop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.5646722233746801,1.3627127750078216,0.201959,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0032.smt2,Z3-alpha,1,0.3604587253890601,0.3537807230022736,0.006678,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_12.smt2,Yices2,1,0.42715710334103973,0.36140468099620193,0.065752,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0016.smt2,Yices2,1,0.22443935140707946,0.21820538400788791,0.006234,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0091.smt2,Z3-alpha,1,0.31462928343770513,0.3075686510128435,0.007061,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,109.51534418135506,109.45751620997908,0.057828,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,57.411641511391814,52.40674962900812,5.004892,1
QF_NRA/zankl/matrix-2-all-8.smt2,SMT-RAT,1,2.2627157194025016,2.2534584339882713,0.009257,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_13.smt2,Z3-alpha,1,0.3669739623970487,0.2894085420120973,0.077565,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_13.smt2,Yices2,1,0.2826640883527831,0.22371730298618786,0.058947,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_9.smt2,SMT-RAT,1,2.353053694324069,2.2753671429818496,0.077687,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-lexTemplate.smt2,Yices2,1,13.117733310408392,11.411293530021794,1.706440,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_10.smt2,Z3-alpha,1,15.36799867741737,15.304420269996626,0.063578,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0516.smt2,Yices2,1,0.2231440984129109,0.21643145100097172,0.006713,0
QF_NRA/UltimateAutomizer/InVarSynth_bugtest1.bpl_Iteration2_0.smt2,SMT-RAT,1,4.960397206358346,4.944615545013221,0.015782,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0186.smt2,Z3-alpha,1,0.2738273494129204,0.26686470201821066,0.006963,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0518.smt2,Z3-alpha,1,0.2782578873398849,0.27021890398464166,0.008039,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_5.smt2,SMT-RAT,1,0.47889419839574443,0.4470176009926945,0.031877,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,0.6221024093634584,0.52455755599658,0.097545,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E22.smt2,Yices2,1,0.619171630353401,0.2673449989815708,0.351827,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0029.smt2,Z3-alpha,1,0.3113208253876907,0.3045906240004115,0.006730,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0412.smt2,Yices2,1,0.22874087932958684,0.21985526298522018,0.008886,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_6.smt2,Z3-alpha,1,4.7599319103706765,4.717322154989233,0.042610,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0063.smt2,Z3-alpha,1,0.2757867033602339,0.2686011759797111,0.007186,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E19.smt2,Yices2,0,1200.0,1201.2199656610028,0.483425,0
QF_NRA/20211101-Geogebra/IsoTriangle-Median_Perimeter_a2.smt2,Z3-alpha,1,0.27588647842147807,0.2690825930039864,0.006804,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,29.441477435374132,29.329842569015455,0.111635,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0096.smt2,Z3-alpha,1,0.27857353738598944,0.26848179200896993,0.010092,0
QF_NRA/hycomp/ball_count_1d_plain.10.qfree_global_14.smt2,Yices2,1,0.2898256274007396,0.2319464549946133,0.057879,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_15.smt2,Yices2,1,0.3073807134010964,0.22815911899670027,0.079222,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,0.37868503338048654,0.34715242200763896,0.031533,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_15.smt2,Yices2,1,0.33488997641924256,0.2581169680051971,0.076773,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,7.027027472383077,6.384023940976476,0.643004,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,37.80052083244171,36.91831292101415,0.882208,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-nestedTemplate.smt2,Z3-alpha,1,17.398446634377784,14.882863892009482,2.515583,0
QF_NRA/zankl/matrix-5-all-19.smt2,SMT-RAT,0,1200.0,1201.745037850982,0.124069,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0152.smt2,Z3-alpha,1,0.49664761041148053,0.4893729150062427,0.007275,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0530.smt2,Z3-alpha,1,0.2801128023662274,0.27102012699469924,0.009093,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0454.smt2,Z3-alpha,1,0.3357554614145444,0.3262381580134388,0.009517,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0167.smt2,Z3-alpha,1,0.2948529324154039,0.2875170219922438,0.007336,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0052.smt2,Yices2,1,0.22775301441523663,0.2197221070236992,0.008031,0
