benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/RTCL/b02_tf_20/ckt_PROP0_tf_20.smt2,Z3-alpha,1,0.28974910977119983,0.27917706899461336,0.010572,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1003.smt2,Z3-alpha,1,0.7904318568209227,0.7662074810068589,0.024224,0
QF_IDL/asp/KnightTour/knightTour.in05.smt2,Z3-alpha,1,44.81685427579503,44.726703501015436,0.090151,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1253.smt2,Yices2,1,3.9644881437736137,3.9199079379905015,0.044580,0
QF_IDL/asp/SchurNumbers/20.20.schur.lp.smt2,Z3-alpha,1,0.9211181097809266,0.8728754199983086,0.048243,0
QF_IDL/mathsat/post_office/PO4-8-PO4.smt2,Z3-alpha,1,0.6786549047421239,0.6140549459960312,0.064600,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-11.smt2,Yices2,0,1200.0,1201.2179955939937,0.015212,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Z3-alpha,1,0.43513059677496024,0.42398750298889354,0.011143,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1048.smt2,Z3-alpha,1,52.80301976873596,52.79190166297485,0.011118,0
QF_IDL/queens_bench/n_queen/queen42-1.smt2,Z3-alpha,1,0.67823526179125,0.6641584649914876,0.014077,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1205.smt2,Yices2,1,2.8369311477610415,2.792498947994318,0.044432,0
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Yices2,1,0.47364387879786485,0.44923893897794187,0.024405,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,OpenSMT,1,0.5132103067618835,0.5035570719919633,0.009653,0
QF_IDL/parity/03.300.graph.smt2,Yices2,1,0.42070406279815764,0.35582908100332133,0.064875,0
QF_IDL/Averest/partition/Partition_live_bgmc002.smt2,Yices2,1,0.223119619771004,0.21285841599456035,0.010261,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1339.smt2,Yices2,1,1.7901293228525708,1.7466967000218574,0.043433,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,Z3-alpha,1,25.3430355527991,25.30635559000075,0.036680,0
QF_IDL/20210312-Bouvier/vlsat3_c39.smt2,cvc5,0,1200.0,1201.7344064530043,0.046323,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen18-1.smt2,Z3-alpha,1,803.0466923357773,803.0362638499937,0.010428,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc009.smt2,Yices2,1,0.36307703476921127,0.27758234899374656,0.085495,0
QF_IDL/planning/plan-43.cvc.smt2,Yices2,1,0.5805648348206695,0.5574632369971368,0.023102,0
QF_IDL/20210312-Bouvier/vlsat3_i81.smt2,Z3-alpha,0,1200.0,1201.714887472015,0.715788,0
QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,Yices2,1,568.7245423628511,568.6708026289998,0.053740,0
QF_IDL/mathsat/fischer/FISCHER9-7-ninc.smt2,OpenSMT,1,0.7909603057807352,0.7697641830018256,0.021196,0
QF_IDL/parity/29.600.graph.smt2,Yices2,1,1.5174504327907732,1.318680502998177,0.198770,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc002.smt2,Yices2,1,0.22390326473685382,0.21238557799370028,0.011518,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-12.smt2,Yices2,1,0.44952974183541194,0.42995200600125827,0.019578,0
QF_IDL/asp/15Puzzle/15-puzzle.init4.smt2,Z3-alpha,1,35.9164770428062,35.82768961699912,0.088787,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen8-1.smt2,Z3-alpha,1,0.306760480746724,0.2974943750014063,0.009266,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen23-1.smt2,Z3-alpha,1,0.31880482271952026,0.3076182979857549,0.011187,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1053.smt2,Z3-alpha,1,177.85545142373593,177.84512102100416,0.010330,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc009.smt2,Yices2,1,0.2580213047942187,0.23604052999871783,0.021981,0
QF_IDL/queens_bench/super_queen/super_queen33-1.smt2,Z3-alpha,1,0.39474630280454115,0.3825582959980238,0.012188,0
QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,Z3-alpha,1,0.43186047778288306,0.4075794689997565,0.024281,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=27.smt2,Z3-alpha,1,5.937706807776684,5.860503864008933,0.077203,0
QF_IDL/parity/22.400.graph.smt2,Yices2,1,0.6086992547818034,0.5083661649841815,0.100333,0
QF_IDL/qlock/qlock-4-10-20.induction.cvc.smt2,Z3-alpha,1,0.5126825417420867,0.48692041900358163,0.025762,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-11.smt2,Yices2,0,1200.0,1201.2123420790012,0.023577,0
QF_IDL/parity/16.700.graph.smt2,Yices2,1,1.1399992347898467,0.8515938789932989,0.288405,0
QF_IDL/parity/04.300.graph.smt2,Yices2,1,0.4428791457059368,0.38508019398432225,0.057799,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Z3-alpha,1,0.9403307817439589,0.9299777369888034,0.010353,0
QF_IDL/asp/SchurNumbers/20.5.schur.lp.smt2,Z3-alpha,1,1.1637461957608854,1.116040344000794,0.047706,0
QF_IDL/parity/20.600.graph.smt2,Yices2,1,1.2828115437616168,1.0583284689928405,0.224483,0
QF_IDL/20220214-jobshop-BohanLi/jobshop38-4-19-19-2-4-24.smt2,OpenSMT,0,1200.0,1201.2467952090083,0.068327,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc003.smt2,Yices2,1,0.2288894867844454,0.21607694402337074,0.012813,0
QF_IDL/asp/Sokoban/duthen-990602.63.steps.14.asp.smt2,Z3-alpha,1,5.340737632769723,5.304464252985781,0.036273,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1289.smt2,Yices2,1,1.7400339947809504,1.6963465080189053,0.043687,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Z3-alpha,1,0.9403342136967502,0.9108645669766702,0.029470,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.2.a.25_sat.data.smt2,cvc5,0,1200.0,1201.7403202010028,0.335979,0
QF_IDL/qlock/qlock-4-10-27.base.cvc.smt2,Z3-alpha,1,125.38334826476346,125.34784212399973,0.035506,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Z3-alpha,1,0.37444318281193667,0.3632384340162389,0.011205,0
QF_IDL/queens_bench/super_queen/super_queen98-1.smt2,Yices2,1,1.0114152318012009,0.9736694890016224,0.037746,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,29.586489121810864,29.54490227700444,0.041587,0
QF_IDL/parity/17.800.graph.smt2,Yices2,1,2.138839116701255,1.7929488709778525,0.345890,0
QF_IDL/qlock/qlock-4-10-36.induction.cvc.smt2,Z3-alpha,1,0.8104880118073005,0.7714236179890577,0.039064,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1246.smt2,Yices2,1,2.1280617867625358,2.0830615909944754,0.045000,0
QF_IDL/queens_bench/super_queen/super_queen55-1.smt2,Z3-alpha,1,0.9396626387926325,0.9218530670041218,0.017810,0
QF_IDL/20210312-Bouvier/vlsat3_i31.smt2,Z3-alpha,1,146.89968128680192,146.8045911680092,0.095090,0
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,OpenSMT,1,3.377298645765385,3.3449137000134215,0.032385,0
QF_IDL/parity/26.600.graph.smt2,Yices2,1,1.655483071840698,1.4389572479994968,0.216526,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Z3-alpha,1,2.349002599806389,2.330665690009482,0.018337,0
QF_IDL/mathsat/fischer/FISCHER11-12-ninc.smt2,OpenSMT,1,5.602282593771796,5.56725404599274,0.035029,0
QF_IDL/asp/15Puzzle/15-puzzle.init5.smt2,Z3-alpha,1,18.54851130381865,18.454861856007483,0.093649,0
QF_IDL/20210312-Bouvier/vlsat3_i07.smt2,Z3-alpha,1,1.5186531407845711,1.4898606240167283,0.028793,0
QF_IDL/20210312-Bouvier/vlsat3_c46.smt2,cvc5,1,382.75985282982873,382.72141211200505,0.038441,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=3.smt2,Z3-alpha,1,1.6933074358413966,1.6708989090111572,0.022409,0
QF_IDL/parity/07.700.graph.smt2,Yices2,1,1.474263857703753,1.2269371589936782,0.247327,0
QF_IDL/parity/18.400.graph.smt2,Yices2,1,0.5451883878005709,0.4540799620153848,0.091108,0
QF_IDL/job_shop/jobshop36-2-18-18-4-4-12.smt2,Yices2,1,0.4778165597846772,0.4618760110170115,0.015941,0
QF_IDL/20210312-Bouvier/vlsat3_i64.smt2,Yices2,1,914.7216692417306,914.6544755079958,0.067194,0
QF_IDL/RTCL/b01_tf_20/ckt_PROP0_tf_20.smt2,Z3-alpha,1,0.2938963458029128,0.2836704479996115,0.010226,0
QF_IDL/20210312-Bouvier/vlsat3_c81.smt2,Z3-alpha,1,92.54136202874649,92.52265607900335,0.018706,0
QF_IDL/parity/25.200.graph.smt2,Yices2,1,0.34967270575287224,0.3196204229898285,0.030052,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1055.smt2,Z3-alpha,1,13.291874746765806,13.280764563998673,0.011110,0
QF_IDL/20210312-Bouvier/vlsat3_i16.smt2,Z3-alpha,1,333.20246219676045,333.179437704006,0.023024,0
QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,OpenSMT,1,0.35800475577996516,0.34007728699361905,0.017927,0
QF_IDL/parity/18.300.graph.smt2,Yices2,1,0.4085818968043703,0.35039312599110417,0.058189,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1017.smt2,Z3-alpha,1,16.632844104783707,16.621763738017762,0.011080,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Z3-alpha,1,1.3283545338228384,1.317983004002599,0.010372,0
QF_IDL/20210312-Bouvier/vlsat3_c65.smt2,cvc5,1,351.1299913497816,351.1194594550034,0.010532,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.19.asp.smt2,Z3-alpha,1,1.9957468147069255,1.9372338039975148,0.058513,0
QF_IDL/qlock/qlock-4-10-38.base.cvc.smt2,Z3-alpha,1,901.9708704277319,901.930045984016,0.040824,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Z3-alpha,1,1080.6740280498082,1080.584745731001,0.089282,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc004.smt2,Yices2,1,0.23773294379059626,0.2198510919988621,0.017882,0
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,Yices2,1,0.243456381812556,0.2330213449895382,0.010435,0
QF_IDL/parity/12.800.graph.smt2,Yices2,1,2.0361470707313662,1.6735211869818158,0.362626,0
QF_IDL/job_shop/jobshop18-2-9-9-4-4-12.smt2,Yices2,1,0.2570977357710752,0.2463119559979532,0.010786,0
QF_IDL/parity/20.700.graph.smt2,Yices2,1,1.65647029481186,1.3756010160141159,0.280869,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Z3-alpha,1,0.3882773077668197,0.3771526999771595,0.011125,0
QF_IDL/asp/15Puzzle/15-puzzle.init10.smt2,Z3-alpha,1,52.863756597801675,52.75627846000134,0.107478,0
QF_IDL/parity/31.600.graph.smt2,Yices2,1,3.278904017791482,3.084267128026113,0.194637,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen31-1.smt2,Z3-alpha,1,9.470502099723653,9.457313624996459,0.013188,0
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,OpenSMT,1,0.3003338047448586,0.2859091940044891,0.014425,0
QF_IDL/asp/GraphPartitioning/rand_20_100_1235402004_0_k=6_v=4_e=4_sat.gph.smt2,Z3-alpha,1,178.49993117671983,178.45376087501063,0.046170,0
QF_IDL/queens_bench/super_queen/super_queen11-1.smt2,Z3-alpha,1,0.2769596827885642,0.2675843749893829,0.009375,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Yices2,1,0.26393804376419105,0.25128382100956514,0.012654,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan900.smt2,Z3-alpha,1,1.7631084228079805,1.7392457499809097,0.023863,0
QF_IDL/queens_bench/n_queen/queen79-1.smt2,Yices2,1,0.6441215328260831,0.617385721008759,0.026736,0
QF_IDL/20210312-Bouvier/vlsat3_c32.smt2,cvc5,1,248.07651577578798,248.0620328100049,0.014483,0
QF_IDL/mathsat/fischer/FISCHER9-8-ninc.smt2,OpenSMT,1,1.2447319028171284,1.2216716450056992,0.023060,0
QF_IDL/mathsat/post_office/PO3-2-PO3.smt2,OpenSMT,1,0.2469994988088536,0.23440440799458884,0.012595,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen27-1.smt2,Z3-alpha,0,1200.0,1201.7131043619884,0.012115,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan925.smt2,Z3-alpha,1,1.157875556821799,1.1334301820024848,0.024445,0
QF_IDL/queens_bench/super_queen/super_queen45-1.smt2,Z3-alpha,1,0.41912857879940824,0.40417448300286196,0.014954,0
QF_IDL/parity/24.400.graph.smt2,Yices2,1,0.6153708207158878,0.5246960369986482,0.090675,0
QF_IDL/queens_bench/super_queen/super_queen32-1.smt2,Z3-alpha,1,0.38989178175977834,0.3778361220029183,0.012056,0
QF_IDL/queens_bench/super_queen/super_queen51-1.smt2,Z3-alpha,1,0.5880725608177989,0.5714359389967285,0.016637,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,Z3-alpha,1,3.3692974557372315,3.3081248329835944,0.061173,0
QF_IDL/mathsat/fischer/FISCHER12-12-ninc.smt2,OpenSMT,1,49.619525513760145,49.583008159010205,0.036517,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan946.smt2,Z3-alpha,1,1.9062794147495685,1.882677728019189,0.023602,0
QF_IDL/cellar/scen08.smt2,Yices2,1,1.6527057457453145,1.5450222300132737,0.107684,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Yices2,1,0.26634136072532677,0.25314843200612813,0.013193,0
QF_IDL/Averest/partition/Partition_live_blmc004.smt2,Yices2,1,0.23727950678146845,0.21906023897463456,0.018219,0
QF_IDL/queens_bench/super_queen/super_queen74-1.smt2,Yices2,1,6.287890618728105,6.262428785994416,0.025462,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP1_tf_10.smt2,Z3-alpha,1,0.28540336870644645,0.2750214319967199,0.010382,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,Z3-alpha,1,0.4141211637790355,0.4010441070131492,0.013077,0
QF_IDL/sal/bakery/inf-bakery-mutex-17.smt2,Yices2,1,0.29214204082671025,0.2813352629891597,0.010807,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Z3-alpha,0,1200.0,1201.741832840984,0.017046,0
QF_IDL/fuzzy-matrix/Waldmann_r6.srs_slice-4_constraint-151140.smt2,Yices2,1,581.5061996347241,581.4902981499908,0.015901,0
QF_IDL/20210312-Bouvier/vlsat3_i79.smt2,Z3-alpha,1,503.88210179578454,503.1603389100055,0.721763,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1039.smt2,Z3-alpha,1,0.8847635257727041,0.8738836609991267,0.010880,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1243.smt2,Yices2,1,1.6829125197575001,1.6385722809936851,0.044340,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-4-20-20-4-4-32.smt2,OpenSMT,0,1200.0,1201.2216021669883,0.074537,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Z3-alpha,1,1.342155476773022,1.3178664019796997,0.024289,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,0.9524530647642485,0.9219170860014856,0.030536,0
QF_IDL/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,Z3-alpha,1,0.7402719187695573,0.7102718359965365,0.030000,0
QF_IDL/mathsat/fischer/FISCHER13-11-ninc.smt2,OpenSMT,1,13.889676401772867,13.853291834006086,0.036385,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,1.9104064987361005,1.8654987059999257,0.044908,0
QF_IDL/asp/SchurNumbers/15.20.schur.lp.smt2,Z3-alpha,1,1.3735574697231447,1.3128725599963218,0.060685,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1055.smt2,Z3-alpha,1,6.912048238739934,6.902210500993533,0.009838,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan639.smt2,Z3-alpha,1,0.6247392367833334,0.6116068670235109,0.013132,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,Yices2,1,0.23818576976480363,0.22092937098932452,0.017256,0
QF_IDL/asp/MazeGeneration/maze-generation-width=21-height=21-density=0.01-run=2.smt2,Z3-alpha,1,0.748223410718473,0.7111687299911864,0.037055,0
QF_IDL/sep/misc/ring2-100.smt2,OpenSMT,1,0.270219686720501,0.25657998300448526,0.013640,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan891.smt2,Z3-alpha,1,1.6100224158173466,1.5864512360130902,0.023571,0
QF_IDL/mathsat/fischer/FISCHER3-3-ninc.smt2,OpenSMT,1,0.24267344277466582,0.23165526198863517,0.011018,0
QF_IDL/mathsat/fischer/FISCHER14-12-ninc.smt2,OpenSMT,1,83.14126119073187,83.10042753600283,0.040834,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan620.smt2,Z3-alpha,1,0.44821183773745255,0.4351511400018353,0.013061,0
QF_IDL/job_shop/jobshop16-2-8-8-4-4-11.smt2,Yices2,1,48.30887614572128,48.298466825974174,0.010409,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc006.smt2,Yices2,1,0.23728954277174016,0.21931107202544808,0.017978,0
QF_IDL/planning/plan-29.cvc.smt2,Yices2,1,0.30026247879430124,0.2822461519972421,0.018016,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan937.smt2,Z3-alpha,1,0.9893233737704384,0.9653708350087982,0.023953,0
QF_IDL/fuzzy-matrix/relative_zr10.srs_slice-5_constraint-295501.smt2,OpenSMT,1,876.0707656387559,876.0481599060004,0.022606,0
QF_IDL/DTP/DTP_k2_n35_c175_s13.smt2,Yices2,1,0.222787821726505,0.21185193498968147,0.010936,0
QF_IDL/qlock/qlock-4-10-11.induction.cvc.smt2,Z3-alpha,1,0.36049790378017754,0.3420196179940831,0.018478,0
QF_IDL/Averest/partition/Partition_live_bgmc000.smt2,Yices2,1,0.2450872517685446,0.23547669799881987,0.009611,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,Yices2,1,1.7876412497745866,1.7434014180034865,0.044240,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-2-4-12.smt2,OpenSMT,0,1200.0,1201.221408005993,0.034112,0
QF_IDL/asp/ConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.smt2,Z3-alpha,1,1167.9121520327783,1167.8784616230114,0.033690,0
QF_IDL/diamonds/diamonds.18.10.i.a.u.smt2,OpenSMT,1,6.951512473725578,6.941517965984531,0.009995,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,Z3-alpha,1,2.448432751759518,2.385252337990096,0.063180,0
QF_IDL/asp/Sokoban/dimitri_yorick.55.steps.9.asp.smt2,Z3-alpha,1,1.8950906317651777,1.8640623289975338,0.031028,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc011.smt2,Yices2,1,0.3541066627687349,0.3003650530008599,0.053742,0
QF_IDL/20210312-Bouvier/vlsat3_i82.smt2,Z3-alpha,1,655.9094369008409,655.2216595360078,0.687777,0
QF_IDL/fuzzy-matrix/Zantema_z064.srs_slice-6_constraint-209485.smt2,OpenSMT,1,119.5917599438282,119.57347416899574,0.018286,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=10.smt2,Yices2,1,19.961949177758633,19.445052956987638,0.516896,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1401.smt2,Yices2,1,1.4267046337801537,1.3813272480037995,0.045377,0
QF_IDL/DTP/DTP_k2_n35_c245_s11.smt2,Yices2,1,0.22359792082277527,0.21379292500205338,0.009805,0
QF_IDL/planning/plan-42.cvc.smt2,Yices2,1,0.7390412097476463,0.7169510409876239,0.022090,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan914.smt2,Z3-alpha,1,1.2585258438513653,1.2343538070272189,0.024172,0
QF_IDL/parity/27.700.graph.smt2,Yices2,1,1.3145366817799902,1.0574631729978137,0.257074,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-4-27-27-4-4-32.smt2,OpenSMT,0,1200.0,1201.2217175230035,0.135301,0
QF_IDL/20210312-Bouvier/vlsat3_i22.smt2,SMTInterpol,1,14.821487496813624,14.661646591033787,0.159841,0
QF_IDL/queens_bench/n_queen/queen84-1.smt2,Yices2,1,0.4656456976983271,0.4367802779888734,0.028865,0
QF_IDL/qlock/qlock-4-10-12.base.cvc.smt2,Z3-alpha,1,1.3148120107681995,1.2955826600082219,0.019229,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1002.smt2,Z3-alpha,1,0.5595107967994216,0.5484275649941992,0.011083,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1054.smt2,Z3-alpha,1,7.719001983819161,7.707787457999075,0.011215,0
QF_IDL/mathsat/fischer/FISCHER8-6-ninc.smt2,OpenSMT,1,0.5011000807309564,0.48263350999332033,0.018467,0
QF_IDL/RTCL/b13_tf_13_PROP40/ckt_PROP40_tf_13.smt2,Z3-alpha,1,0.3329228408139705,0.3213867180165835,0.011536,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,Yices2,1,0.36522175077987307,0.2759617179981433,0.089260,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc007.smt2,Yices2,1,0.27137022081586004,0.24489116898621432,0.026479,0
QF_IDL/queens_bench/n_queen/queen25-1.smt2,Z3-alpha,1,0.3368410187569487,0.32569805599632673,0.011143,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen12-1.smt2,Z3-alpha,1,0.33342035673847825,0.3233396479918156,0.010081,0
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,Yices2,1,0.24924942275099857,0.23941847801324911,0.009831,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc002.smt2,Yices2,1,0.22439327673344342,0.2120932760008145,0.012300,0
QF_IDL/20220214-jobshop-BohanLi/jobshop34-4-17-17-2-4-24.smt2,OpenSMT,0,1200.0,1201.2171286740195,0.056827,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-2-4-24.smt2,OpenSMT,0,1200.0,1201.220828260004,0.091739,0
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.2570615487667772,0.24422486199182458,0.012837,0
QF_IDL/queens_bench/super_queen/super_queen80-1.smt2,Yices2,1,0.5534944917628116,0.5261398089933209,0.027355,0
QF_IDL/queens_bench/super_queen/super_queen73-1.smt2,Yices2,1,0.43669187274934196,0.4122212509973906,0.024471,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Z3-alpha,1,0.7289819048339076,0.7049285669927485,0.024053,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-4-6-6-4-4-32.smt2,OpenSMT,1,0.8821138227969448,0.8667180119955447,0.015396,0
QF_IDL/parity/02.300.graph.smt2,Yices2,1,0.44774225776489296,0.3843163209967315,0.063426,0
QF_IDL/parity/18.200.graph.smt2,Yices2,1,0.2874822198092978,0.2587850549898576,0.028697,0
QF_IDL/queens_bench/n_queen/queen32-1.smt2,Z3-alpha,1,0.3345528947276569,0.32265091000590473,0.011902,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-6_constraint-467782.smt2,OpenSMT,1,669.6827001998055,669.6527959950035,0.029904,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,2.1831922536977606,2.139321226015454,0.043871,0
QF_IDL/qlock/qlock-4-10-31.base.cvc.smt2,Z3-alpha,1,205.35009158583415,205.31516460099374,0.034927,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc005.smt2,Yices2,1,0.2631906357739161,0.23641889900318347,0.026772,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_4.lp.smt2,Z3-alpha,1,114.75028526076055,114.72308287699707,0.027202,0
QF_IDL/asp/HamiltonianPath/gryzzles.18.lp.smt2,Z3-alpha,1,1.2264498457399702,1.1983063879888505,0.028143,0
QF_IDL/parity/28.300.graph.smt2,Yices2,1,0.43875265179956735,0.3755333500157576,0.063219,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc008.smt2,Yices2,1,0.2525805197685066,0.22489808200043626,0.027682,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Z3-alpha,1,33.635762270804825,33.5993139980128,0.036448,0
QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Z3-alpha,1,57.14788575982964,56.99950978500419,0.148376,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc000.smt2,Yices2,1,0.22900484773270255,0.2174671629909426,0.011538,0
QF_IDL/queens_bench/n_queen/queen38-1.smt2,Z3-alpha,1,0.521675934756039,0.5086426089983433,0.013033,0
QF_IDL/diamonds/diamonds.15.5.i.a.u.smt2,OpenSMT,1,0.6628031708270817,0.6534093180089258,0.009394,0
QF_IDL/queens_bench/n_queen/queen18-1.smt2,Z3-alpha,1,0.2778560197941068,0.26806602100259624,0.009790,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen80-1.smt2,Yices2,0,1200.0,1201.2209597190085,0.035820,0
QF_IDL/queens_bench/n_queen/queen61-1.smt2,Yices2,1,0.33624149873792597,0.31636385299498215,0.019878,0
QF_IDL/20210312-Bouvier/vlsat3_i54.smt2,SMTInterpol,1,349.103637332769,348.81165233202046,0.291985,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=11.smt2,Yices2,1,13.804985517726145,13.464384490973316,0.340601,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,52.710564505748316,52.67439477099106,0.036170,0
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,Yices2,1,0.2231257997947785,0.21341677199234255,0.009709,0
QF_IDL/parity/07.800.graph.smt2,Yices2,1,1.987502230799854,1.6408588830090594,0.346643,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP5_tf_15.smt2,Z3-alpha,1,0.30519496882623465,0.2894222970062401,0.015773,0
QF_IDL/asp/Solitaire/solitaire-edge-time=27.smt2,Z3-alpha,1,9.516719084759806,9.442287721991306,0.074431,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,129.76389685075554,129.7362042760069,0.027693,0
QF_IDL/20210312-Bouvier/vlsat3_i97.smt2,SMTInterpol,1,26.778329395779274,26.084072473982815,0.694257,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Z3-alpha,1,471.29026225276465,471.25422502099536,0.036037,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-2-4-12.smt2,OpenSMT,0,1200.0,1201.2255215390032,0.016486,0
