benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0469.smt2,Z3-alpha,1,0.29439630212669426,0.27195813399157487,0.022438,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_5.smt2,cvc5,1,0.31003222316445017,0.28763082399382256,0.022401,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,7.872038294141527,7.84965735298465,0.022381,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_10.smt2,Z3-alpha,1,15.310895586199473,15.288533190003363,0.022362,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0580.smt2,Z3-alpha,1,0.2925616851594502,0.2702020640135743,0.022360,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0466.smt2,Z3-alpha,1,0.2900682911736628,0.2676779220055323,0.022390,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,69.43695810919104,69.4145852229849,0.022373,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_6.smt2,cvc5,1,0.2637413731595704,0.2413742669741623,0.022367,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_8.smt2,Z3-alpha,1,0.9543213671009259,0.931956315995194,0.022365,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0109.smt2,Z3-alpha,1,0.32206810514849776,0.29968225499032997,0.022386,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_8.smt2,cvc5,1,0.25969124217459166,0.23729114499292336,0.022400,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E3.smt2,Yices2,1,0.3499751031509338,0.3275995430012699,0.022376,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy4_ground.i_3_2_2.bpl_3.smt2,SMT-RAT,1,2.552543457177814,2.530166904005455,0.022377,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0188.smt2,Z3-alpha,1,0.3269221891410386,0.3045416089880746,0.022381,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0153.smt2,Z3-alpha,1,0.2893117331719229,0.26692140399245545,0.022390,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0077c.smt2,Z3-alpha,1,5.433630026166208,5.41126193900709,0.022368,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_24_3.bpl_3.smt2,SMT-RAT,0,1200.0,1201.7118736339908,0.022365,0
QF_NRA/zankl/matrix-1-all-42.smt2,SMT-RAT,1,0.2754323121503664,0.25308123699505813,0.022351,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_8.smt2,cvc5,1,3.6848476571781763,3.6624708540039137,0.022377,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0116.smt2,Z3-alpha,1,0.29091238010965453,0.2685389129910618,0.022373,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0071.smt2,Z3-alpha,1,0.2919039770954957,0.26955389298382215,0.022350,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,98.18654106014816,98.16413518300396,0.022406,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0039.smt2,Z3-alpha,1,0.29677552210574204,0.27437898199423216,0.022397,0
QF_NRA/UltimateAutomizer/InVarSynth_Elevator.bpl_Iteration1_0.smt2,SMT-RAT,1,17.105345929145695,17.08295410699793,0.022392,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0107.smt2,Z3-alpha,1,0.3185391411703283,0.29616797901690006,0.022371,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0101.smt2,Z3-alpha,1,0.32082308213517235,0.298447570996359,0.022376,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.2737114681681821,0.2513561139930971,0.022355,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema11_20b.smt2,Z3-alpha,1,0.30575495619501153,0.28338030699524097,0.022375,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.2816063411178736,0.2592412900121417,0.022365,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0031.smt2,Z3-alpha,1,0.30391628814919086,0.28156461199978366,0.022352,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0582.smt2,Z3-alpha,1,0.2954555000929365,0.27309530798811466,0.022360,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_4-lexTemplate.smt2,cvc5,1,162.89945975718962,162.87710025600973,0.022360,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0038.smt2,Z3-alpha,1,0.2895215041231101,0.2671061079890933,0.022415,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0096.smt2,Z3-alpha,1,0.2908641651907207,0.26848179200896993,0.022382,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.27252813715545626,0.2501547900028527,0.022373,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084e.smt2,Z3-alpha,1,0.31552513914589936,0.2931279680051375,0.022397,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_4.smt2,Z3-alpha,1,0.2966786771599406,0.2743128139991313,0.022366,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0102.smt2,Z3-alpha,1,0.2878072781773487,0.26545167400036007,0.022356,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0086.smt2,Z3-alpha,1,0.32001081518188285,0.2976592589984648,0.022352,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0027.smt2,Z3-alpha,1,0.3228874351939855,0.30052928600343876,0.022358,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0378.smt2,Z3-alpha,1,0.2950085961370466,0.27263793398742564,0.022371,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0102.smt2,Z3-alpha,1,0.3428123741346614,0.3204568999935873,0.022355,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/huge_runtime_PRAY.smt2,Z3-alpha,1,0.6965574231458564,0.6742095140216406,0.022348,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E26.smt2,Yices2,1,0.25078883015026504,0.22844128098222427,0.022348,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_12.smt2,Yices2,0,1200.0,1201.2404813549947,0.022426,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3-alpha,0,1200.0,1201.7574926340021,0.022403,0
QF_NRA/zankl/matrix-4-all-22.smt2,SMT-RAT,0,1200.0,1201.7182561380032,0.022307,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0171.smt2,Z3-alpha,1,0.3179927081678731,0.2956905140017625,0.022302,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.39122903712500984,0.36888856199220754,0.022340,0
QF_NRA/hong/hong_6.smt2,Yices2,1,0.23952030619198622,0.21718020201660693,0.022340,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.3051698361110145,0.2828648259746842,0.022305,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0252.smt2,Z3-alpha,1,0.2933311011752782,0.2710285460052546,0.022303,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_5.smt2,Z3-alpha,1,0.3038464181468559,0.28155705801327713,0.022289,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_6.smt2,Z3-alpha,1,0.8047785461117716,0.7824929640046321,0.022286,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E26.smt2,Yices2,1,0.24090627215860577,0.21859382902039215,0.022312,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_AmerMathMonthly_vol125no10_p922c.smt2,Z3-alpha,1,0.3355726151372043,0.3132786359929014,0.022294,0
QF_NRA/20200911-Pine/1599121977140456000.smt2,Yices2,1,0.2573059661249833,0.23493629600852728,0.022370,0
QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.1128049921704193,1.0904326970048714,0.022372,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0115.smt2,Z3-alpha,1,0.28852461018191816,0.2661932620103471,0.022331,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.3447666242014354,0.3224438010074664,0.022323,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E21.smt2,Yices2,1,0.2762665501382405,0.25396122998790815,0.022305,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_10.smt2,Z3-alpha,1,15.326005584169758,15.30368652899051,0.022319,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_11.smt2,Z3-alpha,1,0.3196584521670563,0.29735406397958286,0.022304,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7a.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,93.31394713015703,93.29165576599189,0.022291,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_3.smt2,Z3-alpha,1,0.3014665911492163,0.2791771109914407,0.022289,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0435.smt2,Z3-alpha,1,0.346751950145114,0.32444035800290294,0.022312,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0113.smt2,Z3-alpha,1,0.289118639123041,0.26681294801528566,0.022306,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.24697882317064496,0.2246799860149622,0.022299,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0253.smt2,Z3-alpha,1,0.4034842321294097,0.3811631119751837,0.022321,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0085.smt2,Z3-alpha,1,0.28981265115958804,0.26748098197276704,0.022332,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_9.smt2,cvc5,1,0.28664881714444773,0.264340411988087,0.022308,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_6-nestedTemplate.smt2,cvc5,1,42.828688034164365,42.80638566002017,0.022302,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E14.smt2,Yices2,0,1200.0,1201.2165491310006,0.022300,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0111.smt2,Z3-alpha,1,0.3143805021123232,0.2920918429736048,0.022289,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,776.2066426681581,776.1843564340088,0.022286,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_8.smt2,cvc5,1,0.32291305910853835,0.300620773981791,0.022292,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_init7_ground.i_3_2_2.bpl_3.smt2,SMT-RAT,1,13.842918349155804,13.820623198989779,0.022295,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0099.smt2,Z3-alpha,1,0.29649978810862804,0.2742096869915258,0.022290,0
QF_NRA/20200911-Pine/1599121901788493000.smt2,Yices2,1,0.3301683941850176,0.30787889400380664,0.022290,0
QF_NRA/hycomp/ball_count_1d_plain.10.qfree_global_14.smt2,Yices2,1,0.254227840154778,0.2319464549946133,0.022281,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_5.smt2,cvc5,1,0.3133084520982781,0.2909853489836678,0.022323,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_3.smt2,Z3-alpha,1,0.3465553241717832,0.32423770101740956,0.022318,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_10.smt2,Z3-alpha,1,15.315206737158002,15.292895385995507,0.022311,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0486.smt2,Z3-alpha,1,0.2901893011754116,0.26788382200174965,0.022305,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0101.smt2,Z3-alpha,1,0.28807509115955027,0.26576266798656434,0.022312,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0082.smt2,Z3-alpha,1,0.29160663816088045,0.26929564800229855,0.022311,0
QF_NRA/LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,3.139052220113223,3.1167533620027825,0.022299,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_29.smt2,Z3-alpha,1,0.2918009131558908,0.2695101310091559,0.022291,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083c.smt2,Z3-alpha,1,0.2875081741536239,0.2652137950062752,0.022294,0
QF_NRA/2019-ezsmt/reverseFolding/18-reverse_folding-0-0.smt2,Yices2,1,0.4229112551425321,0.40062652397318743,0.022285,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_10.smt2,Z3-alpha,1,24.009743148186825,23.987451474007685,0.022292,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_3.smt2,Z3-alpha,1,0.3146135391603427,0.292328406998422,0.022285,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0172.smt2,Z3-alpha,1,0.3902601861214468,0.3679508279892616,0.022309,0
QF_NRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1-deterministic.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,634.3373793751985,634.315066842013,0.022313,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_15.smt2,Z3-alpha,1,0.32209791416476646,0.29978495000978,0.022313,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_6.smt2,cvc5,1,0.2764750121155491,0.2540959139878396,0.022379,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex2c.smt2,Z3-alpha,1,0.2926175121270323,0.2702441749861464,0.022373,0
QF_NRA/UltimateAutomizer/InVarSynth_LabelEncodingWithUnrolling.bpl_Iteration2_0.smt2,SMT-RAT,1,1.3470723541564045,1.3247217390162405,0.022351,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0428.smt2,Z3-alpha,1,0.3092869081761425,0.2869400210038293,0.022347,0
QF_NRA/20200911-Pine/1599121863243316000.smt2,Yices2,1,0.258322996191561,0.23597528602113016,0.022348,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_6-nestedTemplate.smt2,cvc5,1,27.235574590175528,27.213222171994857,0.022352,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0169.smt2,Z3-alpha,1,0.29960584519954564,0.2772470460040495,0.022359,0
QF_NRA/zankl/matrix-1-all-01.smt2,SMT-RAT,1,0.2617996961803844,0.23943073701229878,0.022369,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0371.smt2,Z3-alpha,1,0.2890947151632251,0.2667224800097756,0.022372,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0129.smt2,Z3-alpha,1,0.4017235241358837,0.37935409499914385,0.022369,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0281.smt2,Z3-alpha,1,0.29156605318945067,0.2691785200149752,0.022388,0
QF_NRA/UltimateAutomizer/InVarSynth_ManyFactsAboutX.bpl_Iteration1_1.smt2,SMT-RAT,1,0.33443149212922135,0.31205462900106795,0.022377,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.3053801991214247,0.28302272100700065,0.022357,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0528.smt2,Z3-alpha,1,0.28934723617799746,0.2669752520159818,0.022372,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0291.smt2,Z3-alpha,1,0.29215434815210456,0.26980883299256675,0.022346,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_15.smt2,Z3-alpha,1,0.3777378751715848,0.3553930119960569,0.022345,0
QF_NRA/zankl/matrix-4-all-7.smt2,SMT-RAT,0,1200.0,1201.7386632289854,0.022365,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0349.smt2,Z3-alpha,1,0.3197368121641891,0.2973862770013511,0.022351,0
QF_NRA/20200911-Pine/1599122159253021000.smt2,Yices2,1,0.24506663614243435,0.22271158400690183,0.022355,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0059.smt2,Z3-alpha,1,0.2919595531298516,0.2695992799999658,0.022360,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,0,1200.0,1201.7118231149798,0.022351,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/down.i_4_5_5.bpl_3.smt2,SMT-RAT,1,4.658704329153403,4.636265790992184,0.022439,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0239.smt2,Z3-alpha,1,0.2899597971577866,0.26756447899970226,0.022395,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0130.smt2,Z3-alpha,1,0.2887996891391201,0.26642665299004875,0.022373,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0158.smt2,Z3-alpha,1,0.3046037041518109,0.28222393500618637,0.022380,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0204.smt2,Z3-alpha,1,0.2922231401776632,0.2698418780055363,0.022381,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0356.smt2,Z3-alpha,1,0.3843015681655349,0.36191975499968976,0.022382,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0120.smt2,Z3-alpha,1,1.2945253641688002,1.2721642799733672,0.022361,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0133.smt2,Z3-alpha,1,0.2929485871741751,0.27057584101567045,0.022373,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E12.smt2,Yices2,1,0.30867117615940215,0.28630014398368075,0.022371,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E28.smt2,Yices2,1,0.29183231714938,0.2694644010043703,0.022368,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0722.smt2,Z3-alpha,1,0.34683300914417187,0.3242995729960967,0.022533,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0154.smt2,Z3-alpha,1,0.3399581381404975,0.3175457280012779,0.022412,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_14.smt2,Z3-alpha,0,1200.0,1201.7165405499982,0.022431,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.6.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.631913644133016,2.6094790720089804,0.022435,0
QF_NRA/LassoRanker/Ultimate/Benghazi.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.9415494991868005,1.919143120991066,0.022406,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-int.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.7996131071582173,2.777242505020695,0.022371,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,15.32551181315153,15.303139417985221,0.022372,0
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0083.smt2,Z3-alpha,1,0.28955948115850033,0.2671914339880459,0.022368,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,62.608431218121545,62.58606775899534,0.022363,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_11.smt2,Z3-alpha,1,0.3064988391875492,0.28413123299833387,0.022368,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_8.smt2,cvc5,1,0.44250805415736677,0.42014552699401975,0.022363,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3-alpha,1,0.30064822813670317,0.278258200007258,0.022390,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0104.smt2,Z3-alpha,1,0.31803327521134334,0.29566490702563897,0.022368,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0379.smt2,Z3-alpha,1,0.3058929261920245,0.283465848013293,0.022427,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_6.smt2,Z3-alpha,1,0.2973888871370552,0.27498256901162677,0.022406,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_13.smt2,Yices2,1,0.26015247714763673,0.23780858499230817,0.022344,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_2.smt2,Yices2,1,0.25476299815869125,0.23244305100524798,0.022320,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.3135177821846416,0.2911756430112291,0.022342,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0202.smt2,Z3-alpha,1,0.29161258616891855,0.2692357829946559,0.022377,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0098.smt2,Z3-alpha,1,0.3461798281810449,0.3238466869806871,0.022333,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema6_1b.smt2,Z3-alpha,1,0.2928168491803778,0.27049228400574066,0.022325,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_13.smt2,Yices2,0,1200.0,1201.2731946949789,0.022309,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_13.smt2,cvc5,1,0.28586510218388567,0.26355155700002797,0.022314,0
QF_NRA/kissing/kissing_4_17.smt2,Z3-alpha,0,1200.0,1201.7202659850009,0.022295,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_15.smt2,Z3-alpha,1,0.34285577015776353,0.32053992099827155,0.022316,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0193.smt2,Z3-alpha,1,0.30455519612820053,0.2822169440041762,0.022338,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0012c.smt2,Z3-alpha,1,0.29238707821292037,0.270069375023013,0.022318,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0391.smt2,Z3-alpha,1,0.2883388921205157,0.266029114020057,0.022310,0
QF_NRA/hong/hong_8.smt2,Yices2,1,0.23869663117744194,0.21639470802620053,0.022302,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0444.smt2,Z3-alpha,1,0.2871532421145791,0.26484340499155223,0.022310,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,600.9946009941218,600.9722757060081,0.022325,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_10.smt2,Z3-alpha,1,15.293306353169607,15.270974843995646,0.022332,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_8.smt2,cvc5,1,2.0924475011293513,2.070141028991202,0.022306,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0177.smt2,Z3-alpha,1,0.5426461341435758,0.5203436599986162,0.022302,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E21.smt2,Yices2,1,0.24236011518456207,0.2200632210006006,0.022297,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0313.smt2,Z3-alpha,1,0.2991017941845318,0.2767804439936299,0.022321,0
QF_NRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,138.0245775421668,138.002237608016,0.022340,0
QF_NRA/20200911-Pine/1599121979237207000.smt2,Yices2,1,0.24972145811130458,0.22734307099017315,0.022378,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0284.smt2,Z3-alpha,1,0.2927043881668912,0.2703566789859906,0.022348,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,0.54689133916923,0.52455755599658,0.022334,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_7_36.smt2,Z3-alpha,1,0.2920244481525121,0.26970561299822293,0.022319,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.360087607189195,0.33775113901356235,0.022336,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0563.smt2,Z3-alpha,1,0.3465826721099408,0.32426180300535634,0.022321,0
QF_NRA/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,2.583864858158046,2.561523622018285,0.022341,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0357.smt2,Z3-alpha,1,0.2919799791293887,0.2696604029915761,0.022320,0
QF_NRA/20211101-Geogebra/Triangle-SymmHomPoly_3-2-1.smt2,Z3-alpha,1,0.29126060313370244,0.26894461299525574,0.022316,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E22.smt2,Yices2,1,0.2962627661350386,0.273952035990078,0.022311,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-nestedTemplate.smt2,cvc5,1,25.956296134145813,25.933961820002878,0.022334,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.qfree_global_11.smt2,Z3-alpha,1,0.3064872101700136,0.28415281599154696,0.022334,0
