benchmark,selected,solved,runtime
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0722.smt2,Z3-alpha,1,0.3242995729960967
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0154.smt2,Z3-alpha,1,0.3175457280012779
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_14.smt2,cvc5,0,1201.7095189380052
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.6.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.6094790720089804
QF_NRA/LassoRanker/Ultimate/Benghazi.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,1,27.314972495980328
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-int.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.777242505020695
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.23296907902113162
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0083.smt2,Z3-alpha,1,0.2671914339880459
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,2.3518204989959486
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_11.smt2,SMT-RAT,1,2.0542033960227855
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.2731450489955023
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3-alpha,1,0.278258200007258
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0104.smt2,SMT-RAT,1,0.33693819897598587
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0379.smt2,Z3-alpha,1,0.283465848013293
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_6.smt2,Z3-alpha,1,0.27498256901162677
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_13.smt2,Yices2,1,0.23780858499230817
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_2.smt2,Yices2,1,0.23244305100524798
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_11.smt2,SMT-RAT,1,7.06624305198784
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0202.smt2,Z3-alpha,1,0.2692357829946559
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0098.smt2,Yices2,1,0.21689530601724982
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema6_1b.smt2,SMT-RAT,1,0.34231296100188047
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_13.smt2,Yices2,0,1201.2731946949789
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_13.smt2,Z3-alpha,1,0.3080590680183377
QF_NRA/kissing/kissing_4_17.smt2,Z3-alpha,0,1201.7202659850009
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.23066438600653782
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0193.smt2,Yices2,1,0.22013321501435712
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0012c.smt2,Z3-alpha,1,0.270069375023013
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0391.smt2,SMT-RAT,1,0.22141034598462284
QF_NRA/hong/hong_8.smt2,SMT-RAT,1,0.21755853202193975
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0444.smt2,Z3-alpha,1,0.26484340499155223
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,SMT-RAT,1,27.258447622996755
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.2269239900051616
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.24144005301059224
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0177.smt2,Z3-alpha,1,0.5203436599986162
QF_NRA/20161105-Sturm-MBO/mbo_E16E21.smt2,SMT-RAT,1,0.28245465000509284
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0313.smt2,SMT-RAT,1,0.22027416501077823
QF_NRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,29.536770442005945
QF_NRA/20200911-Pine/1599121979237207000.smt2,Z3-alpha,1,0.2757827480090782
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0284.smt2,Z3-alpha,1,0.2703566789859906
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,0.52455755599658
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_7_36.smt2,SMT-RAT,1,2.0477983659948222
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.25115559200639836
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0563.smt2,Z3-alpha,1,0.32426180300535634
QF_NRA/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,97.58907400202588
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0357.smt2,SMT-RAT,1,0.2217720650078263
QF_NRA/20211101-Geogebra/Triangle-SymmHomPoly_3-2-1.smt2,SMT-RAT,1,0.2217204420012422
QF_NRA/20161105-Sturm-MBO/mbo_E2E22.smt2,Yices2,1,0.273952035990078
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-nestedTemplate.smt2,Z3-alpha,1,7.774073314998532
QF_NRA/hycomp/ball_count_2d_hill_simple.05.qfree_global_11.smt2,Z3-alpha,1,0.28415281599154696
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0174.smt2,SMT-RAT,1,0.2648384280037135
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,1,16.911133116984274
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.6.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,1,4.854600632999791
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0075.smt2,Z3-alpha,1,0.32766283000819385
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0135.smt2,Z3-alpha,1,0.2707014860061463
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0013.smt2,SMT-RAT,1,0.21384475598460995
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_4.smt2,Z3-alpha,1,1.3938062690140214
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_4.smt2,Z3-alpha,1,5.296471498993924
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_8.smt2,Z3-alpha,1,16.152062290988397
QF_NRA/zankl/gen-16.smt2,SMT-RAT,1,0.21713773100054823
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0320.smt2,SMT-RAT,1,0.2246185349940788
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.23496157399495132
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_8.smt2,Z3-alpha,1,15.38036380300764
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0203.smt2,SMT-RAT,1,0.21989798298454843
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_11.smt2,Yices2,1,0.3857519819866866
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0174.smt2,Z3-alpha,1,0.2862866439973004
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_13.smt2,SMT-RAT,1,7.267408088984666
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0679.smt2,Z3-alpha,1,0.27901523301261477
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.39047792900237255
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0130.smt2,SMT-RAT,1,0.2182255109946709
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085a.smt2,Z3-alpha,1,0.26905986899510026
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0027e.smt2,Z3-alpha,1,0.268933827028377
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDivision1.bpl_Iteration1_Lasso_4-lexTemplate.smt2,cvc5,1,15.257925839017844
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,2.581405844015535
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0223.smt2,Z3-alpha,1,0.2691511609882582
QF_NRA/20161105-Sturm-MBO/mbo_E5E21.smt2,SMT-RAT,1,0.811701993981842
QF_NRA/20161105-Sturm-MBO/mbo_E8E28.smt2,Yices2,1,0.27455488400300965
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0010.smt2,SMT-RAT,1,0.22032536900951527
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.2237495910085272
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0475.smt2,Z3-alpha,1,0.26707508097752
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0301.smt2,Z3-alpha,1,0.2644164439989254
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0060.smt2,SMT-RAT,1,0.21885902699432336
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.22275402600644156
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0550.smt2,Z3-alpha,1,0.27054368099197745
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0418.smt2,Z3-alpha,1,0.28994228297960944
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_10.smt2,Yices2,1,13.703004048991716
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0348.smt2,SMT-RAT,1,0.222669239010429
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_13.smt2,Yices2,1,0.25349082599859685
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.24282362801022828
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_15.smt2,Yices2,1,0.2236549610097427
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_5.smt2,Z3-alpha,1,0.2793015389761422
QF_NRA/20200911-Pine/1599122164335538000.smt2,Z3-alpha,1,0.2910912749939598
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0695.smt2,SMT-RAT,1,0.2153158830187749
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex4_true-termination.c_Iteration6_Loop_3-pieceTemplate.smt2,SMT-RAT,1,52.73876759700943
QF_NRA/zankl/matrix-1-all-2.smt2,SMT-RAT,1,0.22270748700248078
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.23737494499073364
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_6.smt2,Z3-alpha,1,17.762342278001597
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0304.smt2,Z3-alpha,1,0.5549352539819665
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,265.44640225198236
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_14.smt2,Yices2,0,1201.2868612169987
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.28741899799206294
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_14.smt2,Yices2,1,0.22806859901174903
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,SMT-RAT,1,23.192163331987103
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0490.smt2,Z3-alpha,1,0.2722846390097402
QF_NRA/20161105-Sturm-MBO/mbo_E3E25.smt2,Yices2,1,0.27637188098742627
QF_NRA/2019-ezsmt/reverseFolding/11-reverse_folding-0-0.smt2,Yices2,1,0.3177924100018572
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.2327120560221374
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_11.smt2,SMT-RAT,1,198.8069503189763
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.223010374000296
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0103.smt2,SMT-RAT,1,0.23184861900517717
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0054.smt2,Z3-alpha,1,0.2829558329831343
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex4c.smt2,SMT-RAT,1,0.22266304900404066
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0505.smt2,SMT-RAT,1,0.2171853669860866
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0091.smt2,Yices2,1,0.21799365599872544
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_8.smt2,Yices2,1,0.31592180699226446
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_9b.smt2,SMT-RAT,1,0.21908932100632228
QF_NRA/LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,1.9303073020128068
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_3.smt2,SMT-RAT,1,0.22489428499829955
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0305.smt2,Z3-alpha,1,0.2975745850126259
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,117.56519132299582
QF_NRA/20161105-Sturm-MBO/mbo_E6E9.smt2,SMT-RAT,1,0.43164392802282237
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.22343578399159014
QF_NRA/zankl/matrix-2-all-16.smt2,SMT-RAT,1,1.334816171991406
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0082.smt2,SMT-RAT,1,0.24620888798381202
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0473.smt2,Z3-alpha,1,0.27628347399877384
