benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11490.corecstrs.readable.smt2,Z3-alpha,1,0.26526848692446947
QF_SLIA/2019-Leetcode/minCut/e13816ee8201a31cb76e8dcba5982756b9cb34fbd3b7fb20b1fc3771.smt2,cvc5,1,0.22397139202803373
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-multiply-rotate-fuzz.smt2,Z3-Noodler,1,0.24830115702934563
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00055-27.smt2,Z3-alpha,1,0.2988022598437965
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f07efdcad0140034e39e44c8b807d14e11dd4c4ed80ca177afd91e2c.smt2,cvc5,1,0.39077555388212204
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1962.smt2,cvc5,1,7.401359715964645
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-29.smt2,Z3-Noodler,1,0.24561011418700218
QF_SLIA/20240411-redos_attack_detection/sat/2890_attack.smt2,Z3-Noodler,1,0.242979388916865
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28178.corecstrs.readable.smt2,Z3-alpha,1,0.2638411389198154
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3449.corecstrs.readable.smt2,Z3-alpha,1,0.26757893804460764
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-multiply-graft.smt2,Z3-Noodler,1,0.2523934179916978
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00006-4.smt2,Z3-Noodler,1,0.24254814814776182
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/227.smt2,cvc5,1,1.4660525710787624
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30008.corecstrs.readable.smt2,Z3-alpha,1,0.268096029991284
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3363.corecstrs.readable.smt2,cvc5,1,303.40291115408763
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/634.smt2,cvc5,1,2.2853594440966845
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b22fcdda.smt2,Z3-Noodler,1,0.2461308310739696
QF_SLIA/20240411-redos_attack_detection/unsat/50_attack.smt2,Z3-Noodler,1,0.24217648897320032
QF_SLIA/20230327-stringfuzz-lu/generated/variants/8c48d402.smt2,Z3-Noodler,1,0.2513309000059962
QF_SLIA/2015-Norn/Levenshtein/norn-benchmark-3.smt2,Z3-Noodler,1,0.24202722287736833
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cfc7046840c0a4b406657d32bbb04f13fef19f5ea340a38b2ba3ce99.smt2,cvc5,1,0.35931744310073555
QF_SLIA/20240411-redos_attack_detection/sat/2119_attack.smt2,Z3-Noodler,1,0.24307859619148076
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4989.smt2,cvc5,1,0.24449842795729637
QF_SLIA/20240411-redos_attack_detection/unsat/1067_attack.smt2,Z3-Noodler,1,0.24716344405896962
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6956.corecstrs.readable.smt2,Z3-alpha,1,0.28982942807488143
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-fuzz-translate.smt2,Z3-Noodler,1,0.2417782840784639
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2253.smt2,cvc5,1,0.24795513995923102
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4810.corecstrs.readable.smt2,Z3-alpha,1,0.2801801690366119
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00052-15.smt2,Z3-alpha,1,0.3126241120044142
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/70219e194c69ee36bfde69cb93ffa0ab2b2a3129f30a60bae9de2ce4.smt2,cvc5,1,0.33307815715670586
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/16bddeadada5e5548ab273cf87a54bb99cf9ecaefbfb2ecc08e3b48b.smt2,cvc5,1,0.3568187409546226
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/405ddc417212b38b49fd70fd8fcba84d5a4c47fe24a8b9931d3a7294.smt2,cvc5,1,0.2975098411552608
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7793.smt2,cvc5,1,0.3754424140788615
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5291.smt2,cvc5,1,0.24452250101603568
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/06d7ed40e113705fc161ac385a786a13dd1dc1f849bd0e6a9afb9a6b.smt2,cvc5,1,0.2721649408340454
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7e6bb76f313c50ed90a488dcb3edeedb0849186f356bc2a0146a7cb3.smt2,cvc5,1,0.3435243859421462
QF_SLIA/20240411-redos_attack_detection/unsat/666_attack.smt2,Z3-Noodler,1,0.9482973518315703
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3193.corecstrs.readable.smt2,Z3-alpha,1,0.29322012909688056
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0d15feefcd8100da1e22e1f02afbc7dd61454f5e449d64d773795128.smt2,cvc5,1,0.2339750959072262
QF_SLIA/2019-Leetcode/partition/4c60979b464eca7558d668f19be90376b85aa05a7d94dd68c5294304.smt2,cvc5,1,0.2752908328548074
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3880.smt2,cvc5,1,0.23538385215215385
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8386.corecstrs.readable.smt2,Z3-alpha,1,0.29917158419266343
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e181c570bdee26845d23b3e45727e45ac4c0b9c04e55a33c5287b204.smt2,cvc5,1,0.36741346307098866
QF_SLIA/20240411-redos_attack_detection/sat/2839_attack.smt2,Z3-Noodler,1,0.5431482261046767
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-rotate-fuzz-reverse.smt2,Z3-Noodler,1,0.25552976597100496
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/92a0b92fa6317d8712690d5e3ed52d3f0fd44c3532d4a57c0f8375ca.smt2,cvc5,1,0.3943740869872272
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b8feefe7e0c7fedf127be09155979ccb9e31708ae2499df00d534182.smt2,cvc5,1,0.38172001391649246
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a07b91e9c94b3b8d7b3c38133e07b51b7477e769d353c48a6542aff6.smt2,cvc5,1,0.4138705739751458
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/735.smt2,cvc5,1,0.22841540514491498
QF_SLIA/20230329-denghang/instance55466.smt2,Z3-Noodler,1,0.2702565980143845
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7f0a5d1cb67d02d2873fd8342aee9ad68903a3071e80ce9ac7009df0.smt2,cvc5,1,0.384506270987913
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/27ff6f74dbd8b57cf3f03ad848700e3ad3372b6cb53b343b06343896.smt2,cvc5,1,0.6543201270978898
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00012-11.smt2,Z3-Noodler,1,0.3555081929080188
QF_SLIA/20240411-redos_attack_detection/sat/1058_attack.smt2,Z3-Noodler,1,0.4986581748817116
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/398.smt2,cvc5,1,0.22704485012218356
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-graft-graft-fuzz.smt2,Z3-Noodler,1,0.24884662008844316
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9087203355cf907d1146eac174ef4dd7c83b04bb8a3d5cfd57242614.smt2,cvc5,1,0.35402454901486635
QF_SLIA/20230327-stringfuzz-lu/generated/variants/654dafd0.smt2,Z3-Noodler,1,0.2638409889768809
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4401.smt2,cvc5,1,0.23353338800370693
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/472.smt2,cvc5,1,0.23525939811952412
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c7b1ca1b09ace69d00223a64f105947e9d7cb5d285e6e2c14e1f59dd.smt2,cvc5,1,0.2772667510434985
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/28a07e4eddd7cb8644bc756aad9b7821323220765eb231184f3e19d0.smt2,cvc5,1,0.39070037193596363
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3094.corecstrs.readable.smt2,Z3-alpha,1,0.2667865790426731
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-multiply-translate-multiply.smt2,Z3-Noodler,1,0.29341670498251915
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fb7f8c6d03a3483dd7abb0fa4aa3584d9a7b81adb82d7303670c2617.smt2,cvc5,1,0.5005070168990642
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.26043114089407027
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3caa0e4c34ea142abb8072d317d464e35a1e5f4d55c811e66ce936ef.smt2,cvc5,1,0.4224835899658501
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5911f89a8407a3708701eafbf380437f440e6d0f4fa5ef983e77e605.smt2,cvc5,1,0.33846083004027605
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0c5ece02445a922ad7723b0b08d61e18a920cce61a1de5d16c33751a.smt2,cvc5,1,0.49158108490519226
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/65146f1f4ffea643905f8d237df190691d90e95816016115d99866f3.smt2,cvc5,1,0.6006999230012298
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00004-19.smt2,Z3-Noodler,1,0.2417377671226859
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/3adc39da28e1e57251dcd18cbc223009c4eb6476cd174f26121ceaef.smt2,cvc5,1,0.28375362302176654
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/596.smt2,cvc5,1,0.24645054899156094
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a2b7ea6011ecd28d354cae805e3edba5b635a5a5c31e0a73e4891089.smt2,cvc5,1,0.5418236460536718
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5ac7feb00f1229a6edbdff835c8b680686b401002ef9bc79ab77bb09.smt2,cvc5,1,0.36008557584136724
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-graft-fuzz-multiply.smt2,Z3-Noodler,1,0.2710222110617906
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13467.corecstrs.readable.smt2,Z3-alpha,1,0.266193401068449
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/dc35464c18019a5f4d3ea8c6c31971269914d05cf2ee38656889348f.smt2,cvc5,1,0.24953610682860017
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/289ae50e417bbc29ada74623265f074de54f51e118ad7f85a6985826.smt2,cvc5,1,0.295417316025123
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18835.corecstrs.readable.smt2,Z3-alpha,1,0.2711321439128369
QF_SLIA/2018-Kepler/quad-length-042-3-4-unsat.smt2,Z3-Noodler,1,0.2499497712124139
QF_SLIA/20230327-stringfuzz-lu/generated/variants/991e9415.smt2,Z3-Noodler,1,0.2588397809304297
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/beeeaf69dd7adedb935b65c796fa6e75e58a2a77952c67cda472fb2a.smt2,cvc5,1,0.3389951069839299
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e62e612e49d592f8b0496f4c69607ecd644ba57a08303065226704b0.smt2,cvc5,1,0.38357030996121466
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6065.smt2,cvc5,1,0.2450964159797877
QF_SLIA/20240411-redos_attack_detection/unsat/816_attack.smt2,Z3-Noodler,1,0.28410444711335003
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cc8b0f0a109c90a2dee94e88cf4d83861b579e45327d73c26ed4f523.smt2,cvc5,1,0.3800009621772915
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10132.corecstrs.readable.smt2,Z3-alpha,1,0.26584226195700467
QF_SLIA/20240411-redos_attack_detection/sat/90_attack.smt2,Z3-Noodler,1,4.599829582963139
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9abe8364fd76cd2348ca9cf3352b736f725d4016459f4b87c5f2bea1.smt2,cvc5,1,0.30971407308243215
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c1b117e66dda292ada421cb3ecf5cd8dddc94e57f3e6c6b37dfc8588.smt2,cvc5,1,0.3507863620761782
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3189.smt2,cvc5,1,0.22559239505790174
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4090.smt2,cvc5,1,0.9034723760560155
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00086-25.smt2,Z3-Noodler,1,0.7018276790622622
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7855.corecstrs.readable.smt2,Z3-alpha,1,0.27708023809827864
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/735.smt2,cvc5,1,0.23981812712736428
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bba03a4a6eb1bd85dcd19246c650c2602ea23711f0555684273e60e9.smt2,cvc5,1,0.3287038360722363
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-translate-reverse.smt2,Z3-Noodler,1,0.2452619750984013
QF_SLIA/20240411-redos_attack_detection/sat/307_attack.smt2,Z3-Noodler,1,0.3678149350453168
QF_SLIA/20240411-redos_attack_detection/unsat/361_attack.smt2,Z3-Noodler,1,0.2567122981417924
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a2d1e939f06c23b4f6f5be7968126aabc6bc57e10f6a765b865e8d61.smt2,cvc5,1,0.3416826978791505
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00043-16.smt2,Z3-Noodler,1,0.28785806614905596
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11351.corecstrs.readable.smt2,Z3-alpha,1,0.28304314613342285
QF_SLIA/20240411-redos_attack_detection/unsat/428_attack.smt2,Z3-Noodler,1,0.2709654211066663
QF_SLIA/20240411-redos_attack_detection/sat/1895_attack.smt2,Z3-Noodler,1,0.2411476478446275
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bff1fc64e669d8b3e34696cac2a07d2bbbfc7dcc8dc7a78cde65359a.smt2,cvc5,1,0.411892028991133
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3011.smt2,cvc5,1,0.2483094970230013
QF_SLIA/20240411-redos_attack_detection/unsat/998_attack.smt2,Z3-Noodler,1,1.7168607539497316
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1788.smt2,cvc5,1,0.24578261002898216
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_100.smt2,cvc5,1,0.22811134299263358
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_734.smt2,cvc5,1,0.2403022691141814
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-reverse-fuzz.smt2,Z3-Noodler,1,0.24031421006657183
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6468.smt2,cvc5,1,0.23089267499744892
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/404.smt2,cvc5,1,2.4599061380140483
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8229613d7236f0c1b7779d5db42235d69e97bdddd7dc4bc590926393.smt2,cvc5,1,0.2621208799537271
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3991.corecstrs.readable.smt2,Z3-alpha,1,0.2746985270641744
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-graft-reverse.smt2,Z3-Noodler,1,0.2413827779237181
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28361.corecstrs.readable.smt2,Z3-alpha,1,0.2688271929509938
QF_SLIA/20230327-stringfuzz-lu/generated/variants/ffa172bd.smt2,Z3-Noodler,1,0.2761701389681548
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-translate-graft-translate.smt2,Z3-Noodler,1,0.23933764989487827
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00226-28.smt2,Z3-Noodler,1,0.24853015202097595
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-rotate-multiply-translate.smt2,Z3-Noodler,1,0.33341906988061965
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-translate-reverse.smt2,Z3-Noodler,1,0.24412885098718107
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-multiply-multiply.smt2,Z3-Noodler,1,0.24791089282371104
QF_SLIA/20240411-redos_attack_detection/sat/3354_attack.smt2,Z3-Noodler,1,1.7222509130369872
QF_SLIA/20240411-redos_attack_detection/sat/2368_attack.smt2,Z3-Noodler,1,2.6260741141159087
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/cd0da128ee236bd7e557e4cbfc507194f190574a63676eb96992f2cb.smt2,cvc5,1,0.6659334381110966
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/23a8c829a226104d052eec183f27fd002388ed97a761bc676898ff3a.smt2,cvc5,1,0.29072005208581686
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cd0627427d500b19450f40e3856c902b9fb912c09449540b4c8f4308.smt2,cvc5,1,0.9870478680822998
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24514.corecstrs.readable.smt2,Z3-alpha,1,0.26955268112942576
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/67bba7c341612ae8e256f63b82d32efab2a2897ba0f6cfbfd0db2f9a.smt2,cvc5,1,0.6974394540302455
QF_SLIA/20240411-redos_attack_detection/sat/1701_attack.smt2,Z3-Noodler,1,1.3748607251327485
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a6553794da1beb10ddbc6263d7a4aba4e22af5fe278ef7c83c9fc87d.smt2,cvc5,1,0.39008283289149404
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-0.smt2,Z3-Noodler,1,0.24567478988319635
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0efee4be0298a73436c0523b45ceee87bb6211a6c2acdb5ceabe2388.smt2,cvc5,1,0.48149707401171327
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.23087.corecstrs.readable.smt2,Z3-alpha,1,0.27240787306800485
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/814.smt2,cvc5,1,3.3029865520074964
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.2389570961240679
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7638.smt2,cvc5,1,0.2654182279948145
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/616.smt2,cvc5,1,1.0255334270186722
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/53.smt2,cvc5,1,0.4083078010007739
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c12f15ef39647747d5a5302ba3357242e4b4eb93c00b599aa7fc6f7c.smt2,cvc5,1,0.2616309078875929
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d51a419d9dec19ae606d3c6406d4c92a9787131b530aa9aad238b486.smt2,cvc5,1,0.29032545909285545
QF_SLIA/20230327-stringfuzz-lu/generated/variants/37a35a7e.smt2,Z3-Noodler,1,0.2678648349829018
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3392.corecstrs.readable.smt2,cvc5,1,303.5384709350765
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00046-22.smt2,Z3-Noodler,1,0.35403674002736807
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8f2ac7f063087565c52c6e6a6791df95f2bf87cf5d7dde7880d6af12.smt2,cvc5,1,0.26771532907150686
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4945.smt2,cvc5,1,0.23430081899277866
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12699.corecstrs.readable.smt2,Z3-alpha,1,0.3739231200888753
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/65209c1fe1ca914772277fd3664d9dc3cda2179c988278542ec0067d.smt2,cvc5,1,0.6664642051327974
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/319504fd2170aa2c52a1d0ec45b90b14bb2b5330369427f499f54a22.smt2,cvc5,1,0.3106189880054444
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-reverse-multiply.smt2,Z3-Noodler,1,0.24432354187592864
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3c96076a889d057c7c2f6d54fe24540e999f913e381e7c9f9a87999f.smt2,cvc5,1,0.33378926501609385
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_765.smt2,cvc5,1,0.24154195003211498
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4381fe64d9abdb04c2c3c9ecbcf34ab223a5715b7709ba174be046c9.smt2,cvc5,1,0.354268962983042
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1a9fbf720cd0b5ecb9f36cc007fbdf76786233f999dd103f930fbd29.smt2,cvc5,1,0.2968233721330762
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/64d6ec227f275099061503e830c2b7b06640889627ef131bdbd0687c.smt2,cvc5,1,0.23991486593149602
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c1a5c411ae4c7e53b6739d715105e66319cc5b35120fdf46b2dba394.smt2,cvc5,1,0.3275614071171731
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-reverse-fuzz.smt2,Z3-Noodler,1,0.24173573008738458
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00022-22.smt2,Z3-Noodler,1,0.25857543107122183
QF_SLIA/20240411-redos_attack_detection/unsat/80_attack.smt2,Z3-Noodler,1,1.7969204750843346
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/85a17cec31bc71fc09ce2a862df6e15388a56b7ff689c9d42b4e9f29.smt2,cvc5,1,0.4245393178425729
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fc15037811b197d2ba155eaf1cc3ddf993720ca653f94298f5cb052d.smt2,cvc5,1,0.258804147830233
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14216.corecstrs.readable.smt2,Z3-alpha,1,0.26646768813952804
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-multiply-translate-multiply.smt2,Z3-Noodler,1,0.2510715019889176
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14089.corecstrs.readable.smt2,Z3-alpha,1,0.28467213292606175
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4296.smt2,cvc5,1,0.39008078118786216
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-graft-fuzz-translate.smt2,Z3-Noodler,1,0.2499661250039935
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/633d9d8991f4f841ebcf5c2cf5cbc9944e646f1824cdb158bd947881.smt2,cvc5,1,0.46134273800998926
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1106.smt2,Z3-Noodler,1,0.27714645117521286
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c1260589825c75a5904f9eea4a84b85680660763ded94c08af8c5b26.smt2,cvc5,1,0.575234514195472
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1801.smt2,cvc5,1,3.696916993940249
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3031.corecstrs.readable.smt2,Z3-alpha,1,0.2657895488664508
