benchmark,selected,solved,runtime
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__017.smt2,cvc5,1,0.26415472800727
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-11.smt2,OpenSMT,1,0.21229131800646428
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-40-49.smt2,Yices2,1,1.4968134500086308
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-90/c90_problem__006.smt2.slack.smt2,Z3-alpha,1,0.32462731600389816
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/Labyrinth/SCC/0159-labyrinth-20-0.smt2,OpenSMT,1,519.3727207359916
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-44-48.smt2,Yices2,1,0.5384509199939203
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/40-7.smt2,Z3-alpha,1,0.2842800150101539
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-12.smt2,OpenSMT,1,0.22927152601187117
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER7-9-fair.smt2,OpenSMT,1,0.7575399930065032
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-17-35.smt2,Yices2,1,0.39916852698661387
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9520_2400_100.smt2,Yices2,1,0.2643018949893303
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__021.smt2,cvc5,1,0.2460427339974558
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__017.smt2,cvc5,1,0.24160540899902117
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/35-6.slack.smt2,Z3-alpha,1,0.3135561109811533
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-16-30.smt2,Yices2,1,0.3127134859969374
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage20.smt2,Z3-alpha,0,1201.7149412560102
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-08.smt2,OpenSMT,1,0.3750475629931316
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-35-50.smt2,Yices2,1,1.634741275018314
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-23-50.smt2,Yices2,1,0.6104381660115905
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-8-47.smt2,Yices2,1,0.36032579198945314
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-02.smt2,OpenSMT,1,0.21861482301028445
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j12032_3-unsat.smt2,OpenSMT,0,1201.3121903970168
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__023.smt2.slack.smt2,OpenSMT,1,0.4799643660080619
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-27-47.smt2,Yices2,1,4.7247289110091515
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1512.smt2,OpenSMT,1,1.2844507080008043
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex21200_2600_100.smt2,Yices2,1,2.2752688989858143
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__035.smt2,cvc5,1,0.3753930649982067
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-00.smt2,OpenSMT,1,0.24753933600732125
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/45-12.smt2,Z3-alpha,1,0.2741686439840123
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp6_9vars_8ite_unsat.smt2,Yices2,1,0.23371419397881255
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j3048_8-sat.smt2,Z3-alpha,1,0.8404661009844858
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-3-50.smt2,Yices2,1,1.7979509879951365
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/30-35.slack.smt2,Z3-alpha,1,1.3136544369917829
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-23-46.smt2,Yices2,1,1.1155927540094126
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-36-36.smt2,Yices2,1,0.5582692709867842
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp16_9vars_4ite_unsat.smt2,cvc5,1,0.2523767439997755
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-13.smt2,OpenSMT,1,2.0792284719937015
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-03.smt2,OpenSMT,1,23.176908982000896
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-70/c70_problem__004.smt2.slack.smt2,Z3-alpha,1,1.4107718679879326
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-1-48.smt2,Yices2,1,0.29463212701375596
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-40-47.smt2,Yices2,1,1.0415762859920505
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-14.smt2,OpenSMT,1,0.23985711600107607
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-41-49.smt2,Yices2,1,0.5611965419957414
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__012.smt2.slack.smt2,Z3-alpha,1,0.36549643002217636
/workspace/smt-select/smtlib/non-incremental/QF_LIA/arctic-matrix/constraint-365451.smt2,OpenSMT,1,930.1660468469927
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-00.smt2,OpenSMT,1,0.2654222160053905
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-10-50.smt2,Yices2,1,1.0431479319813661
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-35-49.smt2,Yices2,1,1.314165122981649
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-13-38.smt2,Yices2,1,1.0427368660166394
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-48-50.smt2,Yices2,1,0.9613612119865138
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-05.smt2,OpenSMT,1,0.2924029749992769
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-658040.smt2,OpenSMT,1,199.70916125702206
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RC-03.smt2,OpenSMT,1,0.22439029600354843
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER9-11-fair.smt2,OpenSMT,1,2.2827054410008714
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1448.smt2,OpenSMT,1,1.5578197199793067
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__007.smt2.slack.smt2,Z3-alpha,1,0.2936170309840236
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-002/RF-15.smt2,OpenSMT,1,0.2475271699950099
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-34-46.smt2,Yices2,1,0.9612631470081396
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-00.smt2,OpenSMT,1,0.21645503099716734
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER11-9-fair.smt2,OpenSMT,1,1.5867095300054643
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1234.smt2,OpenSMT,1,0.2603838380018715
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-00.smt2,OpenSMT,1,0.21131212600448634
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1605.smt2,OpenSMT,1,2.3781790360080777
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-030/RF-08.smt2,OpenSMT,1,0.5007098040077835
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__019.smt2,cvc5,1,0.24454837400116958
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8320_2400_100.smt2,Yices2,1,0.29035564401419833
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-02.smt2,OpenSMT,1,112.4705784740072
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-00010/RC-06.smt2,OpenSMT,1,0.2133840919996146
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-040/RF-05.smt2,OpenSMT,1,0.6898436499905074
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp14_9vars_4ite_unsat.smt2,Yices2,1,0.2444331320002675
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp16_6vars_3ite_unsat.smt2,cvc5,1,0.24341814499348402
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-06.smt2,OpenSMT,1,0.22249180800281465
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/user_is_in_group/prp-14-46.smt2,Yices2,1,3.795025152998278
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-08.smt2,OpenSMT,1,0.2105888919904828
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/hhk2008-O0.smt2,OpenSMT,1,0.5749551089829765
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-53-50.smt2,Yices2,1,1.6567786549858283
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-02000/RC-04.smt2,OpenSMT,1,0.22243611799785867
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER5-10-fair.smt2,OpenSMT,1,0.5833119140006602
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex26100_2600_100.smt2,Yices2,1,0.8397708899865393
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20231117-c_inference/40_40_58_4_unsat.smt2,SMTInterpol,1,16.548236191971228
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-23-29.smt2,Yices2,1,0.2605194859788753
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-15-48.smt2,Yices2,1,0.27773938298923895
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-12.smt2,OpenSMT,1,2.320362558995839
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-08.smt2,OpenSMT,1,0.25797583199164364
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-00.smt2,OpenSMT,1,0.24536670600355137
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-05.smt2,OpenSMT,1,0.21614424799918197
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-16-47.smt2,Yices2,1,0.6785105580056552
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1348.smt2,OpenSMT,1,0.39935770398005843
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-27-49.smt2,Yices2,1,1.610484628006816
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-2127.smt2,cvc5,1,0.23848701700626407
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_001.smt2.slack.smt2,OpenSMT,1,2.8354032119968906
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-10-47.smt2,Yices2,1,0.34420191700337455
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-17-26.smt2,Yices2,1,0.2353861430019606
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-10.smt2,OpenSMT,1,0.21679954600404017
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-39-43.smt2,Yices2,1,3.62051465298282
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-05.smt2,OpenSMT,1,0.4509531779913232
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-1908553.smt2,OpenSMT,1,58.442736182012595
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,OpenSMT,1,0.21760920202359557
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1162.smt2,cvc5,1,0.6062615310074762
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1571.smt2,OpenSMT,1,2.3620667409995804
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/incrementalScheduling/383-incremental_scheduling-75000-0.smt2,Yices2,0,1201.21253674099
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-05.smt2,OpenSMT,1,0.2460614840092603
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tightrhombus/tightrhombus-283-245-7.smt2,OpenSMT,1,0.2438819419912761
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-08.smt2,OpenSMT,1,0.31083919100638013
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp6_8vars_4ite_unsat.smt2,cvc5,1,0.24526489699201193
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-50-45.smt2,Yices2,1,4.610680212004809
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-11-46.smt2,Yices2,1,0.2515898149868008
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-08.smt2,OpenSMT,0,1201.5616947149974
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-51-48.smt2,Yices2,1,0.5148079929931555
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-11.smt2,OpenSMT,1,0.28346760000567883
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex26400_2600_100.smt2,Yices2,1,11.57308970100712
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__025.smt2,cvc5,1,0.27093209100712556
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20231117-c_inference/80_80_27_16_sat.smt2,SMTInterpol,0,1201.718338900013
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-4-35.smt2,Yices2,1,0.558644208998885
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__018.smt2,cvc5,1,0.26640980000956915
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/config_read_line/prp-3-49.smt2,Yices2,1,0.22531666900613345
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/35-19.slack.smt2,Z3-alpha,1,48.53850069301552
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__016.smt2.slack.smt2,Z3-alpha,1,0.4427079769957345
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/user_is_in_group/prp-10-46.smt2,Yices2,1,2.5170282989856787
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-05.smt2,OpenSMT,1,0.82524675699824
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-46-44.smt2,Yices2,1,3.098509643023135
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/40-17.smt2,Z3-alpha,1,0.2826696010015439
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-27-36.smt2,Yices2,1,1.2938581590133253
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-30-31.smt2,Yices2,1,0.27682201299467124
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-050/RC-07.smt2,OpenSMT,1,0.7100465389958117
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-55-50.smt2,Yices2,1,0.21983320399885997
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-22-42.smt2,Yices2,1,1.3720984449901152
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.20_unsat.data.smt2,OpenSMT,1,79.23836458199366
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__026.smt2.slack.smt2,OpenSMT,1,10.813631338009145
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-13.smt2,OpenSMT,1,0.4031975000107195
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp10_9vars_2ite_unsat.smt2,Yices2,1,0.21558756098966114
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-29-50.smt2,Yices2,1,1.0774364479875658
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-16-46.smt2,Yices2,1,0.8903096090070903
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-12.smt2,OpenSMT,1,0.3678724849887658
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1524.smt2,OpenSMT,1,1.1152013049868401
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-319990.smt2,OpenSMT,0,1201.2364275619911
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-1-49.smt2,Yices2,1,0.5031112279975787
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp16_6vars_3ite_unsat.smt2,Yices2,1,0.2115841310005635
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-43-49.smt2,Yices2,1,1.0380852250091266
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9560_2400_100.smt2,Yices2,1,0.3141828980005812
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-30-31.smt2,Yices2,1,0.22470159799559042
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex13100_2600_100.smt2,Yices2,1,0.23632447101408616
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-5-20.smt2,OpenSMT,1,0.5344707580079557
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-005/RF-12.smt2,OpenSMT,1,0.29307479699491523
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-9-50.smt2,Yices2,1,0.6771350409835577
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-15-37.smt2,Yices2,1,0.5751635210181121
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-13.smt2,OpenSMT,1,11.92288241100323
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex24800_2600_100.smt2,Yices2,1,4.637935293983901
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp4_7vars_4ite_unsat.smt2,Yices2,1,0.2344755629892461
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-495763.smt2,OpenSMT,1,3.513091805012664
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp6_9vars_2ite_unsat.smt2,Yices2,1,0.21121966501232237
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4520_2400_100.smt2,Yices2,1,0.2207339069864247
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/43.lp.smt2,Z3-alpha,1,0.36441987100988626
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-41-37.smt2,Yices2,1,0.24640661900048144
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-14-42.smt2,Yices2,1,2.8858024250075687
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp16_6vars_4ite_unsat.smt2,cvc5,1,0.24323905499477405
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-10000/RC-01.smt2,OpenSMT,1,0.21212026300781872
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__015.smt2,cvc5,1,0.22842740200576372
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-14.smt2,OpenSMT,1,0.37340545099868905
/workspace/smt-select/smtlib/non-incremental/QF_LIA/prime-cone/prime_cone_sat_20.smt2,cvc5,1,0.23784930199326482
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage8.smt2,Z3-alpha,1,8.400125886022579
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6660_2400_100.smt2,Yices2,1,0.513403032993665
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex5600_2600_100.smt2,Yices2,1,0.2193800649838522
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-04.smt2,OpenSMT,1,0.26358530299330596
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/user_is_in_group/prp-17-50.smt2,Yices2,1,3.906923230999382
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp12_8vars_5ite_unsat.smt2,cvc5,1,0.2507888330001151
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-16-25.smt2,Yices2,1,0.21330134398886003
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__026.smt2.slack.smt2,Z3-alpha,1,0.43045251799048856
/workspace/smt-select/smtlib/non-incremental/QF_LIA/cut_lemmas/15-vars/cut_lemma_02_006.smt2,OpenSMT,1,0.2506776810041629
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1145.smt2,cvc5,1,0.6041598930023611
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-65-49.smt2,Yices2,1,1.4509607029904146
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-06.smt2,OpenSMT,1,0.2819000850140583
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8440_2400_100.smt2,Yices2,1,0.315906794014154
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-5-19.smt2,OpenSMT,1,0.515907436987618
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_009.smt2.slack.smt2,OpenSMT,1,0.21439026499865577
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-005/RC-07.smt2,OpenSMT,1,0.25857905397424474
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/config_read_line/prp-3-50.smt2,Yices2,1,0.2265828140079975
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-29-50.smt2,Yices2,1,6.898655219993088
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-005/RF-06.smt2,OpenSMT,1,0.2794653040036792
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__024.smt2.slack.smt2,OpenSMT,1,9.303783139999723
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-23-46.smt2,Yices2,1,0.4137969220173545
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-10.smt2,OpenSMT,1,0.2505888669984415
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-60-50.smt2,Yices2,1,1.6059171610104386
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/user_is_in_group/prp-21-50.smt2,Yices2,1,2.2609232669929042
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-12.smt2,OpenSMT,1,0.43909512599930167
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-56-47.smt2,Yices2,1,0.29826468700775877
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-08.smt2,OpenSMT,1,60.11498824701994
