benchmark,selected,solved,runtime
QF_BV/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Yices2,1,0.5431793029420078
QF_BV/20210219-Sydr/master/cjpeg/predicate_2630.smt2,Yices2,1,0.41002471814863384
QF_BV/sage/app2/bench_518.smt2,Yices2,1,0.2348847610410303
QF_BV/Sage2/bench_16506.smt2,Bitwuzla,1,0.3328487800899893
QF_BV/Sage2/bench_14526.smt2,STP,1,0.46675046905875206
QF_BV/bruttomesso/core/ext_con_044_001_0128.smt2,Yices2,1,0.8894594721496105
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225738.smt2,Yices2,1,0.348319886950776
QF_BV/20210219-Sydr/master/readelf/predicate_494.smt2,Yices2,1,0.2799854769837111
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.632a8913.smt2,Yices2,1,0.21523025608621538
QF_BV/Sage2/bench_10936.smt2,Bitwuzla,1,2.1430743949022144
QF_BV/Sage2/bench_9266.smt2,STP,1,0.2605309991631657
QF_BV/sage/app1/bench_2198.smt2,Yices2,1,0.2967904338147491
QF_BV/Sage2/bench_16935.smt2,STP,1,0.22930539888329804
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.ef913ef1.smt2,Yices2,1,0.2206345838494599
QF_BV/Sage2/bench_8845.smt2,Bitwuzla,1,0.2505329072009772
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225145.smt2,Yices2,1,0.43799649202264845
QF_BV/Sage2/bench_16611.smt2,STP,1,0.2776059419848025
QF_BV/sage/app11/bench_426.smt2,Yices2,1,0.30123011604882777
QF_BV/20210219-Sydr/master/yices/predicate_3426.smt2,STP,1,0.6114721740595996
QF_BV/sage/app2/bench_560.smt2,Yices2,1,0.2844695411622524
QF_BV/Sage2/bench_1095.smt2,Yices2,1,0.43110395409166813
QF_BV/Sage2/bench_17790.smt2,STP,1,0.33842169190756977
QF_BV/sage/app12/bench_2285.smt2,Yices2,1,0.27045208495110273
QF_BV/sage/app1/bench_567.smt2,Yices2,1,0.48507479787804186
QF_BV/Sage2/bench_10158.smt2,STP,1,0.2273404358420521
QF_BV/Sage2/bench_16951.smt2,STP,1,73.07539703208022
QF_BV/Sage2/bench_15135.smt2,STP,1,0.4811632470227778
QF_BV/Sage2/bench_12251.smt2,Bitwuzla,1,0.2865018139127642
QF_BV/sage/app7/bench_8564.smt2,Yices2,1,0.4643181459978223
QF_BV/Sage2/bench_6646.smt2,STP,1,0.41091471700929105
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5748.smt2,Yices2,1,0.5593147529289126
QF_BV/Sage2/bench_6819.smt2,Bitwuzla,1,3.7494721058756113
QF_BV/calypto/problem_14.smt2,STP,1,0.22127743205055594
QF_BV/Sage2/bench_10133.smt2,Bitwuzla,1,3.1087404030840844
QF_BV/Sage2/bench_15297.smt2,STP,1,0.24741518800146878
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7652.smt2,Yices2,1,0.4392525649163872
QF_BV/sage/app1/bench_306.smt2,Yices2,1,0.23098801309242845
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.8d9c8f29.smt2,Yices2,1,0.21457639895379543
QF_BV/Sage2/bench_8378.smt2,Bitwuzla,0,1201.2807037679013
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.60520d20.smt2,Yices2,1,0.3539398720022291
QF_BV/uclid/catchconv/convert-jpg2gif-query-1236.smt2,Yices2,1,0.24791448190808296
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i32.e4c75cf4.smt2,Yices2,1,0.24804250802844763
QF_BV/sage/app1/bench_420.smt2,Yices2,1,0.4098849198780954
QF_BV/sage/app7/bench_1681.smt2,Yices2,1,0.5444573080167174
QF_BV/Sage2/bench_6097.smt2,STP,1,0.5220680579077452
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21037.smt2,Bitwuzla,1,0.9363882800098509
QF_BV/bruttomesso/core/ext_con_028_064_1024.smt2,Yices2,1,3.1364843810442835
QF_BV/sage/app7/bench_902.smt2,Yices2,1,0.35045510018244386
QF_BV/Sage2/bench_4539.smt2,STP,1,0.755012139910832
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.c640cb79.smt2,Yices2,1,0.278258983977139
QF_BV/Sage2/bench_4495.smt2,STP,1,0.8847893991041929
QF_BV/sage/app7/bench_2287.smt2,Yices2,1,0.24945284286513925
QF_BV/sage/app7/bench_4514.smt2,Yices2,1,0.47439635707996786
QF_BV/sage/app7/bench_286.smt2,Yices2,1,0.46008172794245183
QF_BV/bruttomesso/core/ext_con_020_032_0256.smt2,Yices2,1,0.5048671879339963
QF_BV/sage/app7/bench_1354.smt2,Yices2,1,0.2966252670157701
QF_BV/sage/app7/bench_2166.smt2,Yices2,1,0.24892088491469622
QF_BV/bruttomesso/core/ext_con_056_001_0064.smt2,Yices2,1,0.5659304119180888
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.d78fb402.smt2,Yices2,1,0.32658672891557217
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225396.smt2,Yices2,1,1.0014915529172868
QF_BV/sage/app7/bench_714.smt2,Yices2,1,0.6441956011112779
QF_BV/bruttomesso/core/ext_con_020_256_1024.smt2,Yices2,1,4.2870770080480725
QF_BV/Sage2/bench_9408.smt2,Bitwuzla,1,4.125455796951428
QF_BV/uclid/catchconv/convert-jpg2gif-query-1590.smt2,Yices2,1,0.31104315002448857
QF_BV/bruttomesso/core/ext_con_008_128_0512.smt2,Yices2,1,0.6452264219988137
QF_BV/rubik/6moves_mti_7-Atd_00004_bmc.smt2,Bitwuzla,1,0.7950636229943484
QF_BV/bruttomesso/core/ext_con_016_064_0256.smt2,Yices2,1,0.9063617580104619
QF_BV/brummayerbiere/countbitssrl032.smt2,Yices2,1,31.9183730520308
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.7._bit16_na6_nr4_paired.smt2,Yices2,0,1201.3281077758875
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i4.d132326c.smt2,Yices2,1,0.23601700086146593
QF_BV/sage/app9/bench_1027.smt2,Yices2,1,0.24522842303849757
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_637.smt2,Yices2,1,0.21090801898390055
QF_BV/20210219-Sydr/master/cjpeg/predicate_422.smt2,Yices2,1,0.39213360100984573
QF_BV/sage/app1/bench_2602.smt2,Yices2,1,0.4208070740569383
QF_BV/Sage2/bench_3128.smt2,Bitwuzla,1,0.7780605470761657
QF_BV/Sage2/bench_15250.smt2,STP,1,1.2875044769607484
QF_BV/sage/app11/bench_176.smt2,Yices2,1,0.30992412217892706
QF_BV/sage/app7/bench_3102.smt2,Yices2,1,0.5431535290554166
QF_BV/Sage2/bench_16185.smt2,STP,1,0.2358766810502857
QF_BV/Sage2/bench_8442.smt2,STP,1,0.2687656208872795
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.0fc5625f.smt2,Yices2,1,0.23230989091098309
QF_BV/log-slicing/bvsdiv_25.smt2,STP,0,1201.2188468251843
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2494.smt2,Yices2,1,1.4426346370019019
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4838.smt2,Yices2,1,1.1226097659673542
QF_BV/Sage2/bench_15518.smt2,STP,1,2.169091450981796
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_391.smt2,Yices2,1,0.23069343389943242
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225668.smt2,Yices2,1,0.33500498184002936
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228491.smt2,Yices2,1,1.5199479509610683
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e3ed1361.smt2,Yices2,1,0.3259422320406884
QF_BV/bruttomesso/simple_processor/simple_processors_008_004_0032.smt2,STP,1,3.5237385351210833
QF_BV/sage/app7/bench_8550.smt2,Yices2,1,0.4640761180780828
QF_BV/Sage2/bench_2964.smt2,STP,1,44.37244010413997
QF_BV/Sage2/bench_6864.smt2,Bitwuzla,1,0.546963560860604
QF_BV/bruttomesso/core/ext_con_028_064_0256.smt2,Yices2,1,0.920421747956425
QF_BV/Sage2/bench_2452.smt2,STP,1,5.056138471933082
QF_BV/Sage2/bench_3373.smt2,STP,1,16.568286226131022
QF_BV/sage/app7/bench_544.smt2,Yices2,1,0.34961193008348346
QF_BV/bruttomesso/core/ext_con_056_008_1024.smt2,Yices2,1,3.0525407078675926
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-1024-1024.smt2,STP,0,1201.4014152809978
QF_BV/sage/app1/bench_1937.smt2,Yices2,1,0.24307639617472887
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.fb777436.smt2,Yices2,1,0.38576965499669313
QF_BV/asp/SchurNumbers/15.17.schur.lp.smt2,Yices2,1,15.580206345999613
QF_BV/Sage2/bench_16171.smt2,Bitwuzla,1,1.4649629180785269
QF_BV/Sage2/bench_2322.smt2,STP,1,24.00999451195821
QF_BV/sage/app7/bench_1901.smt2,Yices2,1,0.25899378885515034
QF_BV/Sage2/bench_10855.smt2,Yices2,1,5.321604280965403
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.55186bc7.smt2,Yices2,1,0.3231209400109947
QF_BV/sage/app11/bench_70.smt2,Yices2,1,0.3053852249868214
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232075.smt2,Yices2,1,0.4886434518266469
QF_BV/sage/app1/bench_2598.smt2,Yices2,1,0.4531150010880083
QF_BV/20210312-Bouvier/vlsat3_g03.smt2,Bitwuzla,1,4.890199129004031
QF_BV/sage/app11/bench_144.smt2,Yices2,1,0.30109088588505983
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i14.7edf39fe.smt2,Yices2,1,0.2729816159699112
QF_BV/Sage2/bench_6461.smt2,STP,1,6.946325612952933
QF_BV/20210219-Sydr/master/cjpeg/predicate_971.smt2,Yices2,1,0.379349211929366
QF_BV/Sage2/bench_4027.smt2,Bitwuzla,1,0.7257798318751156
QF_BV/spear/inn_v2.4.3/innd_innd_vc33727.smt2,Bitwuzla,1,0.4370803970377892
QF_BV/bruttomesso/lfsr/lfsr_008_063_016.smt2,Yices2,1,1.940380197018385
QF_BV/sage/app7/bench_8458.smt2,Yices2,1,0.39248300390318036
QF_BV/sage/app11/bench_146.smt2,Yices2,1,0.3579981639049947
QF_BV/mcm/03.smt2,Bitwuzla,1,12.291708854958415
QF_BV/Sage2/bench_4042.smt2,Bitwuzla,1,1.818058853968978
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.9139fb97.smt2,Yices2,1,0.22739655012264848
QF_BV/Sage2/bench_5244.smt2,STP,1,1.680003467015922
QF_BV/sage/app12/bench_642.smt2,Yices2,1,0.22334460099227726
QF_BV/sage/app11/bench_420.smt2,Yices2,1,0.35263424180448055
QF_BV/20210312-Bouvier/vlsat3_a49.smt2,Bitwuzla,1,144.8178972841706
QF_BV/Sage2/bench_9498.smt2,STP,1,0.2294457999523729
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331203.smt2,Yices2,1,1.592862325021997
QF_BV/Sage2/bench_13126.smt2,STP,1,8.257509005023167
QF_BV/bruttomesso/core/ext_con_032_008_0032.smt2,Yices2,1,0.36712593398988247
QF_BV/sage/app1/bench_2247.smt2,Yices2,1,0.2362630150746554
QF_BV/sage/app7/bench_1222.smt2,Yices2,1,0.30027762590907514
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.221c2402.smt2,Yices2,1,0.28983768494799733
QF_BV/sage/app2/bench_533.smt2,Yices2,1,0.2322382691781968
QF_BV/bruttomesso/core/ext_con_020_002_0128.smt2,Yices2,1,0.45990777015686035
QF_BV/uclid/catchconv/convert-jpg2gif-query-1156.smt2,Yices2,1,0.25067899213172495
QF_BV/Sage2/bench_3318.smt2,STP,1,22.077209908980876
QF_BV/calypto/problem_15.smt2,STP,1,0.2394886650145054
QF_BV/log-slicing/bvsub_12973.smt2,STP,1,406.71327495295554
QF_BV/Sage2/bench_12795.smt2,Yices2,1,7.074872323079035
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1d4141cb.smt2,Yices2,1,0.31604100693948567
QF_BV/Sage2/bench_8399.smt2,Bitwuzla,1,1.7442609497811645
QF_BV/sage/app7/bench_1106.smt2,Yices2,1,0.322255085920915
QF_BV/Sage2/bench_1841.smt2,STP,1,9.614435077877715
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_bit8_na6_nr3_paired.smt2,Yices2,0,1201.2587976269424
QF_BV/Sage2/bench_17670.smt2,Bitwuzla,1,0.3271294969599694
QF_BV/sage/app12/bench_3564.smt2,Yices2,1,0.2418473840225488
QF_BV/bruttomesso/core/ext_con_048_128_1024.smt2,Yices2,1,1.7817493481561542
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.0018840f.smt2,Yices2,1,0.21478893095627427
QF_BV/Sage2/bench_6045.smt2,Bitwuzla,1,2.7987452468369156
QF_BV/sage/app9/bench_1563.smt2,Yices2,1,0.21615597908385098
QF_BV/brummayerbiere3/maxand128.smt2,Bitwuzla,1,12.918764920905232
QF_BV/bruttomesso/core/ext_con_020_002_1024.smt2,Yices2,1,1.0590330269187689
QF_BV/sage/app7/bench_1286.smt2,Yices2,1,0.3007784220390022
QF_BV/sage/app7/bench_1519.smt2,Yices2,1,0.32454793294891715
QF_BV/sage/app7/bench_1580.smt2,Yices2,1,0.27924134209752083
QF_BV/Sage2/bench_12608.smt2,Yices2,1,7.276338734896854
QF_BV/Sage2/bench_11467.smt2,STP,1,0.7797770318575203
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i2.b0c2b1e6.smt2,Yices2,1,0.3051516378764063
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i31.ce3823a1.smt2,Yices2,1,0.21401570993475616
QF_BV/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,Yices2,1,5.07449137722142
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i6.5167c4b3.smt2,Yices2,1,0.2161120530217886
QF_BV/Sage2/bench_14486.smt2,STP,1,0.8779947590082884
QF_BV/sage/app7/bench_76.smt2,Yices2,1,0.46315706614404917
QF_BV/Sage2/bench_2273.smt2,STP,1,0.2277543570380658
QF_BV/Sage2/bench_6572.smt2,STP,1,0.2518308940343559
QF_BV/Sage2/bench_13829.smt2,STP,1,0.33593562291935086
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.2ef290fb.smt2,Yices2,1,0.2229772610589862
QF_BV/sage/app2/bench_603.smt2,Yices2,1,0.22639311105012894
QF_BV/Sage2/bench_8741.smt2,STP,1,0.2581752410624176
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_389.smt2,Yices2,1,0.24812278104946017
QF_BV/Sage2/bench_3903.smt2,Bitwuzla,1,0.7571386538911611
QF_BV/sage/app7/bench_1840.smt2,Yices2,1,0.26209207996726036
QF_BV/20210219-Sydr/master/cjpeg/predicate_2601.smt2,Yices2,1,0.4949376911390573
QF_BV/Sage2/bench_11321.smt2,STP,1,0.4030071720480919
QF_BV/Sage2/bench_15051.smt2,STP,1,0.4769671189133078
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225304.smt2,Yices2,1,1.057959608035162
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.53244a1d.smt2,Yices2,1,0.21559098409488797
QF_BV/sage/app7/bench_8604.smt2,Yices2,1,0.4863257969263941
QF_BV/Sage2/bench_17312.smt2,Bitwuzla,1,0.40733519312925637
QF_BV/sage/app7/bench_34.smt2,Yices2,1,0.574734611203894
QF_BV/Sage2/bench_4388.smt2,STP,1,0.2246302489656955
QF_BV/sage/app7/bench_487.smt2,Yices2,1,0.35005707992240787
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2856.smt2,Yices2,1,0.964304291876033
QF_BV/Sage2/bench_149.smt2,STP,1,10.519411640940234
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.b58e0bf9.smt2,Yices2,1,0.4303471518214792
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.f3039dc0.smt2,Yices2,1,0.2792283659800887
QF_BV/Sage2/bench_17031.smt2,STP,1,3.19693023012951
QF_BV/sage/app1/bench_120.smt2,Yices2,1,0.21136516914702952
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.c5613ffd.smt2,Yices2,1,0.21926126722246408
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.3375a0e3.smt2,Yices2,1,0.21720958384685218
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721301641.dat.smt2,Yices2,1,5.057695439085364
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.393d3860.smt2,Yices2,1,0.2472039731219411
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5721.smt2,Yices2,1,0.4166818279772997
QF_BV/sage/app7/bench_1234.smt2,Yices2,1,0.285670432029292
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e2651624.smt2,Yices2,1,0.2160876370035112
QF_BV/Sage2/bench_16302.smt2,STP,1,0.2392927270848304
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21428.smt2,Bitwuzla,1,0.48424292309209704
QF_BV/Sage2/bench_4335.smt2,Bitwuzla,1,0.42866647196933627
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_565.smt2,Yices2,1,1.0362760338466614
QF_BV/asp/Fastfood/a7.3.8.tweaked.1.asp.smt2,STP,1,12.909089929889888
QF_BV/20210312-Bouvier/vlsat3_g29.smt2,Bitwuzla,1,6.307630016002804
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.3690483f.smt2,Yices2,1,0.2142756360117346
QF_BV/sage/app8/bench_609.smt2,Yices2,1,0.23112848796881735
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i42.44948f2c.smt2,Yices2,1,0.21907963906414807
QF_BV/sage/app7/bench_473.smt2,Yices2,1,0.34825138188898563
QF_BV/Sage2/bench_10232.smt2,STP,1,29.483902183827013
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.a38f07ea.smt2,Yices2,1,0.7618180410936475
QF_BV/sage/app7/bench_2470.smt2,Yices2,1,0.5538820489309728
QF_BV/Sage2/bench_240.smt2,STP,1,49.80864927894436
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.17c3fcd5.smt2,Yices2,1,0.2338299760594964
QF_BV/Sage2/bench_2944.smt2,STP,1,0.23132799798622727
QF_BV/pspace/ndist.b.23493.smt2,Bitwuzla,1,0.8418323970399797
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i2.9493a999.smt2,Yices2,1,0.30013907118700445
QF_BV/20230221-oisc-gurtner/SRL-SAFE-64-1024.smt2,STP,1,1014.6373576538172
QF_BV/bruttomesso/core/ext_con_040_064_0512.smt2,Yices2,1,2.546679218998179
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.aa8b489b.smt2,Yices2,1,0.2146896121557802
QF_BV/sage/app11/bench_537.smt2,Yices2,1,0.34169465489685535
QF_BV/Sage2/bench_5683.smt2,STP,1,0.22377422987483442
QF_BV/bruttomesso/lfsr/lfsr_004_127_128.smt2,Yices2,1,1.8164536929689348
QF_BV/sage/app11/bench_148.smt2,Yices2,1,0.3850702599156648
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_433.smt2,Yices2,1,0.211336299078539
QF_BV/Sage2/bench_17321.smt2,STP,1,1.2587750481907278
QF_BV/Sage2/bench_15955.smt2,Yices2,1,810.3907926559914
QF_BV/20210219-Sydr/symbolic_memory/nested/cjpeg/predicate_170_0.smt2,Yices2,1,0.3691767330747098
QF_BV/Sage2/bench_10935.smt2,Bitwuzla,1,6.034104594029486
QF_BV/Sage2/bench_3027.smt2,STP,1,30.92965483898297
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.87730a9f.smt2,Yices2,1,0.21539149503223598
QF_BV/sage/app1/bench_2252.smt2,Yices2,1,0.5218099269550294
QF_BV/20230224-grsbits-truby/grs-32-128.smt2,Yices2,1,506.0509693629574
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.d19bd993.smt2,Yices2,1,0.2161152169574052
QF_BV/sage/app7/bench_267.smt2,Yices2,1,0.46235730801708996
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b35677d8.smt2,Yices2,1,0.4092356988694519
QF_BV/sage/app7/bench_4658.smt2,Yices2,1,0.4807969138491899
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.2ef8e50d.smt2,Yices2,1,0.21666375501081347
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.df24faf2.smt2,Yices2,1,0.2201683120802045
QF_BV/Sage2/bench_5198.smt2,Yices2,1,3.5698263777885586
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.a7750d31.smt2,Yices2,1,0.22834774106740952
QF_BV/sage/app1/bench_2076.smt2,Yices2,1,0.21147913299500942
QF_BV/uclid/catchconv/convert-jpg2gif-query-1409.smt2,Yices2,1,0.2745150679256767
QF_BV/sage/app7/bench_967.smt2,Yices2,1,0.33866407512687147
QF_BV/Sage2/bench_3288.smt2,STP,1,1.980734925949946
QF_BV/Sage2/bench_14647.smt2,Bitwuzla,1,2.36706559616141
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.785aa3ca.smt2,Yices2,1,0.21373111894354224
QF_BV/sage/app1/bench_2446.smt2,Yices2,1,0.27031921898014843
QF_BV/Sage2/bench_526.smt2,Bitwuzla,1,0.5706172289792448
QF_BV/sage/app1/bench_2544.smt2,Yices2,1,0.24939873185940087
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_22.smt2,Bitwuzla,0,1201.5215472809505
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.0ac89420.smt2,Yices2,1,0.21503993100486696
QF_BV/Sage2/bench_9039.smt2,STP,1,0.2573008527979255
QF_BV/Sage2/bench_9638.smt2,Yices2,0,1201.2570121830795
QF_BV/uclid/catchconv/convert-jpg2gif-query-1612.smt2,Yices2,1,0.5354232380632311
QF_BV/Sage2/bench_5547.smt2,STP,1,1.0051235780119896
QF_BV/Sage2/bench_1791.smt2,Bitwuzla,1,26.154501549899578
QF_BV/Sage2/bench_11083.smt2,Bitwuzla,1,0.3240386981051415
QF_BV/sage/app1/bench_747.smt2,Yices2,1,0.26121095614507794
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37051.smt2,Bitwuzla,1,0.7080930308438838
QF_BV/Sage2/bench_15085.smt2,Yices2,1,0.4083977760747075
QF_BV/Sage2/bench_15956.smt2,Bitwuzla,1,1.6958407750353217
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_86.smt2,Yices2,1,0.21342367911711335
QF_BV/sage/app11/bench_605.smt2,Yices2,1,0.32782184099778533
QF_BV/Sage2/bench_9347.smt2,STP,1,0.3107728799805045
QF_BV/uclid/catchconv/convert-jpg2gif-query-1167.smt2,Yices2,1,0.2502105520106852
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.ac8305c9.smt2,Yices2,1,0.3661829500924796
QF_BV/20230221-oisc-gurtner/AND-NESTED-8-32.smt2,STP,0,1201.3823311040178
QF_BV/bruttomesso/lfsr/lfsr_008_143_048.smt2,Yices2,1,8.332884100964293
QF_BV/mcm/159.smt2,STP,1,401.2155477660708
QF_BV/Sage2/bench_8461.smt2,STP,1,5.275853731902316
QF_BV/sage/app7/bench_480.smt2,Yices2,1,0.3519604478497058
QF_BV/sage/app7/bench_5558.smt2,Yices2,1,0.485721587901935
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i5.f07eb773.smt2,Yices2,1,0.35961675690487027
QF_BV/Sage2/bench_8449.smt2,Bitwuzla,1,5.623162683099508
QF_BV/Sage2/bench_6286.smt2,STP,1,16.626726407092065
QF_BV/sage/app7/bench_512.smt2,Yices2,1,0.35288337292149663
QF_BV/Sage2/bench_12655.smt2,STP,1,9.926621985854581
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i56.1d9261d8.smt2,Yices2,1,0.21876233513467014
QF_BV/sage/app7/bench_224.smt2,Yices2,1,0.4597440508659929
QF_BV/sage/app7/bench_962.smt2,Yices2,1,0.3208541360218078
QF_BV/sage/app1/bench_858.smt2,Yices2,1,1.5247816669289023
QF_BV/sage/app12/bench_1614.smt2,Yices2,1,0.24933966505341232
QF_BV/sage/app12/bench_3591.smt2,Yices2,1,0.25199453392997384
QF_BV/sage/app7/bench_8578.smt2,Yices2,1,0.47560890298336744
QF_BV/Sage2/bench_16385.smt2,Bitwuzla,1,0.31464281491935253
QF_BV/uclid/catchconv/convert-jpg2gif-query-2120.smt2,Yices2,1,0.23742653708904982
QF_BV/Sage2/bench_14307.smt2,Bitwuzla,1,5.271160311996937
QF_BV/pspace/ndist.b.27984.smt2,Bitwuzla,1,1.0629033271688968
QF_BV/sage/app7/bench_504.smt2,Yices2,1,0.35146530414931476
QF_BV/mcm/168.smt2,STP,0,1201.279434778029
QF_BV/20210312-Bouvier/vlsat3_a51.smt2,Bitwuzla,1,687.327140036039
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_199.smt2,Yices2,1,0.21509780106134713
QF_BV/sage/app7/bench_99.smt2,Yices2,1,0.4716949660796672
QF_BV/Sage2/bench_1562.smt2,STP,1,28.60000508115627
QF_BV/20210219-Sydr/master/cjpeg/predicate_983.smt2,Yices2,1,0.2567386438604444
QF_BV/Sage2/bench_69.smt2,Yices2,1,1.1664289741311222
QF_BV/brummayerbiere2/umulov2bw0768.smt2,STP,1,0.4075969799887389
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331255.smt2,Yices2,1,1.6178513190243393
QF_BV/Sage2/bench_3679.smt2,Bitwuzla,1,3.326660024933517
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.1f64213a.smt2,Yices2,1,0.2448058680165559
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225261.smt2,Yices2,1,1.7710133008658886
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1248.smt2,Yices2,1,300.5930823769886
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=12.smt2,Bitwuzla,1,886.3879435299896
QF_BV/uclid/catchconv/convert-jpg2gif-query-1501.smt2,Yices2,1,0.2762654609978199
QF_BV/sage/app7/bench_405.smt2,Yices2,1,0.46779880789108574
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1457.smt2,Yices2,1,0.5117295710369945
QF_BV/Sage2/bench_9761.smt2,Bitwuzla,1,0.7442114821169525
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21422.smt2,Bitwuzla,1,0.41650747205130756
QF_BV/Sage2/bench_5612.smt2,STP,1,0.23180729988962412
QF_BV/sage/app7/bench_1685.smt2,Yices2,1,0.3272988179232925
QF_BV/sage/app1/bench_1110.smt2,Yices2,1,0.26623685378581285
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1475.smt2,Yices2,1,0.23978115781210363
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.fd8ab9f3.smt2,Yices2,1,0.252138284035027
