benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20230329-denghang/instance53252.smt2,OSTRICH,1,1.5458304299972951,1.5030166520737112,0.042814,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00015-15.smt2,cvc5,1,0.9136712865438312,0.8705079869832844,0.043163,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-368.smt2,OSTRICH,1,4.726427198154852,4.683501601917669,0.042926,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00204-1.smt2,cvc5,1,300.92336246022023,300.87776729115285,0.045595,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4766.corecstrs.readable.smt2,OSTRICH,1,1.5075623949524015,1.4648277719970793,0.042735,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13807.corecstrs.readable.smt2,OSTRICH,1,4.996535860467702,4.9525233139283955,0.044013,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/da7f9fe240acd8214a9f07f055708a3ae9e7354c4851f8dc9895fdd5.smt2,OSTRICH,0,1200.0,1201.4030139369424,0.053927,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a265b631cda0fd5582387e7b0e5a0fb059cf2a617fc26c3665ff1eff.smt2,OSTRICH,0,1200.0,1201.3564010269474,0.055446,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-graft-reverse.smt2,OSTRICH,1,1.3026722881477326,1.259652754990384,0.043020,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/70e52ad3168ded1a53f633070dc4afefa9bc0f259c8b9c8459b0f20a.smt2,OSTRICH,1,11.029567857040092,10.981504102004692,0.048064,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1833_attack.smt2,Z3-alpha,0,1200.0,1201.7188176419586,0.043201,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5307.smt2,OSTRICH,1,9.877585190348327,9.823468226008117,0.054117,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/523_attack.smt2,Z3-alpha,1,0.32770584407262504,0.28473876300267875,0.042967,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8118.corecstrs.readable.smt2,OSTRICH,1,1.528092733118683,1.4851432950235903,0.042949,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00021-12.smt2,cvc5,1,300.6271641359199,300.5839476690162,0.043216,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/691_attack.smt2,Z3-alpha,1,0.34143311926163733,0.29836327978409827,0.043070,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-graft-rotate.smt2,OSTRICH,1,1.6020811256021261,1.5592299159616232,0.042851,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6392.corecstrs.readable.smt2,OSTRICH,1,1.5022866192739457,1.4594902459066361,0.042796,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2117.smt2,OSTRICH,1,76.7741720022168,76.72965949191712,0.044513,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4551.smt2,OSTRICH,1,4.036241838242859,3.976172038819641,0.060070,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00126-8.smt2,Z3-alpha,1,1.9044163934886456,1.8614359609782696,0.042980,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9890cf872287321d66d256b850cd6b6f3befc32d2d6fdfad7be69241.smt2,OSTRICH,0,1200.0,1201.366562068928,0.063272,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2104.smt2,OSTRICH,1,26.938639387255535,26.892935260897502,0.045704,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-fuzz-reverse.smt2,OSTRICH,1,1.3144843131303787,1.271873190999031,0.042611,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-rotate-rotate-fuzz.smt2,OSTRICH,1,1.801586382323876,1.75884746783413,0.042739,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/232_attack.smt2,Z3-alpha,0,1200.0,1201.7167101139203,0.043005,0,0,0
QF_SLIA/2019-Leetcode/myAtoi/aef0a1dab5e32cf92aa317a19efcbf777926082ffffe419f22c3ed35.smt2,OSTRICH,1,1.6790543233510107,1.6363297139760107,0.042725,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_50.smt2,OSTRICH,1,2.6837857936043292,2.640943167032674,0.042843,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1975_attack.smt2,Z3-alpha,0,1200.0,1201.7147061980795,0.042977,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d2db880457a6b3ea89cf661a967d2457c93fb776c4ecfc6472a22c34.smt2,OSTRICH,1,10.35984134604223,10.312193393008783,0.047648,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/631_attack.smt2,Z3-alpha,0,1200.0,1201.743743107887,0.043369,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-graft-graft-translate.smt2,OSTRICH,1,1.3249966339208186,1.282540483865887,0.042456,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2639_attack.smt2,Z3-alpha,0,1200.0,1201.7171838469803,0.043236,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00001-9.smt2,Z3-alpha,1,0.31246255710721016,0.26973699405789375,0.042726,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17400.corecstrs.readable.smt2,OSTRICH,1,1.4787054115440696,1.436279779067263,0.042426,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/804_attack.smt2,Z3-alpha,1,0.32011080463416874,0.27720595081336796,0.042905,0,0,0
QF_SLIA/2018-Kepler/quad-length-040-3-3-unsat.smt2,OSTRICH,1,1.6981074053328484,1.655383988050744,0.042723,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bf9554b0d0ebf1af45cd91760dc3da0317001f69489f86c31deff956.smt2,OSTRICH,1,30.09459322365001,30.04594248207286,0.048651,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-19.smt2,Z3-alpha,1,0.3525432366877794,0.30948698706924915,0.043056,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/843.smt2,OSTRICH,1,17.680919788777828,17.63614382594824,0.044776,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bf748e220e220624dd6473a7793fe1531e3ab63d272f5bf823193a04.smt2,OSTRICH,1,11.23677346506156,11.187160942936316,0.049613,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4585.corecstrs.readable.smt2,OSTRICH,1,1.515651426045224,1.4729942891281098,0.042657,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3426.smt2,OSTRICH,1,16.62942612473853,16.58221352403052,0.047213,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/606.smt2,OSTRICH,1,16.0935628649313,16.04899408784695,0.044569,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9ee7f92dd5e32c0b238ef2cf7be7444dcda9a28b7b69f7d0776713a5.smt2,OSTRICH,0,1200.0,1201.290227880003,0.062967,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/83d70928d513c59c7f33a4bbab74b66587c2620b7b50dd6bfb3b253d.smt2,OSTRICH,1,102.1615031985566,102.10697830002755,0.054525,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9f6126222b1a6f6d07cb9214785fa8ddbc31ce2291a110e610f31980.smt2,OSTRICH,0,1200.0,1201.319986675866,0.053525,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-multiply-multiply.smt2,OSTRICH,1,1.9449457013979554,1.9021436059847474,0.042802,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1469.corecstrs.readable.smt2,OSTRICH,1,1.6241821148432791,1.5808791019953787,0.043303,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-reverse-translate.smt2,OSTRICH,1,1.4496234215330333,1.4066520489286631,0.042971,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/106.smt2,OSTRICH,1,6.387429879978299,6.344236778095365,0.043193,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16098.corecstrs.readable.smt2,OSTRICH,1,1.4560960521921515,1.4130736580118537,0.043022,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3d761a482d0707e88d1bce1e2e001421e76c086c54908f66441b3457.smt2,OSTRICH,0,1200.0,1201.3090911770705,0.062461,0,0,0
QF_SLIA/20230329-denghang/instance46942.smt2,Z3-alpha,1,0.6149573347065598,0.5719528219196945,0.043005,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c20200358ae34177de96dfb78119e21bd1860c761015493153205f0c.smt2,OSTRICH,1,10.154789208900183,10.108063458930701,0.046726,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6704.corecstrs.readable.smt2,OSTRICH,1,1.461824336554855,1.4189521460793912,0.042872,0,0,0
QF_SLIA/2019-Leetcode/partition/0cf13b5b9e39d60478b5455d76dc5241db359159296084ba44c835df.smt2,OSTRICH,1,1.7068531231489033,1.659564466914162,0.047289,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/967_attack.smt2,Z3-alpha,0,1200.0,1201.7300547459163,0.043193,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/18.smt2,OSTRICH,1,3.1477911409456283,3.1046214040834457,0.043170,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2943_attack.smt2,Z3-alpha,0,1200.0,1201.7226754620206,0.043088,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6720.corecstrs.readable.smt2,OSTRICH,1,1.4917131052352488,1.4488826380111277,0.042830,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9df6601854cb73616e920f99c4e218533c24a5e5ec7bcbff102d719f.smt2,OSTRICH,1,154.72117143543437,154.66725498111919,0.053916,0,0,0
QF_SLIA/20230331-transducer-plus/Duality/trim-htmlEscape.smt2,OSTRICH,1,2.888904112391174,2.845829742960632,0.043074,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b4f975d833a7ded4d072f4ff3fbfb65a0a4caad9d8af92aa8f0bf223.smt2,OSTRICH,1,19.676638663280755,19.630893528927118,0.045745,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7870.smt2,OSTRICH,1,6.194816126022488,6.149643673095852,0.045172,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/da2700e26223fa7fa3bcea22458ef0482d0487fb8786bf0a3c02fdd7.smt2,OSTRICH,1,31.24889464629814,31.200925781857222,0.047969,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/279_attack.smt2,Z3-alpha,1,0.35687164892442524,0.3134112798143178,0.043460,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25487.corecstrs.readable.smt2,OSTRICH,1,1.5075789797119796,1.4645050871185958,0.043074,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/950.smt2,OSTRICH,1,1.666108766803518,1.6212700998876244,0.044839,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b6a1bc469ebd56c7bb7e104aa04d162f9a4b12dd48470985f88deb8e.smt2,OSTRICH,1,40.726282076211646,40.67291255411692,0.053370,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1724_attack.smt2,Z3-alpha,0,1200.0,1201.7137991150375,0.043343,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-translate-rotate-reverse.smt2,OSTRICH,1,2.270116562023759,1.4630744401365519,0.807042,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-reverse-fuzz-reverse.smt2,OSTRICH,1,1.2879747324623168,1.2453593187965453,0.042615,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f288053cb5f36eed45da25d8d5f31e88fad04ba2788bfe081d432a48.smt2,OSTRICH,1,22.044911494245753,21.994254221906886,0.050657,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/549_attack.smt2,Z3-alpha,1,0.312961847987026,0.2697539641521871,0.043208,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4c4674a291bf3916325400dfffc61b941758215e925629e916cfbd53.smt2,OSTRICH,1,41.04482865729369,40.97810507216491,0.066724,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-graft-translate.smt2,OSTRICH,1,1.2885940819978714,1.2453974038362503,0.043197,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b5f511d4e9105569fcfda9199158ed6722d85220722142b9b2a39371.smt2,OSTRICH,1,9.90693229320459,9.863002001075074,0.043930,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6429.smt2,OSTRICH,1,1.807263794587925,1.7633242041338235,0.043940,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-reverse-translate.smt2,OSTRICH,1,1.3458394908811897,1.3027357959654182,0.043104,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0c73a86c2385beb97ef0e083fac140ab1a290f5c3f1f3e2e300a4c9c.smt2,OSTRICH,0,1200.0,1201.2940591750666,0.054063,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/222de495609bcf6e2063cd4ba4872e468c93d8a1d19598bc337869b7.smt2,OSTRICH,1,11.169191157445312,11.11640695296228,0.052784,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/93_attack.smt2,Z3-alpha,0,1200.0,1201.729947189102,0.043069,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00006-6.smt2,OSTRICH,1,1.8356593982316554,1.7926157847978175,0.043044,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-translate-rotate-translate.smt2,OSTRICH,1,1.3661234832834452,1.3233197189401835,0.042804,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3a75e239868ba7fbaa0eee6c1f322dd8537ec29b482312bde53bb2f5.smt2,OSTRICH,0,1200.0,1201.3735475409776,0.062588,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15816.corecstrs.readable.smt2,cvc5,1,0.27928162598982453,0.23491169000044465,0.044370,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/403.smt2,OSTRICH,1,16.10099689872004,16.056708501884714,0.044288,0,0,0
QF_SLIA/20230329-denghang/instance53583.smt2,OSTRICH,1,1.423598434543237,1.3803252240177244,0.043273,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2506_attack.smt2,Z3-alpha,0,1200.0,1202.2161920638755,0.043118,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/747_attack.smt2,Z3-alpha,1,0.30884174373932183,0.2658396151382476,0.043002,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace31.smt2,OSTRICH,1,2.6813290279824287,2.635945813031867,0.045383,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/559_attack.smt2,Z3-alpha,1,0.34984707785770297,0.30687379790470004,0.042973,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11602.corecstrs.readable.smt2,cvc5,1,0.27434984780848026,0.2297977600246668,0.044552,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/957fe0d08debe68c0851b39c5d193a924192a592fc72b892b9b2754b.smt2,OSTRICH,1,38.585478860652074,38.314275581156835,0.271203,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5402.smt2,OSTRICH,1,2.437617677496746,2.3436612070072442,0.093956,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/71b91cd0cdfa581f898ce57b8134a900ad5fdec4d0a9c27892acf8a4.smt2,OSTRICH,0,1200.0,1201.6129690739326,0.156722,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/797396ba0c66516f13f63614f5a1d0e7e4ceee07cdc438f5799a5901.smt2,OSTRICH,0,1200.0,1201.3188910279423,0.093945,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4917.smt2,OSTRICH,1,2.4345333953388035,2.3882973571307957,0.046236,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-reverse-reverse-fuzz.smt2,OSTRICH,1,1.277001599315554,1.2341625490225852,0.042839,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-multiply-rotate-fuzz.smt2,OSTRICH,1,1.9831916897092015,1.9402401058468968,0.042952,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6343853b2c6b093c4a26ec4361ab984ceb32af6ec88c3a1815419bde.smt2,OSTRICH,1,54.608135260641575,54.55250409990549,0.055631,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4002.smt2,OSTRICH,1,3.110150366090238,3.0593331148847938,0.050817,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/60a69c7bda9cb97315a4ccbae31ce70b9de9c3d4e8cbda799b5d9740.smt2,OSTRICH,1,30.782624704530463,30.733513815095648,0.049111,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-graft-graft.smt2,OSTRICH,1,1.4212573862168938,1.3781308031175286,0.043127,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-graft-reverse-translate.smt2,OSTRICH,1,1.2615505205467343,1.2187865721061826,0.042764,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/613d9d5db4c209ef22542a4eb26e3833020d4aeb65f1161d9f594f4e.smt2,OSTRICH,1,15.90657423553057,15.861341701122,0.045233,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-translate-graft.smt2,OSTRICH,1,1.4937929210718721,1.4508930740412325,0.042900,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-fuzz-multiply.smt2,OSTRICH,1,1.3331351231317967,1.290516610024497,0.042619,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-rotate-graft.smt2,OSTRICH,1,1.4088538049254566,1.366259372094646,0.042594,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a587b0d89525b67af8cad662134da822143a8ffba891ab9402d6d834.smt2,OSTRICH,0,1200.0,1201.7114797018003,0.105704,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8565cb95e77a5d59f050b0f716fd70e9664318a315a96ab0802dde9c.smt2,OSTRICH,1,10.856981941731647,10.807606646092609,0.049375,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6f87d8a257cfb837062de423a3462227126878691d1c95a7067c2fb3.smt2,OSTRICH,1,11.116009298944846,11.06364804902114,0.052361,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a48f2a9d5101c3c63c65557a0406fc79c2b301bf1f6586a5f20e0961.smt2,OSTRICH,1,276.98230690928176,276.93044443102553,0.051862,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/03f181eb9362fb996116928db483378553e47efdcdc89212f4003145.smt2,OSTRICH,1,10.057010877644643,10.010543811833486,0.046467,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00126-9.smt2,Z3-alpha,1,11.653108517639339,11.61006538104266,0.043043,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/706c2dd136a81702e72017900813bd4d72f3ef2fbf2159bd301b3358.smt2,OSTRICH,1,10.337819781387225,10.292164530837908,0.045655,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/475946e3.smt2,Z3-alpha,1,162.26496006990783,162.22197653795592,0.042984,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bc8a456a85be7f68058020126bc8a7a7bb3f0fad3a524dcfa1fec64a.smt2,OSTRICH,1,10.23071905435063,10.184560979017988,0.046158,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4391.smt2,OSTRICH,1,3.475756073370576,3.430366897955537,0.045389,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23601.corecstrs.readable.smt2,OSTRICH,1,1.7431389088742435,1.7001463170163333,0.042993,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5638f01472d34c1f3d0a55eeadaa65b5e60347e262a9ee79577e4d39.smt2,OSTRICH,0,1200.0,1201.3957642009482,0.051802,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2756_attack.smt2,Z3-alpha,0,1200.0,1201.7482462278567,0.043664,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2436.smt2,OSTRICH,1,3.6643891979474574,3.6123872448224574,0.052002,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8c4dd911a1d65a856530a57cf15c6e17b57f417f1b741d2d83e43fee.smt2,OSTRICH,0,1200.0,1201.4893245829735,0.049038,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6989.corecstrs.readable.smt2,OSTRICH,1,1.4031358808279037,1.3602491468191147,0.042887,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28160.corecstrs.readable.smt2,OSTRICH,1,1.5205062865279615,1.4778288840316236,0.042677,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0a74cd227b67853c5b2051d331f16c1a8f28b05afebc21d55f245839.smt2,OSTRICH,1,686.6857696762308,686.5968211879954,0.088948,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/114.smt2,OSTRICH,1,2.440533873392269,2.3935782879125327,0.046956,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/daef406bcb13f1fa27b19b451828f9ef4ca7dead3c5eed5c8f93b8bb.smt2,OSTRICH,0,1200.0,1201.8082281230018,0.050432,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/240_attack.smt2,Z3-alpha,1,0.32999119395390153,0.2865582429803908,0.043433,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1056.smt2,OSTRICH,1,50.35532205644995,50.30621569696814,0.049106,0,0,0
QF_SLIA/2018-Kepler/quad-length-152-4-3-unsat.smt2,OSTRICH,1,1.775501016760245,1.7323894540313631,0.043112,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_184_sink.smt2,OSTRICH,1,1.6925653023645282,1.6493280930444598,0.043237,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/170_attack.smt2,Z3-alpha,1,0.31757589522749186,0.2739588851109147,0.043617,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/eef869f62567ebbeaa9ab1d1280e7d7df4b57bfcc92bf1560423944a.smt2,OSTRICH,1,10.307414493756369,10.257551632123068,0.049863,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/34887906f4f75afd918e5bb63c51231f6c74e15cc3a5b63fd303cbe6.smt2,OSTRICH,0,1200.0,1201.3200415009633,0.058697,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-multiply-fuzz.smt2,OSTRICH,1,1.4374805439729244,1.3946381558198482,0.042842,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f7a24ba0ecef027df03306abae64d476b54c688f0d00860a9642c62c.smt2,OSTRICH,1,24.68561976077035,24.6369108450599,0.048709,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1894_attack.smt2,Z3-alpha,0,1200.0,1201.7216159810778,0.043326,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/674b8a9e4898220c0b8a8d039eaff63e846c721ca22cac0ffc9d9c22.smt2,OSTRICH,0,1200.0,1201.5595638758969,0.139006,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a157930e20dc4fe89f9a696ef5b3c999c8abbae6305b2b99369ab631.smt2,OSTRICH,0,1200.0,1201.4796959459782,0.050375,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-graft-rotate-translate.smt2,OSTRICH,1,1.5499760629609227,1.5071737291291356,0.042802,0,0,0
