benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/nec-smt/large/getoption_group/prp-32-47.smt2,Yices2,1,0.5178323081054259,0.44160511999507435,0.076227,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-02.smt2,OpenSMT,1,0.276902752040769,0.2600274850119604,0.016875,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-8-49.smt2,Yices2,1,1.6149852478993125,1.403769274998922,0.211216,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-08.smt2,OpenSMT,1,0.31777317461092025,0.29330093797761947,0.024472,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-05.smt2,OpenSMT,1,0.222063701832667,0.21179978200234473,0.010264,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-02.smt2,OpenSMT,1,0.35549765013274737,0.3093624629836995,0.046135,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-12.smt2,OpenSMT,1,2.2404154256073525,1.9980276540009072,0.242388,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1238.smt2,OpenSMT,1,0.365727438533213,0.24891044100513682,0.116817,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-11.smt2,OpenSMT,1,0.3299420567927882,0.28346760000567883,0.046474,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_5ite_unsat.smt2,cvc5,1,0.30555739531700965,0.2507888330001151,0.054769,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-08.smt2,Yices2,1,10.003893791115843,1.6163803919916973,8.387513,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5760_2400_100.smt2,cvc5,1,0.9182071170944255,0.8912574730056804,0.026950,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_17.lp.smt2,Yices2,1,0.6037232554517686,0.25473448401317,0.348989,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_007.smt2,cvc5,1,287.7479330592323,287.7370275550056,0.010906,0,0,0
QF_LIA/rings_preprocessed/ring_2exp4_5vars_4ite_unsat.smt2,SMTInterpol,1,1.0379246046068147,1.0261593629838899,0.011765,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-00.smt2,OpenSMT,1,0.22380552663526032,0.2128485239954898,0.010957,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-01.smt2,OpenSMT,1,0.25894794763007667,0.24634085000434425,0.012607,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-03.smt2,OpenSMT,1,0.48055165717960335,0.36768382499576546,0.112868,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-48.smt2,Yices2,1,1.6439113714150153,1.3852465249947272,0.258665,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-48.smt2,Yices2,1,0.4184333625889849,0.3598295990086626,0.058604,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-47.smt2,Yices2,1,1.5816412638523616,1.475091524014715,0.106550,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-00.smt2,OpenSMT,1,0.22173745521286037,0.21131212600448634,0.010425,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-14.smt2,OpenSMT,1,0.24057432400877587,0.2212612270086538,0.019313,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-6-50.smt2,Yices2,1,1.9462624944571871,1.7950138009910006,0.151249,0,0,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-15.smt2,OpenSMT,1,0.3637439234589692,0.3072539790009614,0.056490,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-12.smt2,OpenSMT,1,0.2214494223590009,0.21080641698790714,0.010643,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-30-49.smt2,Yices2,1,8.121839471627027,7.918136544991285,0.203703,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-11.smt2,OpenSMT,1,0.3166854437440634,0.2403781469911337,0.076307,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-10.smt2,OpenSMT,1,0.34556864824844524,0.30315112200332806,0.042418,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__003.smt2,OpenSMT,1,3.138278692655149,3.0795712169929175,0.058707,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_3.lp.smt2,Yices2,1,4.362864250753773,3.957392448995961,0.405472,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-29.smt2,Yices2,1,0.38413279425003566,0.34850137602188624,0.035631,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-06.smt2,OpenSMT,1,0.25764430851268116,0.24677623600291554,0.010868,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-13.smt2,OpenSMT,1,1.1755114915431477,0.7643216970027424,0.411190,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-12.smt2,Yices2,1,9.95449282694608,1.6314218239858747,8.323071,0,0,0
QF_LIA/arctic-matrix/constraint-906218.smt2,OpenSMT,1,21.24898648587987,21.04796505300328,0.201021,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-24-48.smt2,Yices2,1,0.27477569645270705,0.21577329700812697,0.059002,0,0,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_02_006.smt2,OpenSMT,1,0.26114234927808866,0.2506776810041629,0.010465,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-06.smt2,OpenSMT,1,0.4498603167012334,0.37450597900897264,0.075354,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-17-46.smt2,Yices2,1,1.2862542552175,0.8822318000020459,0.404022,0,0,0
QF_LIA/pb2010/normalized-j3046_4-unsat.smt2,Z3-alpha,1,1.805427076324122,1.451322319015162,0.354105,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-00.smt2,OpenSMT,1,0.2818345321866218,0.2245678199979011,0.057267,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-49.smt2,Yices2,1,1.6165763438038994,1.4077099860005546,0.208866,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-32-47.smt2,Yices2,1,1.513191723905038,1.1727357149939053,0.340456,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RF-11.smt2,OpenSMT,1,0.23071603427524678,0.21984581599826925,0.010870,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-08.smt2,OpenSMT,1,0.25161625393957365,0.22283603200048674,0.028780,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-4-50.smt2,Yices2,1,1.8481105547980405,1.617483018024359,0.230628,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-42-42.smt2,Yices2,1,0.34053294017212465,0.2914871390094049,0.049046,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-12.smt2,Yices2,1,0.6569234459311701,0.30910149501869455,0.347822,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-50.smt2,Yices2,1,6.142278688465012,5.94278456500615,0.199494,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-30-47.smt2,Yices2,1,0.5027216510206927,0.4265702800184954,0.076151,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-15.smt2,Yices2,1,1.4329127339588013,0.46014657299383543,0.972766,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1428.smt2,Z3-alpha,1,0.5601038332970347,0.5153014060051646,0.044802,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-50-49.smt2,Yices2,1,0.4252744714030996,0.28401527798268944,0.141259,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-10.smt2,OpenSMT,1,0.2521336894133128,0.2370398860075511,0.015094,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-40/c40_problem__003.smt2.slack.smt2,Z3-alpha,1,0.2928814488113858,0.28114457899937406,0.011737,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-01.smt2,Yices2,1,1.3656728513597045,1.0599336870072875,0.305739,0,0,0
QF_LIA/dillig/25-18.smt2,cvc5,1,0.23812456338782795,0.2258491060056258,0.012275,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16400_2600_100.smt2,cvc5,1,1.5728649275843054,1.539590277010575,0.033275,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27400_2600_100.smt2,cvc5,1,0.807585657646996,0.7741252790001454,0.033460,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/29-treeWeight-431-8leaves.smt2,Yices2,1,0.5724940582585987,0.5089977070165332,0.063496,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__003.smt2.slack.smt2,Z3-alpha,1,0.3036900702281855,0.29199396999320015,0.011696,0,0,0
QF_LIA/tropical-matrix/constraint-556171.smt2,OpenSMT,0,1200.0,1201.237391128001,0.136974,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-13-48.smt2,Yices2,1,0.3449076490360312,0.28638280200539157,0.058525,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-44-46.smt2,Yices2,1,0.36501344936550595,0.2579177309817169,0.107096,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage2.smt2,Yices2,0,1200.0,1201.2162898579845,0.045440,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-04.smt2,OpenSMT,1,0.4814753261889564,0.37069389499083627,0.110781,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-08.smt2,OpenSMT,1,0.2573456047393847,0.23778431399841793,0.019561,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4260_2400_100.smt2,cvc5,1,0.4619522238499485,0.43536497600143775,0.026587,0,0,0
QF_LIA/rings_preprocessed/ring_2exp8_8vars_5ite_unsat.smt2,cvc5,1,0.3037860054464545,0.29091187901212834,0.012874,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-15.smt2,OpenSMT,1,0.3970913162775105,0.32199637799931224,0.075095,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-50.smt2,Yices2,1,4.774403411254752,4.654720383987296,0.119683,0,0,0
QF_LIA/arctic-matrix/constraint-1008025.smt2,OpenSMT,1,5.333275578042958,5.104484818002675,0.228791,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-08.smt2,OpenSMT,1,0.4849373250763165,0.4092751889984356,0.075662,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-4-48.smt2,Yices2,1,2.122815875511151,1.8183992190170102,0.304417,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__010.smt2,SMTInterpol,1,4.501389822515193,4.490198215993587,0.011192,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-04.smt2,OpenSMT,1,0.8829350133164553,0.6262683530076174,0.256667,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/3.lp.smt2,Yices2,1,0.3121769495191984,0.22360993101028726,0.088567,0,0,0
QF_LIA/20231117-c_inference/100_100_47_17_sat.smt2,SMTInterpol,0,1200.0,1201.7244577580132,1.556173,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00005/RC-12.smt2,OpenSMT,1,0.2235013286699541,0.21249759598867968,0.011004,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__005.smt2.slack.smt2,Z3-alpha,1,0.2925810905871913,0.27972794498782605,0.012853,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/qrcu-1-O0.smt2,cvc5,1,133.88494178764813,129.78425380699628,4.100688,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-01.smt2,OpenSMT,1,0.38616066265967675,0.31046514798072167,0.075696,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-49.smt2,Yices2,1,5.745225725433556,5.6304143049928825,0.114811,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-01.smt2,Yices2,0,919.6368950795732,914.6642829370103,4.972612,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-13-50.smt2,Yices2,1,0.8271430640306789,0.6719781069841702,0.155165,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage15.smt2,OpenSMT,1,0.2826350831601303,0.2714043759915512,0.011231,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-45.smt2,Yices2,1,1.6290433091344312,1.410419670981355,0.218624,0,0,0
QF_LIA/2019-ezsmt/routingMin/SCC/d70.3.smt2,Yices2,1,0.264710701740114,0.21382764700683765,0.050883,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1570.smt2,Z3-alpha,1,0.6736916048685089,0.5517292959848419,0.121962,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-08.smt2,OpenSMT,1,0.2792631862394046,0.24848978497902863,0.030773,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-15.smt2,OpenSMT,1,0.43176104633312207,0.221499463004875,0.210262,0,0,0
QF_LIA/pb2010/normalized-j6040_1-sat.smt2,Z3-alpha,1,5.285489995731041,4.130934674991295,1.154555,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-23-46.smt2,Yices2,1,1.2815897823602427,1.1155927540094126,0.165997,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-19-47.smt2,Yices2,1,0.4789351715007797,0.40254371298942715,0.076391,0,0,0
QF_LIA/dillig/45-16.smt2,cvc5,1,0.317920059824246,0.3039475389959989,0.013973,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-10.smt2,Yices2,1,574.6223459389003,569.7924358989985,4.829910,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-07.smt2,OpenSMT,1,0.3810564893647097,0.34199947299202904,0.039057,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-39.smt2,Yices2,1,0.5245175721065607,0.45496085900231265,0.069557,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RF-06.smt2,OpenSMT,1,0.29904874588828534,0.2121270539937541,0.086922,0,0,0
QF_LIA/mathsat/FISCHER5-6-fair.smt2,Yices2,1,0.295742137968773,0.252465828001732,0.043276,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-38-46.smt2,Yices2,1,0.4478842066891957,0.3404921340115834,0.107392,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-06.smt2,OpenSMT,1,0.44215790848829783,0.24639002900221385,0.195768,0,0,0
QF_LIA/rings/ring_2exp16_9vars_3ite_unsat.smt2,Yices2,1,0.22523222770541906,0.21269117202609777,0.012541,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-14.smt2,OpenSMT,1,0.9795688233280089,0.6144817910098936,0.365087,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-01.smt2,OpenSMT,1,0.7912109486933332,0.46364432500558905,0.327567,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-16-50.smt2,Yices2,1,0.7447583520843182,0.5732261980010662,0.171532,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-18-32.smt2,Yices2,1,0.42652721269405447,0.38234824998653494,0.044179,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-25-49.smt2,Yices2,1,0.6445661244215444,0.5533078369917348,0.091258,0,0,0
QF_LIA/pb2010/normalized-j12052_5-unsat.smt2,Z3-alpha,0,1200.0,1201.7124039760092,4.248166,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-08.smt2,OpenSMT,1,0.3261485008406453,0.24491476098774,0.081234,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-15.smt2,OpenSMT,1,0.5252774590335321,0.32054790199617855,0.204730,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-11.smt2,OpenSMT,1,0.2287176444369834,0.21608956597629003,0.012628,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,OpenSMT,1,0.2433473654818954,0.2317354270053329,0.011612,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-24-49.smt2,Yices2,1,0.9818596620752942,0.8404896040156018,0.141370,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-10.smt2,OpenSMT,1,1.048295203843736,0.8725852409988875,0.175710,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-38.smt2,Yices2,1,1.1084805507853162,1.0427368660166394,0.065744,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-5-46.smt2,Yices2,1,0.33423086753464304,0.22804185500717722,0.106189,0,0,0
QF_LIA/dillig/35-10.smt2,cvc5,1,0.2727523158537224,0.2602732490049675,0.012479,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00002/RC-11.smt2,OpenSMT,1,0.22381805852637626,0.21329855397925712,0.010520,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-7-48.smt2,Yices2,1,0.43301193101797253,0.24249593599233776,0.190516,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-35-50.smt2,Yices2,1,1.3063240167102776,1.1525621530017816,0.153762,0,0,0
QF_LIA/20231117-c_inference/40_40_58_4_unsat.smt2,Yices2,1,5.951171159278601,5.907179831992835,0.043991,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29000_2600_100.smt2,cvc5,1,0.7713877692294773,0.7380096449924167,0.033378,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-39.smt2,Yices2,1,1.2193087540217675,1.1505073509761132,0.068801,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-39.smt2,Yices2,1,1.6631684917665552,1.5935214180208277,0.069647,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-09.smt2,OpenSMT,1,0.25066280546889175,0.2354271430085646,0.015236,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__013.smt2,cvc5,1,0.29377544556336943,0.28101003800111357,0.012765,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RF-04.smt2,OpenSMT,1,0.2294077952974476,0.21864009700948372,0.010768,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-15.smt2,OpenSMT,1,0.27497010212391615,0.2475271699950099,0.027443,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-8-47.smt2,Yices2,1,1.512147605419159,1.3847374320030212,0.127410,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-56-50.smt2,Yices2,1,0.6514967450057156,0.5508273610030301,0.100669,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-49.smt2,Yices2,1,1.7385369341936894,1.4288471739855595,0.309690,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-12.smt2,OpenSMT,1,0.5386109080864117,0.42673251300584525,0.111878,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-17-48.smt2,Yices2,1,1.4084485812054481,1.2170780939923134,0.191370,0,0,0
QF_LIA/slacks/45-18.slack.smt2,cvc5,1,0.4864000669476809,0.4344620100018801,0.051938,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21500_2600_100.smt2,cvc5,1,0.8799070781242335,0.8468126719963038,0.033094,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-5-47.smt2,Yices2,1,0.5696918506582733,0.4936961669882294,0.075996,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-01000/RC-10.smt2,OpenSMT,1,0.27503830660134554,0.21362644899636507,0.061412,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-10.smt2,OpenSMT,1,0.3966499046655372,0.3215165809961036,0.075133,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RC-08.smt2,OpenSMT,1,0.25834022456547245,0.24732743197819218,0.011013,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-00.smt2,OpenSMT,1,0.288308896284434,0.26276830599817913,0.025541,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_016.smt2,Yices2,1,0.23946400644490495,0.22852250101277605,0.010942,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-41.smt2,Yices2,1,2.5535625915799756,2.476112792995991,0.077450,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-26-38.smt2,Yices2,1,0.34710359247401357,0.30698537500575185,0.040118,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-32.smt2,Yices2,1,0.4418754960934166,0.3986156370083336,0.043260,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__007.smt2.slack.smt2,Z3-alpha,1,1.274916900700191,1.2614081040082965,0.013509,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__019.smt2.slack.smt2,Z3-alpha,1,0.3273029631236568,0.3117997950175777,0.015503,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__033.smt2.slack.smt2,Z3-alpha,1,1.2997852625558153,1.284889584989287,0.014896,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-01.smt2,OpenSMT,1,0.6146517958695767,0.42794644499372225,0.186705,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8620_2400_100.smt2,cvc5,1,0.5446734888973879,0.5182166560116457,0.026457,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-05.smt2,OpenSMT,1,0.302078623266425,0.25768460700055584,0.044394,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-19-49.smt2,Yices2,1,0.5907891943352297,0.4983359529869631,0.092453,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/sync01-O0.smt2,Yices2,1,1.075788179441588,0.41511789898504503,0.660670,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RF-08.smt2,OpenSMT,1,0.24411367782158777,0.2337267340044491,0.010387,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-36-49.smt2,Yices2,1,4.711522654135479,4.567495421011699,0.144027,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-32-48.smt2,Yices2,1,1.4424899343575817,0.9606357339944225,0.481854,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-45.smt2,Yices2,1,2.2694071584555786,2.1744169050070923,0.094990,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00050/RF-05.smt2,OpenSMT,1,0.26925841422053054,0.2107824429986067,0.058476,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__029.smt2,cvc5,1,0.2826002651854651,0.269860129992594,0.012740,0,0,0
QF_LIA/slacks/35-12.slack.smt2,Z3-alpha,1,0.29106609799782746,0.2777353999845218,0.013331,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__033.smt2.slack.smt2,Z3-alpha,1,0.9262602773669641,0.911257073021261,0.015003,0,0,0
QF_LIA/mathsat/FISCHER10-2-fair.smt2,Yices2,1,0.37516138327191584,0.21405718100140803,0.161104,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-06.smt2,Yices2,1,0.6619577533565462,0.31286479299888015,0.349093,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-22-50.smt2,Yices2,1,1.8861581119417679,1.7410117420076858,0.145146,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-02.smt2,OpenSMT,1,0.24692094410420395,0.22749102200032212,0.019430,0,0,0
QF_LIA/rings/ring_2exp14_8vars_6ite_unsat.smt2,Yices2,1,0.22474775207228959,0.21235570800490677,0.012392,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-10.smt2,OpenSMT,1,0.2229262369510252,0.21254263099399395,0.010384,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5880_2400_100.smt2,cvc5,1,1.9939662156102713,1.9674588379857596,0.026507,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-02.smt2,OpenSMT,1,0.8027603507216554,0.6080546260054689,0.194706,0,0,0
QF_LIA/20231117-c_inference/90_90_87_12_unsat.smt2,SMTInterpol,0,1200.0,1201.7409396540024,3.225965,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0110-labyrinth-16-0.smt2,OpenSMT,1,139.4434725666215,129.59592646600504,9.847546,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-04.smt2,OpenSMT,1,0.7960916458687279,0.603349774988601,0.192742,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-05.smt2,OpenSMT,1,0.9466259433102095,0.6898436499905074,0.256782,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/11.lp.smt2,Yices2,1,0.3143573656270746,0.22275265600183047,0.091605,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-07.smt2,OpenSMT,1,0.2628360894450452,0.23616420300095342,0.026672,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-39-47.smt2,Yices2,1,0.5710095175018068,0.43338883001706563,0.137621,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1445.smt2,Z3-alpha,1,0.4393269892898388,0.39341615402372554,0.045911,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5100_2400_100.smt2,cvc5,1,134.7307982135535,134.70428916699893,0.026509,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__026.smt2,cvc5,1,0.3038954528310569,0.2914602550008567,0.012435,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1430.smt2,Z3-alpha,1,0.4280888553475961,0.3838371749734506,0.044252,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-10-48.smt2,Yices2,1,0.8170118170673959,0.7348797160084359,0.082132,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-03.smt2,OpenSMT,1,0.24721655176836066,0.23001846598344855,0.017198,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-31.smt2,Yices2,1,0.45449738678871654,0.4130301969998982,0.041467,0,0,0
QF_LIA/pidgeons/pigeon-hole-10.smt2,cvc5,1,0.2955420859216247,0.23265823200927116,0.062884,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-49.smt2,Yices2,1,6.881455132301198,6.769019553001272,0.112436,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-43.smt2,Yices2,1,3.12687753821956,2.681290380016435,0.445587,0,0,0
QF_LIA/RWS/Example_4.txt.smt2,Yices2,1,0.3762959233717993,0.32306635298300534,0.053230,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27200_2600_100.smt2,cvc5,1,0.7943480548128719,0.7611678179964656,0.033180,0,0,0
QF_LIA/pb2010/normalized-j3037_5-sat.smt2,Z3-alpha,1,2.2125979923876002,1.672562983003445,0.540035,0,0,0
