benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0442.smt2,Yices2,1,0.22924217671970837,0.2216337630234193,0.007608,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0480.smt2,Z3-alpha,1,0.27718816802371293,0.2695573429809883,0.007631,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0486.smt2,Z3-alpha,1,0.2758753743546549,0.26788382200174965,0.007992,0,0,0
QF_NRA/LassoRanker/Ultimate/Benghazi.bpl_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,0.30515063513303176,0.2893825839855708,0.015768,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_8.smt2,cvc5,1,622.5211699963547,622.4869357110001,0.034234,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex1e.smt2,Z3-alpha,1,0.2787025382567663,0.27079419398796745,0.007908,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_6.smt2,cvc5,1,652.5866681239277,652.5544208190113,0.032247,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085c.smt2,SMT-RAT,1,0.22304401607834734,0.21546159000718035,0.007582,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma1.smt2,SMT-RAT,0,1200.0,1201.7117024899926,0.010071,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E25.smt2,Yices2,1,0.4330627369636204,0.272724812006345,0.160338,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum3_ground.i_3_2_2.bpl_3.smt2,SMT-RAT,1,2.5275568988290615,2.515060189005453,0.012497,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0172.smt2,Z3-alpha,1,0.27980117104016244,0.27226547501049936,0.007536,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0575.smt2,Z3-alpha,1,0.2753630490624346,0.2676575990044512,0.007705,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_13.smt2,Yices2,1,0.25588900194270536,0.2222040329943411,0.033685,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/24-reverse_folding-0-0.smt2,Yices2,1,4.272226897999644,1.2524643819779158,3.019763,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0102.smt2,Z3-alpha,1,0.27312612964306027,0.26545167400036007,0.007674,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_global_6.smt2,Yices2,1,0.2541730440862011,0.2328236140019726,0.021349,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0041.smt2,Z3-alpha,1,0.2737264333409257,0.2661506829899736,0.007576,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.2715729495685082,0.23622215000796132,0.035351,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,61.73630545014748,61.698139404004905,0.038166,0,0,0
QF_NRA/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,2.6098854002775624,2.561523622018285,0.048362,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_12.smt2,cvc5,0,1200.0,1201.7200029290107,0.073622,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E28.smt2,cvc5,1,6.386269838112639,6.2539437120140065,0.132326,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank2.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.1828388120920863,1.1606270220072474,0.022212,0,0,0
QF_NRA/zankl/matrix-1-all-9.smt2,cvc5,1,0.37061598015134223,0.3627116889983881,0.007904,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0039.smt2,Z3-alpha,1,0.2866733380360529,0.2792020150227472,0.007471,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.2480304151540622,0.2217397600179538,0.026291,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_6.smt2,Yices2,1,0.24334160829312168,0.22339837098843418,0.019943,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0029.smt2,Z3-alpha,1,0.31198779883561656,0.3045906240004115,0.007397,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.2940379571518861,0.2554327439866029,0.038605,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_3.smt2,cvc5,1,0.266628306126222,0.24092034599743783,0.025708,0,0,0
QF_NRA/20200911-Pine/1599122158826418000.smt2,Z3-alpha,1,0.3009598155331332,0.2930991549801547,0.007861,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.2710850903822575,0.23947603200213052,0.031609,0,0,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0024.smt2,Z3-alpha,1,0.2763321318489034,0.26809023998794146,0.008242,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0152.smt2,Z3-alpha,1,0.2727209617441986,0.2652327110117767,0.007488,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_4_m3.smt2,Z3-alpha,1,0.2774651686777361,0.26991087599890307,0.007554,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0139.smt2,Z3-alpha,1,0.27288721708464436,0.2649710050027352,0.007916,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_ImpulseTest.bpl_Iteration2_0.smt2,SMT-RAT,1,0.8909832686476875,0.8802546710066963,0.010729,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.26852120613330044,0.2263258860039059,0.042195,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0028.smt2,Z3-alpha,1,0.274908196850447,0.2673441290098708,0.007564,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.3394544516049791,0.2911756430112291,0.048279,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.2666433156700805,0.22780826699454337,0.038835,0,0,0
QF_NRA/LassoRanker/SV-COMP/HarrisLalNoriRajamani-2010SAS-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,8.267294902092544,8.246638077980606,0.020657,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0376.smt2,Z3-alpha,1,0.36105225671781227,0.35319207300199196,0.007860,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0069.smt2,Z3-alpha,1,0.2741513742657844,0.26627378599368967,0.007878,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0310.smt2,Z3-alpha,1,0.27601456208503805,0.26842927499092184,0.007585,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_11.smt2,cvc5,1,0.35394752328284085,0.2846504480112344,0.069297,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0629.smt2,Z3-alpha,1,0.2824629713431932,0.27479209197917953,0.007671,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0459.smt2,Z3-alpha,1,0.33188006398268044,0.3243090820033103,0.007571,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0054.smt2,Z3-alpha,1,0.2739168324624188,0.2662521519814618,0.007665,0,0,0
QF_NRA/LassoRanker/Ultimate/bound-scaled400.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,2.2913246443495154,2.0420284559950233,0.249296,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.2564323832048103,0.22485646500717849,0.031576,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E13.smt2,cvc5,1,3.6407939118216746,3.5280436199973337,0.112750,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0468.smt2,Yices2,1,0.2244749190285802,0.21673132199794054,0.007744,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.2636860207421705,0.2313049630029127,0.032381,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0098.smt2,Z3-alpha,1,0.3215424628870096,0.3140341849939432,0.007508,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,cvc5,1,4.051846442132955,4.0095867489872035,0.042260,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_13.smt2,Z3-alpha,1,0.329814442578936,0.28836561102070846,0.041449,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,2.924764174851589,2.905679006013088,0.019085,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0016.smt2,Z3-alpha,1,0.2747267741942778,0.2673379440093413,0.007389,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/array1.i_3_2_2.bpl_9.smt2,SMT-RAT,1,305.8717015290167,305.85901503800415,0.012686,0,0,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDivision1.bpl_Iteration1_Lasso_4-lexTemplate.smt2,Z3-alpha,1,7.701587077550357,7.26607405798859,0.435513,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0050.smt2,Z3-alpha,1,0.27646790113067254,0.26844344701385126,0.008024,0,0,0
QF_NRA/zankl/matrix-3-all-8.smt2,cvc5,0,1200.0,1201.717643682001,0.011182,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/45-reverse_folding-0-0.smt2,Yices2,1,20.98901123268297,7.3578068659990095,13.631204,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0698.smt2,Z3-alpha,1,0.31889320246409625,0.3110439860029146,0.007849,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_InvariantSynthesis_Disjunctive02.bpl_Iteration1_0.smt2,cvc5,1,2.6285158710670657,2.614286335010547,0.014230,0,0,0
QF_NRA/20211101-Geogebra/OposicionsSecundariaCatalunya2018-2_4b.smt2,Z3-alpha,1,0.29298557704896666,0.2850722259900067,0.007913,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0333.smt2,Z3-alpha,1,0.27973595171351917,0.2720631650008727,0.007673,0,0,0
QF_NRA/zankl/matrix-4-all-3.smt2,cvc5,0,1200.0,1201.7229712529806,0.015257,0,0,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,52.559374479722464,52.346279530000174,0.213095,0,0,0
QF_NRA/zankl/matrix-1-all-19.smt2,SMT-RAT,1,0.4073732757824473,0.3983727360027842,0.009001,0,0,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.2912348138634115,1.2331457959953696,0.058089,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0301.smt2,Z3-alpha,1,0.34718449151841924,0.3391524080070667,0.008032,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_6_2.bpl_3.smt2,Yices2,0,1200.0,1201.2399037219875,0.016528,0,0,0
QF_NRA/LassoRanker/CooperatingT2/a.10.c.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,0.9277770282933488,0.8721387149998918,0.055638,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0216.smt2,Z3-alpha,1,0.27778209120151587,0.26987207800266333,0.007910,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0296.smt2,Z3-alpha,1,0.35175634079496376,0.3438539569906425,0.007902,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.26029581780312583,0.2261712049948983,0.034125,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E2.smt2,Yices2,1,0.49472624296322465,0.2942014359869063,0.200525,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSb.smt2,Z3-alpha,1,0.2845644510234706,0.27646656398428604,0.008098,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.2987604879308492,0.25189407099969685,0.046866,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_6.smt2,Z3-alpha,1,0.4123124199686572,0.37208000000100583,0.040232,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0183.smt2,Z3-alpha,1,1.8766228057502303,1.868926654016832,0.007696,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0308.smt2,Z3-alpha,1,0.27548781310906634,0.26799765502801165,0.007490,0,0,0
QF_NRA/LassoRanker/CooperatingT2/queue_100.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.5956361094140448,0.5640213289880194,0.031615,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.32150902299326845,0.2751449540082831,0.046364,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0063.smt2,Z3-alpha,1,0.2737639856641181,0.266233058006037,0.007531,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_7.smt2,Yices2,1,0.24869144306285307,0.224986198998522,0.023705,0,0,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,0.4660491779795848,0.4364008739939891,0.029648,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0088.smt2,Z3-alpha,1,0.31692262331489474,0.3092267100000754,0.007696,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_11.smt2,cvc5,1,0.28532716259360313,0.2489750050008297,0.036352,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,19.438589905912522,19.409222459013108,0.029367,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0120.smt2,Z3-alpha,1,1.2810055561421905,1.2721642799733672,0.008841,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/huge_runtime_PRAY.smt2,Yices2,1,0.23888618720229715,0.22823245299514383,0.010654,0,0,0
QF_NRA/LassoRanker/CooperatingT2/bubbleSort.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,2.5809701739635784,2.499963647016557,0.081007,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank6.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,4.553895123273833,4.503413327009184,0.050482,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_6.smt2,Yices2,1,0.2717796204960905,0.24920591100817546,0.022574,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0008.smt2,Z3-alpha,1,0.27264049620134756,0.26507165998918936,0.007569,0,0,0
QF_NRA/LassoRanker/CooperatingT2/elmhes.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,1.9774722917936742,1.9150390489958227,0.062433,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0047.smt2,Z3-alpha,1,0.2772497290861793,0.26960292999865487,0.007647,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.24243023380404338,0.22298624500399455,0.019444,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.2527253165608272,0.2213525309925899,0.031373,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0189.smt2,Z3-alpha,1,0.3320293464930728,0.3244466820033267,0.007583,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0054.smt2,Z3-alpha,1,0.29998919798526913,0.29246661497745663,0.007523,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_5.smt2,cvc5,0,1200.0,1201.7111589820124,0.026089,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0213.smt2,Z3-alpha,1,0.27528147186967544,0.26774529900285415,0.007536,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0137.smt2,Z3-alpha,1,0.2757214175944682,0.268260584998643,0.007461,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_14.smt2,cvc5,0,1200.0,1201.7104886939924,0.162669,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.25269186473451555,0.22374713397584856,0.028945,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0078.smt2,Z3-alpha,1,0.30751433825935237,0.2998856589838397,0.007629,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.2645970080920961,0.2360046599933412,0.028592,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0294.smt2,Z3-alpha,1,0.27600440868991427,0.26822171101230197,0.007783,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0311.smt2,Z3-alpha,1,0.2766623143979814,0.26916285799234174,0.007499,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_14.smt2,Yices2,1,330.3028245327587,330.25984338499256,0.042981,0,0,0
QF_NRA/LassoRanker/SV-COMP/ChenFlurMukhopadhyay-2012SAS-Fig1_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,165.38893424128764,165.35963379000896,0.029300,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0629.smt2,Z3-alpha,1,0.27730332681676373,0.26912866899510846,0.008175,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_15.smt2,Yices2,1,0.2746339673467446,0.22819336599786766,0.046441,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.2482435854326468,0.2240739019762259,0.024170,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E24.smt2,Yices2,1,0.22731003258377314,0.2190950820222497,0.008215,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_2.smt2,Z3-alpha,1,0.28338237790740095,0.27593561200774275,0.007447,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083c.smt2,Yices2,1,0.22410464461427182,0.21656632598023862,0.007538,0,0,0
QF_NRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0079.smt2,Z3-alpha,1,0.27840455566183664,0.2707067349983845,0.007698,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.2603108416951727,0.2237495910085272,0.036561,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E24.smt2,cvc5,1,8.240257764176931,8.091456199006643,0.148802,0,0,0
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,1.3218801347538829,1.2633588640019298,0.058521,0,0,0
QF_NRA/20200911-Pine/1599121900721258000.smt2,Yices2,1,0.2722834647865966,0.2645479739876464,0.007735,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,98.43686052670819,98.16413518300396,0.272725,0,0,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0086.smt2,Z3-alpha,1,0.4678646973334253,0.4598218849860132,0.008043,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_15.smt2,SMTInterpol,1,1.9256356249097735,1.835675765061751,0.089960,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0104.smt2,Z3-alpha,1,0.2763258518243674,0.2687105239892844,0.007615,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_5.smt2,cvc5,1,0.2686990983784199,0.24433009698987007,0.024369,0,0,0
QF_NRA/kissing/kissing_4_1.smt2,Z3-alpha,1,0.2744767102703918,0.2670046720013488,0.007472,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.3121189830999356,0.2719337700109463,0.040185,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_2-lexTemplate.smt2,Z3-alpha,1,21.319312872597948,20.45378595800139,0.865527,0,0,0
QF_NRA/20200911-Pine/1599121901164798000.smt2,Yices2,1,0.26213248271960765,0.2541771699907258,0.007955,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E28.smt2,cvc5,1,7.1443580001359805,7.003797849989496,0.140560,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_15.smt2,Yices2,1,0.27430536679457873,0.22743561200331897,0.046870,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0342.smt2,Z3-alpha,1,0.2733954278519377,0.26580060401465744,0.007595,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0111.smt2,Z3-alpha,1,0.27347942179767415,0.2659620839986019,0.007517,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0120.smt2,Z3-alpha,1,0.3039716458588373,0.29630219700629823,0.007669,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7209668860014,0.615853,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0426.smt2,Z3-alpha,1,0.28534506537835114,0.2776024220220279,0.007743,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_10.smt2,SMTInterpol,1,1.869432840263471,1.6910449599381536,0.178388,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E19.smt2,Yices2,1,0.5496831259515602,0.3488273939874489,0.200856,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_12.smt2,cvc5,1,0.4203255428292323,0.34641959800501354,0.073906,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.28923672932432964,0.2346965720062144,0.054540,0,0,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration5_Loop_3-pieceTemplate.smt2,cvc5,1,4.68262859567767,4.662387811986264,0.020241,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0040.smt2,Z3-alpha,1,0.31566097933682613,0.3081496020022314,0.007511,0,0,0
QF_NRA/20200911-Pine/1599122164335538000.smt2,Z3-alpha,1,0.2989195106201805,0.2910912749939598,0.007828,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0539.smt2,Z3-alpha,1,0.2725028778950218,0.26508972901501693,0.007413,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,46.95436967673595,46.8740023499995,0.080367,0,0,0
QF_NRA/LassoRanker/CooperatingT2/broydn.c.i.broydn.pl.t2.fixed.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.530320915422635,3.433765444002347,0.096555,0,0,0
QF_NRA/LassoRanker/CooperatingT2/smagillb-succeed.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.4103593781765085,2.321239466982661,0.089120,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0087.smt2,Z3-alpha,1,0.2740146462456323,0.2662760560051538,0.007739,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.3641756566648837,0.3157549890165683,0.048421,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0100.smt2,Z3-alpha,1,0.2747735069715418,0.2674337910139002,0.007340,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0050.smt2,Z3-alpha,1,0.32868901136680506,0.3201045120076742,0.008584,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0080.smt2,Z3-alpha,1,0.35070354933850467,0.3432639359962195,0.007440,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_7p_p.smt2,SMT-RAT,1,1.8717683259164914,1.8625222150003538,0.009246,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_11.smt2,SMTInterpol,1,1.8073423472233117,1.7394476500339806,0.067895,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0388.smt2,Z3-alpha,1,0.30826433398760855,0.3002644369844347,0.008000,0,0,0
QF_NRA/20161105-Sturm-MGC/mgc_08.smt2,SMT-RAT,0,1200.0,1201.7105886449863,0.007887,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0013.smt2,Z3-alpha,1,0.2772566580097191,0.26966231100959703,0.007594,0,0,0
