benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_10.smt2,SMTInterpol,1,1.9106078566983342,1.8260164679959416,0.084591,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_15.smt2,SMTInterpol,1,1.514072805061005,1.4491001659771428,0.064973,0,0,0
QF_NRA/20200911-Pine/1599121900264874000.smt2,Yices2,1,0.26242721171001904,0.2543004760227632,0.008127,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_7.smt2,cvc5,1,0.28271449060412124,0.2510124489781447,0.031702,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0169.smt2,Z3-alpha,1,0.27349249098915607,0.26575175498146564,0.007741,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0328.smt2,Z3-alpha,1,0.28641069526202045,0.2787541210127529,0.007657,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.27304154066951014,0.24042015700251795,0.032621,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-DoStatement-Safe.c_Iteration2_0.smt2,SMT-RAT,1,7.991150045825634,7.977269792987499,0.013880,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0018.smt2,Z3-alpha,1,0.2728119068488013,0.2652888470038306,0.007523,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0572.smt2,Z3-alpha,1,0.38797258673002943,0.38015054998686537,0.007822,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0031.smt2,Z3-alpha,1,0.3152398310485296,0.3072575770202093,0.007982,0,0,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0092.smt2,Z3-alpha,1,0.46848582188249566,0.4606158630049322,0.007870,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0063.smt2,Z3-alpha,1,0.28182479678071104,0.27422544299042784,0.007599,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_6.smt2,cvc5,1,0.2672632268804591,0.24083714999142103,0.026426,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0464.smt2,Yices2,1,0.225220782100223,0.2173939769854769,0.007827,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_13.smt2,Yices2,1,0.2857249552907888,0.2493968779745046,0.036328,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSc.smt2,Z3-alpha,1,0.29724820345290937,0.2890783140028361,0.008170,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0168.smt2,Yices2,1,0.22619962770841084,0.218516588996863,0.007683,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_11.smt2,cvc5,1,0.28342334533226676,0.247023504023673,0.036400,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0071.smt2,Z3-alpha,1,0.27659235094324686,0.2689114579989109,0.007681,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_3.smt2,cvc5,1,0.26488802110543475,0.23893401300301775,0.025954,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_5-nestedTemplate.smt2,cvc5,1,11.355163243657444,11.245923426991794,0.109240,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0435.smt2,Z3-alpha,1,0.3321436622936744,0.32444035800290294,0.007703,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_14.smt2,Yices2,1,0.29178094275994226,0.25350689300103113,0.038274,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0471.smt2,Z3-alpha,1,0.2769599088060204,0.2693166859971825,0.007643,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0362.smt2,Z3-alpha,1,0.27392310852883384,0.2663990950095467,0.007524,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0320.smt2,Z3-alpha,1,0.2879646061628591,0.28064301001722924,0.007322,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_4_2.bpl_3.smt2,Yices2,0,1200.0,1201.219550357986,0.017193,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0060.smt2,Z3-alpha,1,0.2779928974923678,0.27052586601348594,0.007467,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0377.smt2,Z3-alpha,1,0.27575671684462577,0.26800239097792655,0.007754,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_15.smt2,Z3-alpha,1,0.4406211458554026,0.39798284400603734,0.042638,0,0,0
QF_NRA/20200911-Pine/1599121903279162000.smt2,Yices2,1,0.28967046190518886,0.2819132750155404,0.007757,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_8.smt2,Yices2,1,0.3456303996499628,0.32080101198516786,0.024829,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1a.smt2,Z3-alpha,1,0.28446168659138493,0.2764899229805451,0.007972,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0180.smt2,Z3-alpha,1,0.3045771697361488,0.29717093499493785,0.007406,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank5.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,0.4462893679738045,0.42544180899858475,0.020848,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0355.smt2,Z3-alpha,1,0.274743697460508,0.2671052430232521,0.007638,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_7.smt2,Yices2,1,0.2758233382483013,0.2473368479986675,0.028486,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0452.smt2,Z3-alpha,1,0.29848382508498617,0.2907960180018563,0.007688,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_14.smt2,cvc5,1,0.39486278311233036,0.35917390600661747,0.035689,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0063.smt2,Z3-alpha,1,0.27398449994507246,0.2665627679962199,0.007422,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0431.smt2,Z3-alpha,1,0.2856363543542102,0.27777068701107055,0.007866,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0225.smt2,Z3-alpha,1,0.2850052562134806,0.27719776300364174,0.007807,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0532.smt2,Z3-alpha,1,0.3076735007634852,0.3003902900090907,0.007283,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_4.smt2,cvc5,1,0.2729453797801398,0.24727294401964173,0.025672,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.2477003405801952,0.22414005501195788,0.023560,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_8.smt2,Yices2,1,0.2512689808208961,0.22533905299496837,0.025930,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_TestSequentialComposition.bpl_Iteration3_0.smt2,SMT-RAT,1,0.31439203332411125,0.30332869599806145,0.011063,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,249.5536851445213,249.28067226801068,0.273013,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,32.13460171825136,31.804533129994525,0.330069,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0244.smt2,Z3-alpha,1,0.33128617849433795,0.3230695590027608,0.008217,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/mod5_POMC_no_hints.smt2,Yices2,1,2.5952364292461425,2.5838507500011474,0.011386,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_6.smt2,cvc5,1,0.28379891751683317,0.2515489899960812,0.032250,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_14.smt2,Yices2,1,0.38310236544930376,0.3389958819898311,0.044106,0,0,0
QF_NRA/zankl/matrix-2-all-15.smt2,cvc5,0,1200.0,1201.7128565360035,0.010463,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.26514762529404834,0.22592204698594287,0.039226,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0053.smt2,Z3-alpha,1,0.27873645987710916,0.27092062201700173,0.007816,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_5.smt2,cvc5,1,0.2654300458088983,0.23756010600482114,0.027870,0,0,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0026.smt2,Z3-alpha,1,0.2747698358434718,0.26713114298763685,0.007639,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0048.smt2,Z3-alpha,1,0.278477119631134,0.27094166202005,0.007535,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.2677690946147777,0.22343468299368396,0.044334,0,0,0
QF_NRA/LassoRanker/SV-COMP/gcd1_true-termination.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,0.6698990750301164,0.6406916069972795,0.029207,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.3229565590736456,0.2848093479988165,0.038147,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0136.smt2,Z3-alpha,1,0.27231138065690175,0.26462381199235097,0.007688,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.2677406323782634,0.22655334600131027,0.041187,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_5-phaseTemplate.smt2,cvc5,1,475.6037875156908,475.48787722401903,0.115910,0,0,0
QF_NRA/20200911-Pine/1599122164812235000.smt2,Z3-alpha,1,0.2737293420068454,0.2659475980035495,0.007782,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_12.smt2,Yices2,1,0.2633373908465728,0.23014404100831598,0.033193,0,0,0
QF_NRA/kissing/kissing_3_5.smt2,SMT-RAT,1,2.5656066678347997,2.5577014230075292,0.007905,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_12.smt2,cvc5,0,1200.0,1201.7166411500075,0.031117,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_6.smt2,Yices2,1,0.561384436849039,0.5386624310049228,0.022722,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_10.smt2,Yices2,1,0.3179143729794305,0.28733194500091486,0.030582,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0300.smt2,Z3-alpha,1,0.3386838146543596,0.3309039779996965,0.007780,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_7.smt2,cvc5,1,0.29565571268904023,0.2661368699918967,0.029519,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0308.smt2,Z3-alpha,1,0.27488111320417374,0.26731513801496476,0.007566,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0123.smt2,Z3-alpha,1,0.2920927121595014,0.28455010199104436,0.007543,0,0,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0025.smt2,Z3-alpha,1,0.2736806983302813,0.2661283130000811,0.007552,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0073.smt2,Z3-alpha,1,0.28746395630878396,0.27985005898517556,0.007614,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0069.smt2,Z3-alpha,1,0.2744831199524924,0.26661196898203343,0.007871,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0157.smt2,Z3-alpha,1,0.28451567416777834,0.2764239860116504,0.008092,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0310.smt2,Z3-alpha,1,0.2774459772044793,0.26962823199573904,0.007818,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.2497044404153712,0.2262667019967921,0.023438,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0130.smt2,Z3-alpha,1,0.2734367618395481,0.26622412298456766,0.007213,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_6.smt2,cvc5,1,0.2657092261943035,0.23998243099777028,0.025727,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_6.smt2,cvc5,1,0.2773980645870324,0.24749822900048457,0.029900,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.2692615656123962,0.2471611170039978,0.022100,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0116.smt2,Z3-alpha,1,0.27651329920627177,0.2685389129910618,0.007974,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_8.smt2,Yices2,1,0.3426416155707557,0.31592180699226446,0.026720,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0280.smt2,Z3-alpha,1,0.27318746759556234,0.2657340259756893,0.007453,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0341.smt2,Z3-alpha,1,0.3000509883859195,0.29212547797942534,0.007926,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E12.smt2,cvc5,1,3.0586980000080075,2.953580678993603,0.105117,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E13.smt2,cvc5,1,0.7600527314061765,0.7278478649968747,0.032205,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0336.smt2,Z3-alpha,1,0.2746900930069387,0.2670444860123098,0.007646,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0124.smt2,Z3-alpha,1,0.27327902041724883,0.26583821498206817,0.007441,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0100.smt2,Z3-alpha,1,0.27338215929921716,0.26593515498097986,0.007447,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_15.smt2,Z3-alpha,1,0.48561076071928255,0.44093111899564974,0.044680,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_8_3.smt2,Z3-alpha,1,0.27297157025896013,0.2649840710218996,0.007987,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_3.smt2,Yices2,1,0.2355416338541545,0.2193232100107707,0.016218,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_13.smt2,SMTInterpol,1,1.3678606061730534,1.309752037981525,0.058109,0,0,0
QF_NRA/LassoRanker/CooperatingT2/rlft3.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,4.630414348386694,4.519422632001806,0.110992,0,0,0
QF_NRA/20200911-Pine/1599122159253021000.smt2,Yices2,1,0.23056795302545652,0.22271158400690183,0.007856,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Bottema5_3.smt2,Z3-alpha,1,0.28688146782224067,0.2792690010101069,0.007612,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3-alpha,1,0.37362113999552093,0.32778564500040375,0.045835,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.2902780031727161,0.2278371309803333,0.062441,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,776.4424526521179,776.1843564340088,0.258096,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E22E26.smt2,Yices2,1,0.23238554573617876,0.21947422600351274,0.012911,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.2591721273493022,0.22965519200079143,0.029517,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/40-reverse_folding-0-0.smt2,Yices2,1,13.785499795078067,2.8462021189916413,10.939298,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0243.smt2,Z3-alpha,1,0.2907877085090149,0.2829840299964417,0.007804,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_11.smt2,cvc5,1,0.31540760217467323,0.27092990098753944,0.044478,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_3-lexTemplate.smt2,Z3-alpha,1,67.8313156098302,65.33231649102527,2.498999,0,0,0
QF_NRA/20200911-Pine/1599121904148342000.smt2,Yices2,1,0.2723217142629437,0.2644469870137982,0.007875,0,0,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7b.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,47.711512381909415,47.5242932389956,0.187219,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0446.smt2,Z3-alpha,1,0.278658262162935,0.270843377977144,0.007815,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,15.357615168060875,15.314999515976524,0.042616,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_6.smt2,Z3-alpha,1,15.34803094388917,15.307697196025401,0.040334,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0081.smt2,Z3-alpha,1,0.2825189678114839,0.27472935599507764,0.007790,0,0,0
QF_NRA/LassoRanker/Ultimate/MultiPhase1.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,198.73442762871855,198.6959542610275,0.038473,0,0,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.nor.t2.rlgfixed.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.5017868255090434,1.4446440909814555,0.057143,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0359.smt2,Z3-alpha,1,0.28129954074393027,0.2737190220213961,0.007581,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0081.smt2,Z3-alpha,1,0.3276174160419032,0.3201534840045497,0.007464,0,0,0
QF_NRA/hong/hong_14.smt2,SMT-RAT,1,0.23956722422735766,0.23205990000860766,0.007507,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0606.smt2,Z3-alpha,1,2.6331080448871944,2.625322963023791,0.007785,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E21.smt2,Yices2,1,0.23208833887474611,0.2200632210006006,0.012025,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0586.smt2,Z3-alpha,1,0.27956796329817735,0.2719597880204674,0.007608,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E19.smt2,Yices2,1,0.5256017434003297,0.3485962139966432,0.177006,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0298.smt2,Z3-alpha,1,0.3092115505714901,0.3013070209999569,0.007905,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0439.smt2,Z3-alpha,1,0.2771875561447814,0.2696170510025695,0.007571,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0301.smt2,Z3-alpha,1,0.27191876142751426,0.2644164439989254,0.007502,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_11.smt2,Z3-alpha,1,0.3309473461122252,0.2896685070008971,0.041279,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0073.smt2,Z3-alpha,1,0.2759363787190523,0.26831485200091265,0.007622,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0105.smt2,Z3-alpha,1,0.28790708471206017,0.28051682401564904,0.007390,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7a_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,cvc5,1,3.911239724664483,3.506726604013238,0.404513,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,278.9875452836277,274.63240197498817,4.355143,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.24877100210869685,0.22343783598626032,0.025333,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.27469527375069447,0.24701106201973744,0.027684,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.2769592476543039,0.248223609989509,0.028736,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0582.smt2,Z3-alpha,1,0.2809115653799381,0.273312450008234,0.007599,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.2595010975492187,0.22554409300209954,0.033957,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_13.smt2,SMTInterpol,1,1.2152569618774578,1.1686554279876873,0.046602,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-lexTemplate.smt2,Z3-alpha,1,45.311769310355885,44.8508270419843,0.460942,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.25259789926349185,0.22306165201007389,0.029536,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex4_true-termination.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,12.122054107370786,12.095724590006284,0.026330,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0019.smt2,Z3-alpha,1,0.2861406836018432,0.2787692579731811,0.007371,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0298.smt2,Z3-alpha,1,0.27648984364350326,0.269033541000681,0.007456,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E9.smt2,Yices2,1,0.22939894895534962,0.2172803709981963,0.012119,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_LexIndexValue-Pointer-Reduced.bpl_Iteration1_0.smt2,SMT-RAT,1,0.5612528736819513,0.5525536949862726,0.008699,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_9.smt2,cvc5,1,0.2755140006483998,0.24488961099996231,0.030624,0,0,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,3.0017855468322523,2.3518204989959486,0.649965,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0251.smt2,Z3-alpha,1,0.3321465385670308,0.32396234400221147,0.008184,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E20.smt2,cvc5,1,0.5177910567435902,0.4956529379996937,0.022138,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0208.smt2,Z3-alpha,1,0.29061139878467657,0.28243221101001836,0.008179,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_3_m2.smt2,Z3-alpha,1,0.27678778721019626,0.26915743900462985,0.007630,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,2.2825087168603204,2.173900471010711,0.108608,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0054a.smt2,Z3-alpha,1,0.28022629630868323,0.2720428169996012,0.008183,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0412.smt2,Z3-alpha,1,0.2982228166947607,0.29050902198650874,0.007714,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0202.smt2,Z3-alpha,1,0.3059818578476552,0.2983665300125722,0.007615,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0193.smt2,Z3-alpha,1,0.32415781501913443,0.31672750000143424,0.007430,0,0,0
QF_NRA/zankl/matrix-5-all-4.smt2,cvc5,0,1200.0,1201.7454248440044,0.023182,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sudoku.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.7980112814111635,0.7599162840051576,0.038095,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0111.smt2,Z3-alpha,1,0.28022564051207155,0.2726811229949817,0.007545,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-lexTemplate.smt2,cvc5,1,20.877529242396122,20.692421296000248,0.185108,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E28.smt2,Yices2,1,0.23274191343807615,0.21894391500973143,0.013798,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_9.smt2,cvc5,1,0.28303505707299337,0.24926401901757345,0.033771,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_13.smt2,cvc5,1,0.2805059280944988,0.24680093198549002,0.033705,0,0,0
