benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-03.smt2,Yices2,1,0.31579856466851197,0.23500351500115357,0.080795,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-12.smt2,Yices2,1,0.30489225176279433,0.21894235399668105,0.085950,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-57-49.smt2,Yices2,1,0.34878382793976925,0.2198246490152087,0.128959,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-20-48.smt2,Yices2,1,2.5548963843029924,2.3632011709851213,0.191695,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2300_2400_100.smt2,Yices2,1,0.3041419234650675,0.2169949260132853,0.087147,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-6-50.smt2,Yices2,1,1.5886268607282545,1.3733167639875319,0.215310,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1552.smt2,Z3-alpha,1,2.160951807483798,2.0332300209847745,0.127722,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-05.smt2,Yices2,1,0.28977817739360034,0.2137832089792937,0.075995,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29600_2600_100.smt2,Yices2,1,0.5285561076016165,0.43218564899871126,0.096370,0,0,0
QF_LIA/arctic-matrix/constraint-906218.smt2,OpenSMT,1,21.312758687417954,21.04796505300328,0.264794,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-17-48.smt2,Yices2,1,1.1396536639076658,0.8438062479835935,0.295847,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2160_2400_100.smt2,Yices2,1,0.3055716289964039,0.21709830898907967,0.088473,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-51-50.smt2,Yices2,1,1.8831642476725392,1.5877436010050587,0.295421,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__012.smt2,cvc5,1,0.33056484247208573,0.2584909060096834,0.072074,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RC-02.smt2,Yices2,1,0.28520488942740485,0.21329045499442145,0.071914,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-08.smt2,Yices2,1,0.3003122952650301,0.21383239299757406,0.086480,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-47.smt2,Yices2,1,4.901237641577609,4.733572160010226,0.167665,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-07.smt2,Yices2,1,0.3087126799218822,0.22134156900574453,0.087371,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-04.smt2,Yices2,1,0.2834862266317941,0.2124215160147287,0.071065,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-46.smt2,Yices2,1,3.083480178785976,2.921481430006679,0.161999,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20400_2600_100.smt2,Yices2,1,0.960919414908858,0.8661852230143268,0.094734,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-02.smt2,Yices2,1,0.6538359419500921,0.437221934000263,0.216614,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5280_2400_100.smt2,Yices2,1,2.09519476670539,2.0068611599854194,0.088334,0,0,0
QF_LIA/tropical-matrix/constraint-1206577.smt2,OpenSMT,1,14.017022662548698,13.67166667499987,0.345356,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-03.smt2,Yices2,1,0.3280737559834961,0.21907641101279296,0.108997,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-11.smt2,Yices2,1,0.34554221722646616,0.23634936902089976,0.109193,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__001.smt2.slack.smt2,cvc5,1,0.30634015901887324,0.23192089899384882,0.074419,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9040_2400_100.smt2,Yices2,1,0.40171307808486745,0.3136469770106487,0.088066,0,0,0
QF_LIA/20231117-c_inference/90_90_87_12_unsat.smt2,Z3-alpha,1,220.69804025741178,217.41936970801908,3.278671,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-50.smt2,Yices2,1,0.5243827040249016,0.39447509599267505,0.129908,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RF-14.smt2,Yices2,1,0.2890432284330018,0.21698240499245003,0.072061,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-10.smt2,Yices2,1,0.37693174183368683,0.23831064999103546,0.138621,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_3.lp.smt2,Yices2,1,4.330058331106557,3.957392448995961,0.372666,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-3-50.smt2,Yices2,1,2.0767328965011984,1.768168471986428,0.308564,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-12.smt2,Yices2,1,0.40664434668724425,0.2305824780196417,0.176062,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_003.smt2,OpenSMT,1,0.6270661286107497,0.5544845989934402,0.072582,0,0,0
QF_LIA/slacks/45-13.slack.smt2,Z3-alpha,1,0.37711641448549926,0.30117437499575317,0.075942,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__034.smt2.slack.smt2,Z3-alpha,1,1.2373665143968537,1.160406665992923,0.076960,0,0,0
QF_LIA/tropical-matrix/constraint-1270998.smt2,Yices2,1,1.402486931241583,1.0403498520026915,0.362137,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-45.smt2,Yices2,1,1.6040630675852299,1.4450695849955082,0.158993,0,0,0
QF_LIA/dillig/30-11.smt2,cvc5,1,0.315602974180365,0.24152822900214233,0.074075,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_009.smt2.slack.smt2,cvc5,0,1200.0,1201.7099539140036,0.074172,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-38-48.smt2,Yices2,1,0.7876807333668694,0.6405268789967522,0.147154,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-50.smt2,Yices2,1,12.478664545487845,12.296943335008109,0.181721,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-17-46.smt2,Yices2,1,0.3803099183132872,0.2646943120053038,0.115616,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20900_2600_100.smt2,Yices2,1,1.0903319330827799,0.9956568689958658,0.094675,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-24-46.smt2,Yices2,1,0.5131773632601835,0.38158079801360145,0.131597,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-43-42.smt2,Yices2,1,0.6081033922964707,0.4446376539999619,0.163466,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-04.smt2,Yices2,1,0.2908882980409544,0.2126111869874876,0.078277,0,0,0
QF_LIA/arctic-matrix/constraint-902192.smt2,OpenSMT,0,1200.0,1201.2266826730047,0.286071,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/258-incremental_scheduling-40698-0.smt2,Yices2,1,10.22243102567154,9.995546899008332,0.226884,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-13-50.smt2,Yices2,1,0.8896444945421536,0.6719781069841702,0.217666,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-05.smt2,Yices2,1,29.17460294405464,27.982890803017654,1.191712,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-07.smt2,Yices2,1,0.34350390839972533,0.23865862298407592,0.104845,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-47.smt2,Yices2,1,0.3778411189268809,0.2609008589934092,0.116940,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__005.smt2,cvc5,1,0.3138251751079224,0.23987464600941166,0.073951,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RF-05.smt2,Yices2,1,0.2857755938312039,0.2133762160083279,0.072399,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-29-30.smt2,Yices2,1,0.30646825206349604,0.2208457030064892,0.085623,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6520_2400_100.smt2,Yices2,1,0.39984074071981013,0.3118716760072857,0.087969,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__013.smt2.slack.smt2,Z3-alpha,1,0.3664241922670044,0.2893482340150513,0.077076,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1551.smt2,Z3-alpha,1,385.0294582678762,384.90121052999166,0.128248,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3620_2400_100.smt2,Yices2,1,0.3059001235233154,0.21716335098608397,0.088737,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-15.smt2,Yices2,1,0.28514779030228965,0.2098215860023629,0.075326,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-50.smt2,Yices2,1,1.8824375389667694,1.579937291011447,0.302500,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__025.smt2,cvc5,1,0.36423141037812456,0.2890298989950679,0.075202,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-44-46.smt2,Yices2,1,0.4286838461703155,0.2579177309817169,0.170766,0,0,0
QF_LIA/mathsat/FISCHER9-11-fair.smt2,Yices2,1,1.2251675538427662,1.0424356870062184,0.182732,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-02.smt2,Yices2,1,0.2862203546683304,0.21074299298925325,0.075477,0,0,0
QF_LIA/slacks/45-2.slack.smt2,cvc5,1,0.3069917264219839,0.23177424099412747,0.075217,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22600_2600_100.smt2,Yices2,1,1.6755763451801613,1.5804432790027931,0.095133,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-13.smt2,Yices2,1,0.36242997061344795,0.257930868974654,0.104499,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11100_2600_100.smt2,Yices2,1,0.31431900212191977,0.21932779499911703,0.094991,0,0,0
QF_LIA/rings/ring_2exp8_5vars_3ite_unsat.smt2,Yices2,1,0.2829802405613009,0.21070746300392784,0.072273,0,0,0
QF_LIA/tropical-matrix/constraint-737829.smt2,Yices2,0,1200.0,1201.2178734490008,0.341501,0,0,0
QF_LIA/rings/ring_2exp8_9vars_3ite_unsat.smt2,Yices2,1,0.28403912446810864,0.21046601198031567,0.073573,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-40.smt2,Yices2,1,0.5499128978699446,0.41377064399421215,0.136142,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_8vars_6ite_unsat.smt2,cvc5,1,0.33053162539727055,0.2556610390020069,0.074871,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-26-47.smt2,Yices2,1,0.5076245706004556,0.26588100599474274,0.241744,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-37-42.smt2,Yices2,1,0.6592102172144223,0.4977295520075131,0.161481,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-06.smt2,Yices2,1,0.316718518093694,0.24470347102032974,0.072015,0,0,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_blmc000.smt2,Yices2,1,0.3456432989332825,0.21850396902300417,0.127139,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-11.smt2,Yices2,1,0.4275798180315178,0.2323903420183342,0.195189,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/eq1-O0.smt2,Yices2,1,0.41536809629178606,0.23647786802030168,0.178890,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-02.smt2,Yices2,1,1.1300868302641902,0.3599004060088191,0.770186,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-11.smt2,Yices2,1,0.2847796441637911,0.21235785499447957,0.072422,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RF-07.smt2,Yices2,1,0.28506271220976487,0.21187822200590745,0.073184,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-001000/RC-08.smt2,Yices2,1,0.2845479595125653,0.2116293060244061,0.072919,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-40.smt2,Yices2,1,1.6244570203125477,1.3871547169983387,0.237302,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage21.smt2,cvc5,0,1200.0,1201.7127019970067,0.092112,0,0,0
QF_LIA/pb2010/normalized-j12056_10-unsat.smt2,Z3-alpha,0,1200.0,1201.7192742009938,6.685177,0,0,0
QF_LIA/tropical-matrix/constraint-2186643.smt2,Yices2,1,203.2881979829981,202.71295284101507,0.575245,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__002.smt2,cvc5,1,0.3050277861475479,0.2314975890039932,0.073530,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/24-treeWeight-533-8leaves.smt2,Yices2,1,0.4417575396364555,0.3171752489870414,0.124582,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-13.smt2,Yices2,1,0.4122144556604326,0.2324542379938066,0.179760,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-47.smt2,Yices2,1,7.2572512874612585,7.090295578003861,0.166956,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__030.smt2.slack.smt2,Z3-alpha,1,0.8667712558235507,0.7877629149879795,0.079008,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-04.smt2,Yices2,1,0.28637560474453494,0.21007116901455447,0.076304,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-6-48.smt2,Yices2,1,1.706889616587432,1.5135919919994194,0.193298,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-23-46.smt2,Yices2,1,0.329552802228136,0.21608630099217407,0.113467,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-2-112.smt2,Yices2,0,1200.0,1201.234180510015,0.515706,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-45.smt2,Yices2,1,3.7369915590970777,3.5790669069974683,0.157925,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8500_2600_100.smt2,Yices2,1,0.3138648741587531,0.21939651897992007,0.094468,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-00.smt2,Yices2,1,0.2893852742272429,0.21298713999567553,0.076398,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-01000/RC-08.smt2,Yices2,1,0.28128441525041126,0.20941623402177356,0.071868,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-27-38.smt2,Yices2,1,0.37778210613760166,0.27702379200491123,0.100758,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-46.smt2,Yices2,1,5.152953961864114,4.8901616130024195,0.262792,0,0,0
QF_LIA/prime-cone/prime_cone_unsat_3.smt2,OpenSMT,1,0.2862452064291574,0.21497497899690643,0.071270,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-46.smt2,Yices2,1,1.0957028982811607,0.8759508249931969,0.219752,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1541.smt2,Z3-alpha,1,386.31326652274583,386.1866376470134,0.126629,0,0,0
QF_LIA/rings/ring_2exp8_8vars_5ite_unsat.smt2,Yices2,1,0.2860822954098694,0.21276953601045534,0.073313,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-46.smt2,Yices2,1,0.39176176907494664,0.2766110789962113,0.115151,0,0,0
QF_LIA/mathsat/FISCHER8-11-fair.smt2,Yices2,1,0.8418668603990227,0.6698891019914299,0.171978,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-08.smt2,Yices2,1,0.40468437504023314,0.2308197719976306,0.173865,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-47.smt2,Yices2,1,1.6425655554630794,1.475091524014715,0.167474,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-28-49.smt2,Yices2,1,10.607204223924782,10.398854996019509,0.208349,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1423.smt2,Yices2,1,0.40960185771109536,0.3027326369774528,0.106869,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-31-50.smt2,Yices2,1,1.8469965602562297,1.6289720679924358,0.218024,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-01.smt2,Yices2,1,0.2954441365727689,0.21988595099537633,0.075558,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-26-36.smt2,Yices2,1,0.36520888647646643,0.26795222601504065,0.097257,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-05.smt2,Yices2,1,0.3254562182119116,0.2295501990010962,0.095906,0,0,0
QF_LIA/mathsat/FISCHER8-6-fair.smt2,Yices2,1,0.3516162240994163,0.22698982601286843,0.124626,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-04.smt2,Yices2,1,0.3292591998761054,0.22179297902039252,0.107466,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-45-45.smt2,Yices2,1,1.1228835981455632,0.8166826170054264,0.306201,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1444.smt2,Yices2,1,0.4132017343363259,0.30628888300270773,0.106913,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-59-50.smt2,Yices2,1,1.8526980900205672,1.5572140240110457,0.295484,0,0,0
QF_LIA/prime-cone/prime_cone_sat_16.smt2,cvc5,1,0.3033748246234609,0.23149901400029194,0.071876,0,0,0
QF_LIA/dillig/35-16.smt2,cvc5,1,0.4062067053455394,0.3315907499927562,0.074616,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-60-46.smt2,Yices2,1,0.40577051346190274,0.28459903900511563,0.121171,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-45-45.smt2,Yices2,1,0.514941664878279,0.355675193015486,0.159266,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-06.smt2,Yices2,1,0.3509272944647819,0.2436458480078727,0.107281,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-6-46.smt2,Yices2,1,1.457334455277305,1.2934119069832377,0.163923,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__016.smt2,cvc5,1,0.35058668708370533,0.276836668010219,0.073750,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_6vars_1ite_unsat.smt2,cvc5,1,0.3072644624480745,0.2347570810088655,0.072507,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RF-00.smt2,Yices2,1,0.2844845669751521,0.21274298601201735,0.071742,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__013.smt2.slack.smt2,Z3-alpha,1,18.28022486748523,18.205216951988405,0.075008,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-57-46.smt2,Yices2,1,0.5010730756039266,0.3697132600063924,0.131360,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-50-49.smt2,Yices2,1,0.3481705858139321,0.220940180006437,0.127230,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1418.smt2,Yices2,1,0.44312036177143455,0.3370155110023916,0.106105,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__025.smt2.slack.smt2,Z3-alpha,1,1.1917076631216332,1.114471726003103,0.077236,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-39.smt2,Yices2,1,1.0296677960432135,0.8989929570234381,0.130675,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-08.smt2,Yices2,1,0.28503555481438525,0.21317786400322802,0.071858,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-23-50.smt2,Yices2,1,2.201511741935974,1.9871128810045775,0.214399,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-00.smt2,Yices2,1,0.3662594737834297,0.22683300398057327,0.139426,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-11-35.smt2,Yices2,1,0.6854405481717549,0.46856952499365434,0.216871,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RF-13.smt2,Yices2,1,0.2853634052153211,0.21330043600755744,0.072063,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00002/RC-08.smt2,Yices2,1,0.2819062042981386,0.20916708000004292,0.072739,0,0,0
QF_LIA/pb2010/normalized-j12032_8-unsat.smt2,Z3-alpha,0,1200.0,1201.7211889669998,3.399252,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_9vars_8ite_unsat.smt2,cvc5,1,0.3893148164934246,0.3133625250047771,0.075952,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__027.smt2,cvc5,1,1.0118072899931576,0.9375680359953549,0.074239,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage17.smt2,cvc5,0,1200.0,1201.7421542660013,0.092449,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_004.smt2.slack.smt2,cvc5,0,1200.0,1201.725757777007,0.073344,0,0,0
QF_LIA/20231117-c_inference/60_60_90_13_sat.smt2,Z3-alpha,1,963.1835386356979,962.630974729982,0.552564,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9660_2400_100.smt2,Yices2,1,0.39298821025295183,0.30340576701564714,0.089582,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-51-48.smt2,Yices2,1,0.6599784432037268,0.5148079929931555,0.145170,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1172.smt2,Yices2,1,0.3064329191693105,0.21670241799438372,0.089731,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__015.smt2,cvc5,1,0.322338943296927,0.24956906300212722,0.072770,0,0,0
QF_LIA/slacks/45-25.slack.smt2,Z3-alpha,1,187.5308342128992,187.4535010010004,0.077333,0,0,0
QF_LIA/slacks/30-10.slack.smt2,cvc5,1,0.3859101279231254,0.31223139600479044,0.073679,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1516.smt2,Z3-alpha,1,4.011653941473924,3.890582125983201,0.121072,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RF-06.smt2,Yices2,1,0.3019660536374431,0.22970519700902514,0.072261,0,0,0
QF_LIA/nec-smt/large/getoption/prp-3-196.smt2,Yices2,1,1.6097687504079659,1.4692620060232002,0.140507,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-36.smt2,Yices2,1,0.6780636397306807,0.5582692709867842,0.119794,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-40.smt2,Yices2,1,1.4587911129929125,1.3241690159775317,0.134622,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-38.smt2,Yices2,1,1.5564750320918392,1.4283479340083431,0.128127,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-43.smt2,Yices2,1,2.8313603320275433,2.681290380016435,0.150070,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-04.smt2,Yices2,1,0.3026842212420888,0.2291015720111318,0.073583,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__018.smt2,cvc5,1,0.333219840482343,0.2599907660041936,0.073229,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-35.smt2,Yices2,1,0.5150595067534596,0.39916852698661387,0.115891,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-61-50.smt2,Yices2,1,2.0314454168546945,1.6344775289762765,0.396968,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1419.smt2,Yices2,1,0.39685502246720716,0.2905048389802687,0.106350,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__029.smt2,cvc5,1,0.34364162031852175,0.269860129992594,0.073781,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-02000/RC-06.smt2,Yices2,1,0.31321009329985827,0.24174913100432605,0.071461,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-02.smt2,Yices2,1,0.48895693293889053,0.24754524699528702,0.241412,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-8-49.smt2,Yices2,1,1.83025537172216,1.6239641729916912,0.206291,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__010.smt2,cvc5,1,0.3021208147838479,0.22970665500906762,0.072414,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-48.smt2,Yices2,1,1.7480896010238212,1.4929564490157645,0.255133,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_003.smt2,OpenSMT,1,1.298181073347223,1.2259237929974915,0.072257,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-09.smt2,Yices2,1,0.3017362851242069,0.21438782397308387,0.087348,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7900_2600_100.smt2,Yices2,1,0.3175366713840049,0.2226780249911826,0.094859,0,0,0
QF_LIA/rings_preprocessed/ring_2exp4_9vars_4ite_unsat.smt2,cvc5,1,0.342889546911465,0.26796340898727067,0.074926,0,0,0
QF_LIA/pidgeons/pigeon-hole-11.smt2,OpenSMT,1,0.2914680929679889,0.2168495150108356,0.074619,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__005.smt2,cvc5,1,0.2982774397241883,0.22625404800055549,0.072023,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-42.smt2,Yices2,1,1.0766392060322687,0.9325926610035822,0.144047,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6500_2400_100.smt2,Yices2,1,0.3851834470697213,0.2968786889978219,0.088305,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/css2003-O0.smt2,Yices2,0,6.569127664639382,0.7102962589997333,5.858831,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-12.smt2,Yices2,1,0.3591875367856119,0.22223537499667145,0.136952,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7440_2400_100.smt2,Yices2,1,0.3982274196459912,0.31041046598693356,0.087817,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-12.smt2,Yices2,1,0.2835407105158083,0.21116827399237081,0.072372,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__012.smt2.slack.smt2,cvc5,1,0.3278399088885635,0.25355058698914945,0.074289,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-03.smt2,Yices2,1,0.6476739342906512,0.26803788502002135,0.379636,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13600_2600_100.smt2,Yices2,1,0.37818814502679743,0.2837603210064117,0.094428,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__015.smt2.slack.smt2,cvc5,1,0.32603150892828126,0.2509794859943213,0.075052,0,0,0
