benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-12.smt2,Yices2,1,0.3102205896866508,0.21065126900793985,0.099569,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-34-50.smt2,Yices2,1,2.2053995994792785,1.6457603840099182,0.559639,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1417.smt2,Yices2,1,0.4582966641173698,0.3083046749816276,0.149992,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-08.smt2,Yices2,1,0.3443090641812887,0.22008988502784632,0.124219,0,0,0
QF_LIA/2019-ezsmt/routingMin/SCC/d110.6.smt2,Yices2,1,0.3460686601465568,0.23331932199653238,0.112749,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-12.smt2,Yices2,1,0.4045436031592544,0.22940703699714504,0.175137,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-06.smt2,Yices2,1,0.3863499873550609,0.22091515001375228,0.165435,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-57-50.smt2,Yices2,1,5.747477456869092,5.564691469015088,0.182786,0,0,0
QF_LIA/dillig/25-29.smt2,cvc5,1,0.3951305351656629,0.27433743099390995,0.120793,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-33-40.smt2,Yices2,1,0.388942400139058,0.28302017800160684,0.105922,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-03.smt2,Yices2,1,0.2980724778608419,0.21574797300854698,0.082325,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__021.smt2,cvc5,1,0.38266600885253865,0.3090778759942623,0.073588,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-50.smt2,Yices2,1,1.9385417864541523,1.5451260969857685,0.393416,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__027.smt2,cvc5,1,0.4180632430507103,0.29592426599992905,0.122139,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-09.smt2,Yices2,1,1.230424084351398,0.4014860769966617,0.828938,0,0,0
QF_LIA/arctic-matrix/constraint-764693.smt2,OpenSMT,1,2.6791312601126265,2.4377918149984907,0.241339,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1229.smt2,Yices2,1,0.33702519253711216,0.21368124798755161,0.123344,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__023.smt2,cvc5,1,0.625284435795038,0.5513095880014589,0.073975,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__035.smt2,cvc5,1,0.379999238968594,0.3041024990088772,0.075897,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.561978390236618,0.4391489529807586,0.122829,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum03-2-O0.smt2,Yices2,1,0.4812676614092197,0.2461559479997959,0.235112,0,0,0
QF_LIA/pb2010/normalized-j12052_5-unsat.smt2,Z3-alpha,0,1200.0,1201.7124039760092,4.331911,0,0,0
QF_LIA/slacks/30-15.slack.smt2,cvc5,1,0.3590404357528314,0.25436013599392027,0.104680,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__026.smt2.slack.smt2,Z3-alpha,1,1.96418187598465,1.8634435890126042,0.100738,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,Yices2,1,0.4153799969062675,0.32691812099074014,0.088462,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16200_2600_100.smt2,Yices2,1,0.5436946701083798,0.44907086601597257,0.094624,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-34.smt2,Yices2,1,0.5327353138709441,0.42092653701547533,0.111809,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-14.smt2,Yices2,1,0.6657496621483006,0.44754468702012673,0.218205,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-10/c10_problem__006.smt2.slack.smt2,cvc5,0,1200.0,1201.7168371459993,0.073493,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__002.smt2.slack.smt2,cvc5,1,0.3653842121420894,0.2904397159873042,0.074944,0,0,0
QF_LIA/nec-smt/small/int_from_list/prp-4-21.smt2,Yices2,1,0.3449499528214801,0.24234008000348695,0.102610,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-72-49.smt2,Yices2,1,0.387965058820555,0.23072919799597003,0.157236,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-41.smt2,Yices2,1,2.2163158991606906,2.072364959982224,0.143951,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-03.smt2,Yices2,1,0.40419944320456125,0.22826655898825265,0.175933,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-23.smt2,Yices2,1,0.3124394177866634,0.22890684599406086,0.083533,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3160_2400_100.smt2,Yices2,1,0.3941904680978041,0.22105661800014786,0.173134,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-09.smt2,Yices2,1,0.2857146612077486,0.2138800969987642,0.071835,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-47.smt2,Yices2,1,0.46146618778584525,0.34420191700337455,0.117264,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00002/RC-11.smt2,Yices2,1,0.295213827106636,0.21200860402313992,0.083205,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-47.smt2,Yices2,1,5.249848303326871,5.083261188992765,0.166587,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RF-08.smt2,Yices2,1,0.3614657457219437,0.2418718870030716,0.119594,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-05.smt2,Yices2,1,0.3273163883131929,0.2363623229903169,0.090954,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__016.smt2,cvc5,1,0.35536669168504886,0.2633170929912012,0.092050,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-12-38.smt2,Yices2,1,0.7049735502805561,0.5728426889982074,0.132131,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24800_2600_100.smt2,Yices2,1,4.754203213524306,4.637935293983901,0.116268,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-05.smt2,Yices2,1,0.32156607252545655,0.21267720800824463,0.108889,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-18-47.smt2,Yices2,1,1.9987713480368257,1.7820815229788423,0.216690,0,0,0
QF_LIA/20231117-c_inference/30_30_18_8_sat.smt2,Yices2,1,10.797843561071204,10.60770689000492,0.190137,0,0,0
QF_LIA/rings/ring_2exp14_6vars_4ite_unsat.smt2,Yices2,1,0.28346258410601877,0.21041542300372384,0.073047,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000001/RC-11.smt2,Yices2,1,0.30135062569752336,0.2298074089922011,0.071543,0,0,0
QF_LIA/mathsat/FISCHER5-3-fair.smt2,Yices2,1,0.3243124925356824,0.235629841015907,0.088683,0,0,0
QF_LIA/tropical-matrix/constraint-1791895.smt2,Yices2,1,129.10881512824562,128.6287848300126,0.480030,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-08.smt2,Yices2,1,0.29518663985072635,0.2224096069985535,0.072777,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1150.smt2,Yices2,1,0.3121291594579816,0.2225312190130353,0.089598,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-01.smt2,Yices2,1,0.3198864078440238,0.21048017501016147,0.109406,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-7-47.smt2,Yices2,1,2.5516042325180024,2.2874917599838227,0.264112,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__006.smt2,cvc5,1,0.3330283891118597,0.23105628599296324,0.101972,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__010.smt2,cvc5,1,0.3512347745272564,0.2628112840029644,0.088423,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-50.smt2,Yices2,1,8.136196849605767,7.8442034700128715,0.291993,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-08.smt2,Yices2,1,0.2852382800192572,0.21134020300814882,0.073898,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3680_2400_100.smt2,Yices2,1,0.3413659927318804,0.25075286597711965,0.090613,0,0,0
QF_LIA/rings/ring_2exp12_6vars_1ite_unsat.smt2,Yices2,1,0.3515246011374984,0.24025393501506187,0.111271,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-37.smt2,Yices2,1,0.681307468097657,0.49952665297314525,0.181781,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-10.smt2,Yices2,1,0.3006071707350202,0.21013304201187566,0.090474,0,0,0
QF_LIA/mathsat/FISCHER4-3-fair.smt2,Yices2,1,0.31335929356282577,0.21513369999593124,0.098226,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_4vars_2ite_unsat.smt2,cvc5,1,0.302179343852913,0.22892499700537883,0.073254,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-47-46.smt2,Yices2,1,1.1145044098375365,0.8918579349992797,0.222646,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-01.smt2,Yices2,1,0.3050104317080695,0.2162331280123908,0.088777,0,0,0
QF_LIA/slacks/25-23.slack.smt2,cvc5,0,1200.0,1201.7424596049968,0.074838,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9800_2400_100.smt2,Yices2,1,0.38515564540284686,0.2966336880053859,0.088522,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-09.smt2,Yices2,1,0.31419025029754266,0.24190793599700555,0.072282,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-21-41.smt2,Yices2,1,0.4156665765331127,0.30671333899954334,0.108953,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__011.smt2.slack.smt2,Z3-alpha,1,0.3837711693777237,0.3064832570089493,0.077288,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_015.smt2,OpenSMT,1,0.8557505890057655,0.7499172969983192,0.105833,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-00.smt2,Yices2,1,0.31066015048418194,0.23338129802141339,0.077279,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-60-49.smt2,Yices2,1,0.4635950172378216,0.33484755401150323,0.128747,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_9vars_1ite_unsat.smt2,cvc5,1,0.33622256116359495,0.25074234799831174,0.085480,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-03.smt2,Yices2,1,0.2851873069885187,0.2126038700225763,0.072583,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-11.smt2,Yices2,1,0.47722898845677264,0.2217310560226906,0.255498,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-12.smt2,Yices2,1,0.30231753626139835,0.22962514200480655,0.072692,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6560_2400_100.smt2,Yices2,1,0.48148340030456893,0.393388689000858,0.088095,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__004.smt2.slack.smt2,cvc5,0,1200.0,1201.736534369993,0.097902,0,0,0
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RC-12.smt2,Yices2,1,0.30971810562186874,0.23684379798942246,0.072874,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RC-03.smt2,Yices2,1,0.28808924680924974,0.21588751798844896,0.072202,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage14.smt2,cvc5,1,0.300748558860505,0.22773286901065148,0.073016,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-15.smt2,Yices2,1,0.3358737797534559,0.22192853401065804,0.113945,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-06.smt2,Yices2,1,0.3169960103696212,0.2122282109921798,0.104768,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-13-48.smt2,Yices2,1,1.8410647788259666,1.628019897005288,0.213045,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-50-47.smt2,Yices2,1,1.3363427636795677,1.0698749540024437,0.266468,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00040/RF-04.smt2,Yices2,1,0.32702391713974066,0.23588197797653265,0.091142,0,0,0
QF_LIA/slacks/45-32.slack.smt2,Z3-alpha,1,385.28187598468503,385.2029799390002,0.078896,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-32.smt2,Yices2,1,0.49511200370034203,0.387427153007593,0.107685,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-05.smt2,Yices2,1,0.3123805115756113,0.22624560099211521,0.086135,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-19-30.smt2,Yices2,1,0.3129859860637225,0.22706326801562682,0.085923,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_002.smt2,OpenSMT,1,0.741000534791965,0.6689480560016818,0.072052,0,0,0
QF_LIA/arctic-matrix/constraint-3784100.smt2,OpenSMT,1,641.4632100018789,640.4282554539968,1.034955,0,0,0
QF_LIA/2019-ezsmt/routingMin/SCC/d70.3.smt2,Yices2,1,0.32770589712890796,0.21382764700683765,0.113878,0,0,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b10.lp.smt2,Yices2,1,0.5267907945089974,0.3421077100210823,0.184683,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-32.smt2,Yices2,1,0.6330211785098072,0.525608124997234,0.107413,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-04.smt2,Yices2,0,776.5763263829867,771.67590500199,4.900421,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__033.smt2.slack.smt2,Z3-alpha,1,145.11478078970686,145.00215018400922,0.112631,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__017.smt2,cvc5,1,0.5324893942306517,0.29116639999847393,0.241323,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-15.smt2,Yices2,1,0.3592040583898779,0.2219359919836279,0.137268,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_010.smt2,OpenSMT,1,2.5085776019695913,2.238479631007067,0.270098,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-26-32.smt2,Yices2,1,0.43700508543406613,0.3306634850159753,0.106342,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-02.smt2,Yices2,1,0.3589672469825018,0.2209498309821356,0.138017,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-14-50.smt2,Yices2,1,0.7274085455574095,0.5488149099983275,0.178594,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0233-labyrinth-22-0.smt2,Z3-alpha,0,1200.0,1201.7276580340113,28.130027,0,0,0
QF_LIA/tropical-matrix/constraint-416752.smt2,Yices2,0,1200.0,1201.2183323720237,0.266311,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-22-48.smt2,Yices2,1,3.1751525943691377,2.9807181899959687,0.194434,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-00.smt2,Yices2,1,0.289996830833843,0.21827980698435567,0.071717,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-32-35.smt2,Yices2,1,0.33295268478104845,0.23850507201859728,0.094448,0,0,0
QF_LIA/rings/ring_2exp14_4vars_3ite_unsat.smt2,Yices2,1,0.2847981564409565,0.21309901398490183,0.071699,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-04.smt2,Yices2,1,0.4955380244355183,0.258354691992281,0.237183,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-02.smt2,Yices2,1,0.49981993102119304,0.2154485549835954,0.284371,0,0,0
QF_LIA/rings_preprocessed/ring_2exp8_5vars_3ite_unsat.smt2,cvc5,1,0.33315511733235326,0.24685402899922337,0.086301,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-10.smt2,Yices2,1,0.3133510383486282,0.21395790899987333,0.099393,0,0,0
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RC-15.smt2,Yices2,1,0.3076509043748956,0.23539076300221495,0.072260,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-22-48.smt2,Yices2,1,0.7543964695069008,0.22648170700995252,0.527915,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-08.smt2,Yices2,1,0.35636182862799615,0.21005650598090142,0.146305,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-50.smt2,Yices2,1,1.912292839755537,1.6211828009982128,0.291110,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1166.smt2,Yices2,1,0.6763415522582363,0.25819494199822657,0.418147,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-40-49.smt2,Yices2,1,1.2338999588682782,1.034385092993034,0.199515,0,0,0
QF_LIA/slacks/30-11.slack.smt2,cvc5,1,0.6952929821709404,0.31124380500114057,0.384049,0,0,0
QF_LIA/dillig/30-19.smt2,cvc5,1,0.3338423312525265,0.24896412499947473,0.084878,0,0,0
QF_LIA/arctic-matrix/constraint-1360077.smt2,OpenSMT,1,92.0432936418365,91.67563860300288,0.367655,0,0,0
QF_LIA/20220307-SMPT/Sudoku-PT-BN01/RC-03.smt2,Yices2,1,0.28040722891455516,0.20984415098791942,0.070563,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-09.smt2,Yices2,1,0.41222731841844507,0.27613203300279565,0.136095,0,0,0
QF_LIA/rings/ring_2exp6_9vars_7ite_unsat.smt2,Yices2,1,0.4845068631693721,0.21023823600262403,0.274269,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-46.smt2,Yices2,1,1.224524917342933,0.9052090070035774,0.319316,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-03.smt2,Yices2,1,0.6159643878054339,0.3013365019869525,0.314628,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-03.smt2,Yices2,1,0.2863096254586708,0.21156659300322644,0.074743,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-44.smt2,Yices2,1,2.7391507101419847,2.5890225839975756,0.150128,0,0,0
QF_LIA/slacks/35-29.slack.smt2,Z3-alpha,1,1.33106233633589,0.9946484760148451,0.336414,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__024.smt2.slack.smt2,cvc5,1,0.40742782058077864,0.33359435500460677,0.073833,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__010.smt2.slack.smt2,cvc5,1,0.4006228377693333,0.27282571099931374,0.127797,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/03_incdec-O0.smt2,Yices2,0,9.595971434784587,0.8065422470099293,8.789429,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-11.smt2,Yices2,1,0.30431474949000403,0.2349275519954972,0.069387,0,0,0
QF_LIA/arctic-matrix/constraint-689472.smt2,OpenSMT,1,5.974032111655106,5.757765717993607,0.216266,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-48.smt2,Yices2,1,2.2407811582961585,2.0715585649886634,0.169223,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-04.smt2,Yices2,1,0.701254732295638,0.48671496598399244,0.214540,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-08.smt2,Yices2,1,0.284833011101,0.213513431022875,0.071320,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-04.smt2,Yices2,1,0.455993767187465,0.23417698900448158,0.221817,0,0,0
QF_LIA/tropical-matrix/constraint-319990.smt2,Yices2,0,1200.0,1201.2133457959862,0.814198,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27400_2600_100.smt2,Yices2,1,0.8564274897216819,0.6830802549957298,0.173347,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-09.smt2,Yices2,1,0.29134373902343214,0.21049266098998487,0.080851,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__028.smt2.slack.smt2,Z3-alpha,1,0.9482067264325451,0.645721022010548,0.302486,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-65-48.smt2,Yices2,1,0.5367662433127407,0.39329881701269187,0.143467,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-49.smt2,Yices2,1,3.5278474320366513,3.3529330719902646,0.174914,0,0,0
QF_LIA/mathsat/FISCHER11-9-fair.smt2,Yices2,1,0.59494677677867,0.41416350498911925,0.180783,0,0,0
QF_LIA/pb2010/normalized-j3020_1-sat.smt2,Z3-alpha,1,1.3863888148334809,0.9394257430103607,0.446963,0,0,0
QF_LIA/arctic-matrix/constraint-415996.smt2,OpenSMT,1,3.635123512649443,3.4717071269988082,0.163416,0,0,0
QF_LIA/slacks/45-24.slack.smt2,Z3-alpha,1,384.7645662891737,384.6887565719953,0.075810,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5100_2400_100.smt2,Yices2,1,9.46512793036527,9.378449187002843,0.086679,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__010.smt2,cvc5,1,0.3350617571704788,0.22564622601203155,0.109416,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RF-14.smt2,Yices2,1,0.283052732644137,0.21323256700998172,0.069820,0,0,0
QF_LIA/rings/ring_2exp16_4vars_1ite_unsat.smt2,Yices2,1,0.3405284459295217,0.2093336159887258,0.131195,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-49-48.smt2,Yices2,1,0.663196752575459,0.5202030639920849,0.142994,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.2076226158242207,3.1306727810006123,0.076950,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9000_2600_100.smt2,Yices2,1,0.36435185448499396,0.21953211800428107,0.144820,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.906656394363381,0.8315397599944845,0.075117,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-09.smt2,Yices2,1,0.39145998150343075,0.2568085590028204,0.134651,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-05.smt2,Yices2,1,0.34063709623296745,0.23216760999639519,0.108469,0,0,0
QF_LIA/slacks/40-22.slack.smt2,Z3-alpha,1,0.6958876064745709,0.6203203609911725,0.075567,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-33.smt2,Yices2,1,0.5170426719705574,0.4098008029977791,0.107242,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-5-46.smt2,Yices2,1,0.3955003892478999,0.22804185500717722,0.167459,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__033.smt2,cvc5,1,0.42250644289015327,0.32795964799879584,0.094547,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-00.smt2,Yices2,1,0.3069732484873384,0.21181324101053178,0.095160,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__018.smt2,cvc5,1,0.36963575302797835,0.2965561669989256,0.073080,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9840_2400_100.smt2,Yices2,1,0.3708181366091594,0.2855632290011272,0.085255,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-50-48.smt2,Yices2,1,0.447314524295507,0.22074558699387126,0.226569,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage20.smt2,cvc5,0,1200.0,1201.7322782800038,0.096820,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_5ite_unsat.smt2,cvc5,1,0.32793982965813484,0.24568208200798836,0.082258,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8720_2400_100.smt2,Yices2,1,0.3469082943920512,0.26026769800228067,0.086641,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-47.smt2,Yices2,1,2.627389255008893,2.381731811008649,0.245657,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-11.smt2,Yices2,1,0.3103729213180486,0.2404259169998113,0.069947,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__009.smt2.slack.smt2,cvc5,1,0.32699107511143666,0.2457463680038927,0.081245,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24200_2600_100.smt2,Yices2,1,2.5259082235279493,2.4336604989948682,0.092248,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-03.smt2,Yices2,1,0.29162984871072695,0.21434002899331972,0.077290,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3760_2400_100.smt2,Yices2,1,0.30506188012077473,0.21796518898918293,0.087097,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-6-47.smt2,Yices2,1,0.6023627265822142,0.4660058959852904,0.136357,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-26-39.smt2,Yices2,1,0.44760923655121587,0.34468226702301763,0.102927,0,0,0
QF_LIA/rings/ring_2exp14_7vars_6ite_unsat.smt2,Yices2,1,0.2993832799838856,0.21493184298742563,0.084451,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-00.smt2,Yices2,1,0.3560245329281315,0.21809032501187176,0.137934,0,0,0
QF_LIA/slacks/35-19.slack.smt2,cvc5,1,0.3318301486724522,0.2444568919891026,0.087373,0,0,0
QF_LIA/RWS/Example_1.txt.smt2,Yices2,1,0.321008925937349,0.22498059799545445,0.096028,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-33-33.smt2,Yices2,1,0.47498705092584714,0.36759712401544675,0.107390,0,0,0
QF_LIA/20231117-c_inference/70_70_68_13_sat.smt2,Z3-alpha,1,1137.6820155793976,1137.126086157019,0.555929,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-47.smt2,Yices2,1,2.1730669309326913,2.0075782109925058,0.165489,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-50000/RC-09.smt2,Yices2,1,0.28375487044104375,0.21263103201636113,0.071124,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_5ite_unsat.smt2,cvc5,1,0.3316526797134429,0.2577507880050689,0.073902,0,0,0
