benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/234.smt2,cvc5,1,0.42256428918335587,0.35449474514462054,0.068070,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/81e71ff074d3d678564e3ae78a495cb0159e7d5807c78e6b056f36fe.smt2,cvc5,1,0.6221057849470526,0.4014206549618393,0.220685,1
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b44d83f92d771fd7a74ccf10ea6ff07f54b1cbebe93fc46c01fe017c.smt2,cvc5,1,0.39938604016788304,0.3392745931632817,0.060111,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a25725210843b6a63ac46c474f542306c5bf7f6753fc16a051a6e547.smt2,cvc5,1,0.6405175038380548,0.5975942688528448,0.042923,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3401_attack.smt2,Z3-Noodler,1,1.050789573811926,1.0366506928112358,0.014139,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/765_attack.smt2,Z3-Noodler,1,0.259435695130378,0.24308541812933981,0.016350,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b5fac12b9bfca6ed8277d218212abe626efcbd56ee7c6860fcfed69a.smt2,cvc5,1,0.40871826303191483,0.34803517209365964,0.060683,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_123.smt2,Z3-alpha,1,0.27686587115749717,0.26733347307890654,0.009532,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-reverse-fuzz.smt2,Z3-Noodler,1,0.24978507705964148,0.24031421006657183,0.009471,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8f2ac7f063087565c52c6e6a6791df95f2bf87cf5d7dde7880d6af12.smt2,cvc5,1,0.29236246400978416,0.26771532907150686,0.024647,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00031-13.smt2,Z3-Noodler,1,0.26379484904464334,0.2430986820254475,0.020696,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/17153.corecstrs.readable.smt2,Z3-Noodler,1,0.24695714295376092,0.23818049998953938,0.008777,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00151-29.smt2,Z3-Noodler,1,0.30684531398583204,0.28958334191702306,0.017262,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4045.smt2,cvc5,1,0.2805249380180612,0.2503984540235251,0.030126,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00051-3.smt2,Z3-Noodler,1,0.26099201815668494,0.24909549416042864,0.011897,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate-fuzz-reverse.smt2,Z3-Noodler,1,0.2791455198312178,0.270699679851532,0.008446,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/38bb89b824d4154ecd0f1e99870f01d19493dc15bae5bb14008b7beb.smt2,cvc5,1,0.35156401712447405,0.32174294511787593,0.029821,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/variants/53be87a9.smt2,Z3-Noodler,1,0.28589620999991894,0.27332308096811175,0.012573,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-graft-fuzz-rotate.smt2,Z3-Noodler,1,0.2507948790444061,0.24227321799844503,0.008522,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7141.smt2,cvc5,1,0.26810346310958266,0.23887515510432422,0.029228,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance53702.smt2,Z3-Noodler,1,0.28606796101666987,0.2720595810096711,0.014008,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7970.corecstrs.readable.smt2,Z3-Noodler,1,1.3235081342281774,1.287557439180091,0.035951,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/46aeda9a0071f6e822ba840cc391505ed32f4ee8c9cf6c828d97739d.smt2,cvc5,1,0.4108867128379643,0.34417137783020735,0.066715,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/48_attack.smt2,Z3-Noodler,1,0.25157835299614817,0.24197096400894225,0.009607,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/245.smt2,cvc5,1,1.7435618329327554,1.6742960310075432,0.069266,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/422.smt2,Z3-Noodler,1,0.28265229193493724,0.26865356299094856,0.013999,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance58017.smt2,Z3-Noodler,1,0.3330372958444059,0.3131768249440938,0.019860,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-multiply-multiply.smt2,Z3-Noodler,1,0.25740740075707436,0.24791089282371104,0.009497,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/84ed0de2b5953e08038afbc01fe2d01c5620dac44e0c0e8436ece1ca.smt2,cvc5,1,0.29292057314887643,0.26451282016932964,0.028408,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-fuzz-multiply-reverse.smt2,Z3-Noodler,1,0.2504118020879105,0.24189653107896447,0.008515,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f8eda821d83a7d2c78cd54205853f9f2730dd9441b817b7e9d6d9f3f.smt2,cvc5,1,0.44991454703267664,0.3674717110116035,0.082443,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5732.corecstrs.readable.smt2,Z3-alpha,1,0.3409309349954128,0.30122921196743846,0.039702,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dd4c9c0e93a8c305810a27fd620c3e760dbbde8e3cfdbeffa9ad67f3.smt2,cvc5,1,0.3766665728762746,0.2987418088596314,0.077925,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/641ef2b60a54b0c8245e02793fb0afec2bfa636aa250f3397832b77f.smt2,cvc5,1,0.6429888289421797,0.560755553888157,0.082233,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/66d730d19aadf30f1d136546f9557278a3047698dbe1e7747512af8e.smt2,cvc5,1,0.4115282699931413,0.3478627179283649,0.063666,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-multiply-rotate.smt2,Z3-Noodler,1,0.2624783809296787,0.25253296992741525,0.009945,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c1735ce3b0483021bcfc659b3075c346cb07987e58aef4656aa53ccb.smt2,cvc5,1,0.49719747493509203,0.39920723787508905,0.097990,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-reverse-rotate-fuzz.smt2,Z3-Noodler,1,0.25149179610889405,0.24277498410083354,0.008717,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2769.smt2,cvc5,1,0.2728504119440913,0.2457262589596212,0.027124,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20242.corecstrs.readable.smt2,Z3-Noodler,1,0.28339664393570274,0.2638036150019616,0.019593,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-multiply-translate-multiply.smt2,Z3-Noodler,1,0.30565320199821144,0.29341670498251915,0.012236,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2459.smt2,cvc5,1,0.27383577497676015,0.2320144979748875,0.041821,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-request-headers/ac6ad35f3b84a8111a0c8d42f33de514ed687eb95ee069c9a332b22c.smt2,cvc5,1,0.37823319900780916,0.3209547910373658,0.057278,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-rotate-multiply-fuzz.smt2,Z3-Noodler,1,0.2483363359933719,0.23989513493143022,0.008441,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30967.corecstrs.readable.smt2,Z3-Noodler,1,0.26958844892214984,0.26155069191008806,0.008038,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00022-4.smt2,Z3-Noodler,1,0.26125100802164525,0.24404539610259235,0.017206,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00058-5.smt2,Z3-Noodler,1,0.3668688429752365,0.26400020089931786,0.102869,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2513_attack.smt2,Z3-Noodler,1,0.44200666924007237,0.4303019451908767,0.011705,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b74763ea24678a65551602933bc35784d92837009ee0069254039f60.smt2,cvc5,1,0.6103461197344586,0.5619215148035437,0.048425,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/17e905be12ec6882601de748569d1d788a8f97618b393deccb8c461d.smt2,cvc5,1,0.6017946349456906,0.47618720098398626,0.125607,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16263.corecstrs.readable.smt2,Z3-Noodler,1,0.29603401897475123,0.2702198449987918,0.025814,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/921.smt2,cvc5,1,0.28402164799626917,0.2511428149882704,0.032879,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1771.smt2,cvc5,1,1.4580868838820606,1.4360098368488252,0.022077,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-rotate-graft.smt2,Z3-Noodler,1,0.24813402304425836,0.2409861320629716,0.007148,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00004-18.smt2,Z3-Noodler,1,0.2975385718746111,0.2894164249300957,0.008122,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-multiply-multiply.smt2,Z3-Noodler,1,0.28244282910600305,0.2732357040513307,0.009207,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/33e5b626c6ddd0246ada998a8ac3d78d6800f8bda9722854a2f8b582.smt2,cvc5,1,0.38493184198159724,0.3296451179776341,0.055287,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-25.smt2,Z3-Noodler,1,0.31013325112871826,0.2958564201835543,0.014277,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b84b972171662ea5b1e1a781be303c11ee6ac0f7e5ebe39108073d21.smt2,cvc5,1,0.3418449650052935,0.31142201903276145,0.030423,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8af975fa4e4ac9f7a6410a4f925072a1b8435dbef6ecc54c50ae37f4.smt2,cvc5,1,0.43954011192545295,0.35243241186253726,0.087108,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2134_attack.smt2,Z3-Noodler,1,0.2548361010849476,0.2422794320154935,0.012557,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/13724.corecstrs.readable.smt2,Z3-alpha,1,0.2775262608192861,0.269718614872545,0.007808,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4d9b16129041fbf3b9818f5c5ba7d18ebe0a19fc062b751fd462cb2a.smt2,cvc5,1,0.5085422460688278,0.4140830540563911,0.094459,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3233_attack.smt2,Z3-Noodler,1,2.085920504061505,2.072244126116857,0.013676,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-graft-fuzz-fuzz.smt2,Z3-Noodler,1,0.26702054182533175,0.25654237787239254,0.010478,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29689.corecstrs.readable.smt2,Z3-alpha,1,0.2742419419810176,0.2653987789526582,0.008843,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/128_attack.smt2,Z3-Noodler,1,2.4807286619907245,2.4671959860716015,0.013533,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00017-0.smt2,Z3-Noodler,1,0.2642459808848798,0.25042244186624885,0.013824,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00251-23.smt2,Z3-Noodler,1,0.2616959090810269,0.24998250603675842,0.011713,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/afa635cfcc38474e5b6987dad189c363b14e8b814cec63179fb4a906.smt2,cvc5,1,0.32590190484188497,0.2815174488350749,0.044384,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2b7f6b4e4ae3d362945f7ac22a5f744f204623d6d65158c7ae89863b.smt2,cvc5,1,0.40851503296289593,0.3541885958984494,0.054326,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c3265dacfd82a7b5928ea39ec39fb0a4778a8eaec42d561909c73d6c.smt2,cvc5,1,0.596041593933478,0.5509065228980035,0.045135,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-multiply-fuzz.smt2,Z3-Noodler,1,0.2772205302026123,0.26853138813748956,0.008689,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/344_attack.smt2,Z3-Noodler,1,1.830454550217837,1.815356362145394,0.015098,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1985.smt2,cvc5,1,0.2899981760419905,0.25918638706207275,0.030812,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/222.smt2,cvc5,1,1.4746026319917291,1.450285529019311,0.024317,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2860_attack.smt2,Z3-Noodler,1,0.26823880209121853,0.25058598606847227,0.017653,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/372d94905befef1f58f0701e5508639e1c6a3b62273f0c3d515ec8ab.smt2,cvc5,1,0.3745003209915012,0.31133432197384536,0.063166,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/631_attack.smt2,Z3-Noodler,1,0.26925497804768384,0.2521856459788978,0.017069,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23690.corecstrs.readable.smt2,Z3-Noodler,1,0.2655237870058045,0.25123945507220924,0.014284,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9e7dd270dd15c4b9d9595da45ca5197ccc61e1e11bc6124f26aa5e50.smt2,cvc5,1,0.4248543770518154,0.36516420310363173,0.059690,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/199_attack.smt2,Z3-Noodler,1,0.2876439930405468,0.26705964701250196,0.020584,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9f822dc171008726720e89bda04d0b3bd8d90917b4e7ad9d522a7fd6.smt2,cvc5,1,0.31838492886163294,0.29595712991431355,0.022428,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cdd398f1acbb6b4fc741423ea106b8339795994439b5dccb5f00bdc5.smt2,cvc5,1,0.7592701750108972,0.5304492469877005,0.228821,1
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-reverse-graft.smt2,Z3-Noodler,1,0.2522121981019154,0.24270972004160285,0.009502,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00148-17.smt2,Z3-Noodler,1,0.3334428449161351,0.2540955408476293,0.079347,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.2555669540306553,0.24034000607207417,0.015227,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-translate-graft.smt2,Z3-Noodler,1,0.2564877999247983,0.24804496997967362,0.008443,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/510_attack.smt2,Z3-Noodler,1,0.28726840019226074,0.27123939618468285,0.016029,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3405_attack.smt2,Z3-Noodler,1,0.2817009591963142,0.26674238312989473,0.014959,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-woorpje-lu/track05/05_track_91.smt2,cvc5,1,0.27240666816942394,0.25944688613526523,0.012960,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ab01a787ae42a59a15d3f2ddf03ec188eebe2da1cb1ba9f9ec09d2e0.smt2,cvc5,1,0.891391008044593,0.6037417619954795,0.287649,1
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/variants/c9498729.smt2,Z3-Noodler,1,0.26720955199562013,0.25266028800979257,0.014549,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-rotate.smt2,Z3-Noodler,1,0.25069306103978306,0.24153491598553956,0.009158,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4534.smt2,cvc5,1,0.3009608567226678,0.2630294468253851,0.037931,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00046-7.smt2,Z3-Noodler,1,0.3491670358926058,0.2628746619448066,0.086292,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a98f476f2fcc1ae13e234a0db25049c1004b2475ccf40acbd9a9de42.smt2,cvc5,1,0.6502611138857901,0.4267810338642448,0.223480,1
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/363.smt2,cvc5,1,1.416896170238033,1.396961578167975,0.019935,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1edcdb80efaf707e1ab8ae8bd6461e84b7668a6b32c2509874bb94f2.smt2,cvc5,1,0.4555896162055433,0.37756401114165783,0.078026,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22030.corecstrs.readable.smt2,Z3-alpha,1,0.28846552094910294,0.2668344769626856,0.021631,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30841.corecstrs.readable.smt2,Z3-Noodler,1,0.2527217959286645,0.24346793093718588,0.009254,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/614424d5d260751d6847ccd0295dbe5d57209ed26a6c68db909ade82.smt2,cvc5,1,0.5049895768752322,0.3996803679037839,0.105309,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3069_attack.smt2,Z3-Noodler,1,0.8970903680892661,0.8813818260096014,0.015709,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bc01a28769084b12935dee93dc21ba1b0e2676e3e26572e9c0e3db52.smt2,cvc5,1,0.2792163700796664,0.25215528812259436,0.027061,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/835_attack.smt2,Z3-Noodler,1,0.28028683306183666,0.2677281841170043,0.012559,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/13.smt2,cvc5,1,0.25398847192991525,0.22705990099348128,0.026929,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3601.smt2,cvc5,1,0.2869035949697718,0.2366255579981953,0.050278,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/48f391854668e88d683cf87f5136bca0eca214c1f862779157d37ebb.smt2,cvc5,1,0.2895433270605281,0.24525758111849427,0.044286,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-reverse-reverse.smt2,Z3-Noodler,1,0.28604133520275354,0.27562898118048906,0.010412,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1067_attack.smt2,Z3-Noodler,1,1.464779280941002,1.4533289188984782,0.011450,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-reverse-multiply-fuzz.smt2,Z3-Noodler,1,0.2588419510284439,0.24435217794962227,0.014490,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5168e974ad09e38c683e3c4258f2b58aa66b7ecb64b6cd48f6026fe2.smt2,cvc5,1,0.46937161695677787,0.38607025402598083,0.083301,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/503_attack.smt2,Z3-Noodler,1,0.3525118741672486,0.3388853771612048,0.013626,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/84fcc620e6986a569bd548363fbd5936025f9dc6106f787155e66bd5.smt2,cvc5,1,0.30098655296023935,0.267832217970863,0.033154,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/4312.corecstrs.readable.smt2,Z3-alpha,1,0.2823960909154266,0.2673703839536756,0.015026,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b8fbc00314b4c2d6c4b899d079a134b794f0beb4efd9c80440d90401.smt2,cvc5,1,0.41203999193385243,0.339630635920912,0.072409,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/14553.corecstrs.readable.smt2,Z3-alpha,1,0.2796880129026249,0.2679973298218101,0.011691,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00043-19.smt2,Z3-Noodler,1,0.3003986938856542,0.2758121488150209,0.024587,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-fuzz-reverse.smt2,Z3-Noodler,1,0.2608014368452132,0.25063900486566126,0.010162,0
