benchmark,selected,solved,runtime
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i97.smt2,Z3-alpha,0,1201.7191643390106
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Yices2,1,0.9182696549978573
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,Z3-alpha,1,0.4740309460030403
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b01_tf_20/ckt_PROP0_tf_20.smt2,cvc5,1,0.261439905007137
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sokoban/duthen-990602.57.steps.12.asp.smt2,Z3-alpha,1,0.8576114310126286
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Labyrinth/laby_21_21_01.lp.smt2,Z3-alpha,0,1201.7191494060098
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c210_s3.smt2,Z3-alpha,1,0.3960916560026817
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/22.700.graph.smt2,Z3-alpha,1,17.604108751984313
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c65.smt2,cvc5,1,351.1194594550034
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,29.395574151014443
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/14.800.graph.smt2,Z3-alpha,1,6.413946726999711
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c21.smt2,cvc5,1,41.2839808530116
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,cvc5,1,1.573557053998229
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per0_0_mkspan1053.smt2,Yices2,1,252.8889840389893
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i78.smt2,Z3-alpha,1,457.3748260459979
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/16.700.graph.smt2,Z3-alpha,1,5.275542541989125
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,0.8514242759847548
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_7_mkspan1332.smt2,Yices2,1,2.4917543480114546
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per10_2_mkspan1027.smt2,Z3-alpha,1,1.0748110699933022
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per0_0_mkspan1045.smt2,Yices2,0,1201.2127679040132
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/17.800.graph.smt2,Z3-alpha,1,51.768186820991104
/workspace/smt-select/smtlib/non-incremental/QF_IDL/cellar/scen08.smt2,Z3-alpha,1,1.7505289059772622
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/partition/Partition_safe_bgmc003.smt2,cvc5,1,0.2745143500069389
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/06.700.graph.smt2,Z3-alpha,1,16.74597767900559
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Z3-alpha,1,0.7029121560044587
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop34-4-17-17-2-4-24.smt2,OpenSMT,0,1201.2171286740195
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/06.100.graph.smt2,cvc5,1,0.5106127569888486
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen69-1.smt2,Yices2,1,0.3514149630209431
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-RVpredict-BohanLi/RVpredict_2.smt2,Yices2,1,6.41635001800023
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,Z3-alpha,1,3.3081248329835944
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-2-4-24.smt2,Z3-alpha,0,1201.7228868890088
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c43.smt2,cvc5,1,127.51778008601104
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_10_mkspan910.smt2,Yices2,1,0.5044732700043824
/workspace/smt-select/smtlib/non-incremental/QF_IDL/bcnscheduling/bcnscheduling110.smt2,Z3-alpha,1,22.337783107010182
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Z3-alpha,1,0.8738738230022136
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,Z3-alpha,1,0.5192156319972128
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/min_max/MinMax_safe_blmc000.smt2,cvc5,1,0.2657269030023599
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen42-1.smt2,Yices2,1,0.314294115989469
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Yices2,1,0.4859719160012901
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,Yices2,1,0.4092861009994522
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1201.711847241997
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/25.400.graph.smt2,Z3-alpha,1,2.5618147260101978
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc010.smt2,Z3-alpha,1,0.8903430850186851
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_10x10_1_mkspan639.smt2,Yices2,1,0.2483070689777378
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc003.smt2,cvc5,1,0.412803649000125
/workspace/smt-select/smtlib/non-incremental/QF_IDL/bcnscheduling/bcnscheduling145.smt2,Z3-alpha,1,2.926798319007503
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/penrose.50.asp.smt2,Z3-alpha,1,0.829819291975582
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen25-1.smt2,Z3-alpha,1,0.32569805599632673
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/02.300.graph.smt2,cvc5,1,5.884361696997075
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/19.400.graph.smt2,cvc5,1,4.722219480012427
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen20-1.smt2,Z3-alpha,1,0.31949448899831623
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-18.base.cvc.smt2,cvc5,1,15.124135428006412
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen56-1.smt2,Yices2,1,0.45484649200807326
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_2_mkspan1405.smt2,Yices2,1,2.049822213011794
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per0_2_mkspan1039.smt2,Z3-alpha,1,0.8738836609991267
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen45-1.smt2,Yices2,1,0.2805348140245769
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/15.800.graph.smt2,Z3-alpha,1,25.63901656100643
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/ChannelRouting/channelRoute.in8.smt2,Z3-alpha,0,1201.7203977229947
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,cvc5,1,0.22835737600689754
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i75.smt2,Z3-alpha,0,1201.714994281996
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop56-2-28-28-4-4-12.smt2,OpenSMT,1,112.16609798900026
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen24-1.smt2,Z3-alpha,1,0.2744575600081589
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,OpenSMT,0,1201.236595023991
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.smt2,Z3-alpha,0,1201.7211728310212
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,Z3-alpha,1,180.73154033799074
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per10_1_mkspan1009.smt2,Yices2,1,0.8029266279772855
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/HierarchicalClustering/xy.13.x.13.r.3.541669225.993881.data_k=2_l=6_sat.gph.smt2,Z3-alpha,1,17.902952569012996
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/17.300.graph.smt2,cvc5,1,1.0080068179959198
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,0.4917182319913991
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b13_tf_10/ckt_PROP3_tf_10.smt2,Z3-alpha,1,0.2671011779748369
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i14.smt2,Z3-alpha,1,143.86757476298953
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c175_s10.smt2,Z3-alpha,1,0.2802519270044286
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-33.induction.cvc.smt2,Z3-alpha,1,1.1108988820051309
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_2_mkspan1246.smt2,Yices2,1,2.8404702069819905
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Yices2,1,15.229500435001682
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,Z3-alpha,0,1201.7133071320131
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Z3-alpha,1,242.0308759159816
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c210_s19.smt2,Z3-alpha,1,0.2819286029844079
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/11.400.graph.smt2,cvc5,1,16.682975430987426
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per10_1_mkspan1004.smt2,Z3-alpha,1,0.42428915898199193
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_10_mkspan1251.smt2,Yices2,1,1.2334560720191803
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1201.229362055994
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/22.100.graph.smt2,cvc5,1,0.35251687999698333
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c55.smt2,cvc5,1,499.381212221997
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.5164950909966
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sudoku/sudoku.in6.smt2,Z3-alpha,1,0.3420781650056597
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,Z3-alpha,1,2.8801971370121464
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/binary_search/BinarySearch_live_blmc002.smt2,cvc5,1,0.2667482709948672
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,cvc5,1,0.28338779498881195
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/01.400.graph.smt2,Z3-alpha,1,2.516645989002427
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_4.lp.smt2,Z3-alpha,1,114.72308287699707
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,129.7362042760069
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER11-12-ninc.smt2,Z3-alpha,1,0.4709063719783444
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/post_office/PO2-3-PO2.smt2,cvc5,1,0.22552439500577748
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Hanoi/mgs_towers-hanoi.77_7.smt2,Z3-alpha,1,39.565122693020385
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen27-1.smt2,Z3-alpha,1,0.3180916949931998
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_1_mkspan1525.smt2,Yices2,1,1.2219772489916068
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER13-13-ninc.smt2,Z3-alpha,1,1148.473311929003
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/20.700.graph.smt2,Z3-alpha,1,19.87076183001045
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_5_mkspan1339.smt2,Yices2,1,1.7466967000218574
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-RVpredict-BohanLi/RVpredict_4.smt2,Yices2,1,2.906663476023823
/workspace/smt-select/smtlib/non-incremental/QF_IDL/planning/plan-29.cvc.smt2,cvc5,1,0.6749980380118359
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Labyrinth/laby_21_21_18.lp.smt2,Z3-alpha,0,1201.7223154139938
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/11.200.graph.smt2,cvc5,1,0.9011180280067492
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Yices2,1,0.3800566090212669
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-2-4-12.smt2,OpenSMT,0,1201.2255215390032
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/16.400.graph.smt2,Z3-alpha,1,4.834214761009207
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i45.smt2,Z3-alpha,1,31.585244318994228
/workspace/smt-select/smtlib/non-incremental/QF_IDL/planning/plan-15.cvc.smt2,cvc5,1,0.31953329298994504
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_3.lp.smt2,Z3-alpha,1,21.681586920982227
/workspace/smt-select/smtlib/non-incremental/QF_IDL/planning/plan-23.cvc.smt2,cvc5,1,0.5771164399920963
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc017.smt2,Z3-alpha,1,0.8566658260242548
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i79.smt2,Z3-alpha,1,503.1603389100055
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WireRouting/wire.15.x.15.b.2.a.25_sat.data.smt2,Z3-alpha,0,1201.736669735983
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,Z3-alpha,1,0.3692410399962682
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721301641.dat.smt2,Z3-alpha,1,11.862238635018002
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop20-2-10-10-4-4-12.smt2,OpenSMT,1,0.5370512869994855
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,Yices2,1,0.29142818102263846
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop20-2-10-10-2-4-9.smt2,Yices2,0,1201.2217562909937
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Z3-alpha,1,0.3503303239995148
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen88-1.smt2,Yices2,0,1201.2231545349932
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/13.400.graph.smt2,cvc5,1,3.5737942039995687
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/30.200.graph.smt2,cvc5,1,1.6953542249975726
/workspace/smt-select/smtlib/non-incremental/QF_IDL/bcnscheduling/bcnscheduling143.smt2,Z3-alpha,1,0.7273575959843583
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER7-7-ninc.smt2,Z3-alpha,1,0.44140321100712754
