benchmark,selected,solved,runtime
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Z3-alpha,1,0.41271219300688244
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/25.100.graph.smt2,Z3-alpha,1,0.3581519040162675
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-4-4-16.smt2,OpenSMT,1,24.51442508699256
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.18.10.i.a.u.smt2,Z3-alpha,1,123.56064854600118
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,Z3-alpha,1,0.3535984850022942
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1201.7108062290063
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-2-4-12.smt2,OpenSMT,0,1201.221408005993
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Z3-alpha,1,0.2719681619782932
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/26.800.graph.smt2,Z3-alpha,1,6.921714787982637
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,Z3-alpha,0,1201.7479876909929
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen51-1.smt2,Z3-alpha,1,0.45970160502474755
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/min_max/MinMax_safe_bgmc002.smt2,Z3-alpha,1,0.2829523239925038
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen73-1.smt2,Z3-alpha,1,1.3860814179934096
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,Z3-alpha,1,0.2784005569992587
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen90-1.smt2,Z3-alpha,0,1201.7355887829908
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen38-1.smt2,Z3-alpha,0,1201.7193778209912
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/02.300.graph.smt2,Z3-alpha,1,1.3914585699967574
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen74-1.smt2,Z3-alpha,1,0.9400711949856486
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i99.smt2,Z3-alpha,0,1201.7208639940072
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/14.800.graph.smt2,Z3-alpha,1,6.413946726999711
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc004.smt2,Z3-alpha,1,0.7896335849945899
/workspace/smt-select/smtlib/non-incremental/QF_IDL/planning/plan-12.cvc.smt2,Z3-alpha,1,0.35184872898389585
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per0_1_mkspan1054.smt2,Yices2,1,14.885177221003687
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Yices2,1,0.7311483139928896
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/06.200.graph.smt2,Z3-alpha,1,0.5615564589970745
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/22.400.graph.smt2,Z3-alpha,1,2.6347540529968683
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Z3-alpha,0,1201.723203260015
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop34-2-17-17-4-4-11.smt2,OpenSMT,0,1201.2291244349908
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i03.smt2,Z3-alpha,1,16.705555374006508
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,Z3-alpha,1,0.41279861799557693
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,Z3-alpha,1,1.591239258996211
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/01.600.graph.smt2,Z3-alpha,1,12.743020034016808
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Yices2,1,1.3344391400169116
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Z3-alpha,1,636.7359916749992
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,Z3-alpha,1,0.33668991198646836
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i78.smt2,Z3-alpha,1,457.3748260459979
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1201.721845602995
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-RVpredict-BohanLi/RVpredict_11.smt2,Z3-alpha,1,0.28955492199747823
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/binary_search/BinarySearch_live_blmc002.smt2,Z3-alpha,1,0.27202033597859554
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,1.5377306029840838
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b13_tf_10/ckt_PROP3_tf_10.smt2,Z3-alpha,1,0.2671011779748369
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-RVpredict-BohanLi/RVpredict_7.smt2,OpenSMT,1,65.50560105699697
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Z3-alpha,1,0.8728364699927624
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER13-12-ninc.smt2,Z3-alpha,1,170.76851520099444
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen18-1.smt2,Z3-alpha,1,803.0362638499937
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i33.smt2,Z3-alpha,0,1201.7265943459934
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,Yices2,1,0.43588448700029403
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,Z3-alpha,1,0.9742365420097485
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Z3-alpha,1,471.25422502099536
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc011.smt2,Z3-alpha,1,0.3439517779916059
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen31-1.smt2,Z3-alpha,1,9.457313624996459
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/25.500.graph.smt2,Z3-alpha,1,5.046117084013531
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Z3-alpha,1,3.0642068710003514
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER12-8-ninc.smt2,Z3-alpha,1,1.0437456749787088
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Z3-alpha,1,0.2970317139988765
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per0_0_mkspan1045.smt2,Yices2,0,1201.2127679040132
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/binary_search/BinarySearch_safe_blmc001.smt2,Z3-alpha,1,0.3044837199850008
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,Yices2,1,0.29157687100814655
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_5_mkspan1003.smt2,Yices2,1,0.5059382249892224
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,Z3-alpha,1,2.028358231007587
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,0.7457859950081911
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Z3-alpha,1,0.2712859320163261
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER11-10-ninc.smt2,Z3-alpha,1,10.08845578902401
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Z3-alpha,0,1201.7278358339972
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/27.600.graph.smt2,Z3-alpha,1,134.20957675998216
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,0.6496252329961862
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Z3-alpha,1,0.2843145429797005
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen75-1.smt2,Z3-alpha,1,1.263621507998323
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER14-12-ninc.smt2,Z3-alpha,1,93.46382308498141
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,Z3-alpha,1,1.0463973909791093
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,Z3-alpha,1,0.5256041559914593
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.10.5.i.a.u.smt2,Z3-alpha,1,0.3150691720074974
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER13-5-ninc.smt2,Z3-alpha,1,0.3380242330022156
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Z3-alpha,1,0.3388375390204601
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/28.500.graph.smt2,Z3-alpha,1,5.793073639011709
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/16.400.graph.smt2,Z3-alpha,1,4.834214761009207
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b13_tf_13_PROP40/ckt_PROP40_tf_13.smt2,Z3-alpha,1,0.3213867180165835
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Z3-alpha,0,1201.7168369120045
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/25.400.graph.smt2,Z3-alpha,1,2.5618147260101978
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,Z3-alpha,1,0.2697475739987567
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Z3-alpha,1,0.2915474119945429
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER11-12-ninc.smt2,Z3-alpha,1,0.4709063719783444
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_5_mkspan949.smt2,Yices2,1,0.5946572239918169
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Z3-alpha,1,13.557465447986033
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,Z3-alpha,1,299.85477092300425
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/23.400.graph.smt2,Z3-alpha,1,2.1440737519878894
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c210_s19.smt2,cvc5,1,0.7143356869928539
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/03.600.graph.smt2,Z3-alpha,1,9.563462772988714
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/HamiltonianPath/gryzzles.48.lp.smt2,Z3-alpha,1,1.3103630359983072
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc011.smt2,Z3-alpha,1,0.5172717469977215
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_10_mkspan1243.smt2,Yices2,1,1.6385722809936851
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per10_0_mkspan1017.smt2,Yices2,1,0.42067356800544076
/workspace/smt-select/smtlib/non-incremental/QF_IDL/planning/plan-29.cvc.smt2,Z3-alpha,1,0.48730905799311586
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,Z3-alpha,1,50.53318819400738
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,Z3-alpha,1,0.2899083270167466
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,Z3-alpha,1,0.2955297520093154
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Z3-alpha,0,1201.7334107049974
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,28.474358900013613
/workspace/smt-select/smtlib/non-incremental/QF_IDL/fuzzy-matrix/Waldmann_r6.srs_slice-4_constraint-151140.smt2,OpenSMT,0,1201.2164127290016
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_4.lp.smt2,Z3-alpha,1,39.66661185398698
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c85.smt2,cvc5,1,67.4085258920095
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,23.206936851987848
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop28-2-14-14-2-4-12.smt2,OpenSMT,0,1201.2422364130034
/workspace/smt-select/smtlib/non-incremental/QF_IDL/fuzzy-matrix/relative_zr10.srs_slice-5_constraint-295501.smt2,OpenSMT,1,876.0481599060004
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen48-1.smt2,Z3-alpha,1,0.48489400997641496
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,Z3-alpha,1,0.31857506700907834
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,Z3-alpha,1,1191.5628935190034
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/18.500.graph.smt2,Z3-alpha,1,4.702038182003889
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,Z3-alpha,1,0.29350840000552125
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,Z3-alpha,1,572.7752693670045
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,Z3-alpha,1,0.6256965049833525
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c175_s16.smt2,Z3-alpha,1,0.2747245659993496
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/16.700.graph.smt2,Z3-alpha,1,5.275542541989125
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b02_tf_20/ckt_PROP0_tf_20.smt2,Z3-alpha,1,0.27917706899461336
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Z3-alpha,1,2.044759418000467
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Z3-alpha,1,0.27159169100923464
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c245_s3.smt2,cvc5,1,0.6669871790072648
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen8-1.smt2,Z3-alpha,1,0.2974943750014063
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen94-1.smt2,Z3-alpha,1,2.7069611879996955
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,1.2285349459853023
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/16.100.graph.smt2,Z3-alpha,1,0.35453497897833586
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,OpenSMT,0,1201.2169959699968
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,3.4287845449871384
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/07.800.graph.smt2,Z3-alpha,1,45.67559943601373
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/13.600.graph.smt2,Z3-alpha,1,9.746222077024868
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,Z3-alpha,1,0.7065749040048104
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/13.400.graph.smt2,Z3-alpha,1,2.5938962679938413
/workspace/smt-select/smtlib/non-incremental/QF_IDL/sep/misc/ring2-100.smt2,Z3-alpha,1,0.2937255989818368
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WireRouting/wire.16.x.16.b.5.a.30_sat.data.smt2,Z3-alpha,0,1201.7127998429933
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,Yices2,1,0.5969675610249396
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Z3-alpha,1,1.226272700005211
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_5_mkspan1339.smt2,OpenSMT,1,61.548124220003956
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.smt2,Z3-alpha,1,1068.5437930470216
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen60-1.smt2,Z3-alpha,1,0.5232145769987255
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,cvc5,1,0.5141193849995034
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,2.4707495289912913
