benchmark,selected,solved,runtime
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Z3-alpha,1,0.2915474119945429
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen56-1.smt2,Yices2,1,0.45484649200807326
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c65.smt2,cvc5,1,351.1194594550034
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/binary_search/BinarySearch_live_bgmc003.smt2,Z3-alpha,1,0.2754853150108829
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/16.400.graph.smt2,Z3-alpha,1,4.834214761009207
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop10-4-5-5-4-4-32.smt2,OpenSMT,1,3.185151029989356
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=11.smt2,Z3-alpha,1,95.35143004599377
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WireRouting/wire.15.x.15.b.2.a.25_sat.data.smt2,Z3-alpha,0,1201.736669735983
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Z3-alpha,0,1201.7156021200062
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/04.300.graph.smt2,Z3-alpha,1,1.105322896008147
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,28.474358900013613
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen67-1.smt2,Yices2,1,0.34051293300581165
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,Yices2,0,1201.253897366987
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/partition/Partition_live_bgmc002.smt2,Z3-alpha,1,0.27418405798380263
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen78-1.smt2,Yices2,1,0.5191972930042539
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-25.base.cvc.smt2,Z3-alpha,1,103.01908337001805
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/HamiltonianPath/gryzzles.33.lp.smt2,Z3-alpha,1,0.6363022139994428
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/ConnectedDominatingSet/rand_40_200_1235844018_0_k=4_unsat.gph.smt2,Z3-alpha,1,0.538033657008782
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER12-12-ninc.smt2,Z3-alpha,1,91.11548739799764
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Z3-alpha,1,221.07259218598483
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER6-6-ninc.smt2,Z3-alpha,1,0.35310395900160074
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/06.400.graph.smt2,Z3-alpha,1,1.9854157390072942
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop30-2-15-15-2-4-12.smt2,Z3-alpha,1,0.45205713098403066
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen42-1.smt2,Z3-alpha,1,0.6641584649914876
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=5.smt2,Z3-alpha,1,2.107220881996909
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Z3-alpha,1,0.836670068994863
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Solitaire/solitaire-edge-time=27.smt2,Z3-alpha,1,9.442287721991306
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_4_mkspan1176.smt2,Yices2,1,0.47849314101040363
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen57-1.smt2,Yices2,1,0.2954783520253841
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Fastfood/a7.3.0.tweaked.3.asp.smt2,Z3-alpha,1,2.2817692660028115
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Labyrinth/laby_21_21_07.lp.smt2,Z3-alpha,0,1201.7158331100072
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per0_1_mkspan1054.smt2,Yices2,1,14.885177221003687
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_14.lp.smt2,Z3-alpha,1,3.1163489520258736
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/14.100.graph.smt2,Z3-alpha,1,0.3177236370102037
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Z3-alpha,1,35.35503151299781
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/trisquares.59.asp.smt2,Z3-alpha,1,2.117933424015064
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/min_max/MinMax_safe_blmc000.smt2,Z3-alpha,1,0.3108424670062959
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,Z3-alpha,1,0.30787886600592174
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1201.229362055994
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,Yices2,0,1201.2201573690108
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Z3-alpha,1,37.598161734989844
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b01_tf_20/ckt_PROP0_tf_20.smt2,Z3-alpha,1,0.2836704479996115
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c210_s10.smt2,Z3-alpha,1,0.3781371889926959
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,Yices2,1,568.6708026289998
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per0_0_mkspan1045.smt2,Z3-alpha,0,1201.7204667799815
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,Z3-alpha,1,0.45170010800939053
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_10x10_5_mkspan644.smt2,Yices2,1,0.2862186499987729
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen53-1.smt2,Z3-alpha,1,0.5055449180072173
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per10_1_mkspan1004.smt2,Z3-alpha,1,0.42428915898199193
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,Z3-alpha,1,0.4327476430044044
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/18.400.graph.smt2,Z3-alpha,1,1.9953001700050663
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,Yices2,1,1.6930520400055684
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per10_0_mkspan1018.smt2,Z3-alpha,1,0.4145816719974391
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/20.700.graph.smt2,Z3-alpha,1,19.87076183001045
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.2154316959786
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen36-1.smt2,Z3-alpha,1,0.3565956139937043
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER11-2-ninc.smt2,Z3-alpha,1,0.2847692659997847
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/01.300.graph.smt2,Z3-alpha,1,1.1827973749896046
/workspace/smt-select/smtlib/non-incremental/QF_IDL/bcnscheduling/bcnscheduling130.smt2,Z3-alpha,0,1201.7108661739912
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/26.200.graph.smt2,Z3-alpha,1,0.5326117380172946
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-12.base.cvc.smt2,Z3-alpha,1,1.2955826600082219
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/09.400.graph.smt2,Z3-alpha,1,2.7849290310114156
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721297189.dat.smt2,Z3-alpha,1,95.42274398900918
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/09.600.graph.smt2,Z3-alpha,1,9.78758161701262
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc006.smt2,Z3-alpha,1,1.1114152840164024
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Z3-alpha,1,2.7018524190061726
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc007.smt2,Z3-alpha,1,0.5450223489897326
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,Z3-alpha,1,15.651693101011915
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sokoban/dimitri_yorick.55.steps.9.asp.smt2,Z3-alpha,1,1.8640623289975338
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/05.400.graph.smt2,Z3-alpha,1,2.1604023420077283
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/17.500.graph.smt2,Z3-alpha,1,4.765561495994916
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop48-2-24-24-2-4-12.smt2,OpenSMT,1,2.4556407000054605
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER13-4-ninc.smt2,Z3-alpha,1,0.3511103210039437
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/09.200.graph.smt2,Z3-alpha,1,0.5614318670122884
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop18-2-9-9-2-4-9.smt2,Z3-alpha,1,1.2617451059923042
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-2-4-12.smt2,OpenSMT,0,1201.221408005993
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,Yices2,0,1201.2487453150097
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER12-8-ninc.smt2,Z3-alpha,1,1.0437456749787088
/workspace/smt-select/smtlib/non-incremental/QF_IDL/planning/plan-42.cvc.smt2,Z3-alpha,1,0.8597816349938512
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/18.200.graph.smt2,Z3-alpha,1,0.4911026269837748
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Fastfood/a7.3.5.tweaked.5.asp.smt2,Z3-alpha,1,10.725005632993998
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b13_tf_10/ckt_PROP2_tf_10.smt2,Z3-alpha,1,0.26730210601817816
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,Z3-alpha,1,245.2489346640068
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c09.smt2,cvc5,1,32.188387004003744
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER12-1-ninc.smt2,Z3-alpha,1,0.2780459980131127
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c90.smt2,cvc5,1,20.87655403499957
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/SchurNumbers/20.10.schur.lp.smt2,Z3-alpha,1,0.5676788130076602
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/13.200.graph.smt2,Z3-alpha,1,0.5981749069760554
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/21.800.graph.smt2,Z3-alpha,1,24.35917975899065
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/20.600.graph.smt2,Z3-alpha,1,12.879640072991606
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/01.600.graph.smt2,Z3-alpha,1,12.743020034016808
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_9_mkspan900.smt2,Yices2,1,0.7416496599907987
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Yices2,1,1.422774765000213
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop52-2-26-26-4-4-12.smt2,OpenSMT,1,24.499699349005823
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c28.smt2,cvc5,1,368.46920816799684
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Yices2,1,2.429333494976163
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,Yices2,1,1.4031220540055074
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/12.800.graph.smt2,Z3-alpha,1,45.1559240600036
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop26-2-13-13-4-4-12.smt2,OpenSMT,1,0.7403087459970266
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen51-1.smt2,Z3-alpha,1,0.45970160502474755
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,0.7157525030197576
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_5_mkspan1588.smt2,Yices2,1,1.2518403269932605
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,Yices2,0,1201.303853223013
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Z3-alpha,1,0.2984682359965518
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/27.700.graph.smt2,Z3-alpha,1,16.567662305984413
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_4.lp.smt2,Z3-alpha,1,114.72308287699707
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER12-5-ninc.smt2,Z3-alpha,1,0.3349387320049573
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i82.smt2,Yices2,0,1201.2377228290134
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,OpenSMT,1,0.3049203919945285
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER12-6-ninc.smt2,Z3-alpha,1,0.38541435898514464
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/HamiltonianPath/gryzzles.26.lp.smt2,Z3-alpha,1,1.020466870017117
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/11.200.graph.smt2,Z3-alpha,1,0.7392907500034198
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c24.smt2,cvc5,1,70.26769989999593
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i57.smt2,Z3-alpha,1,703.5170332950074
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per10_2_mkspan1006.smt2,Z3-alpha,1,31.653031120018568
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen59-1.smt2,Yices2,1,0.35520911900675856
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.16.3.i.a.u.smt2,Z3-alpha,1,3.893936233012937
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_5_mkspan946.smt2,Yices2,1,0.8673852030187845
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,Yices2,1,721.6879676840035
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.smt2,Z3-alpha,1,563.11227831
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc002.smt2,Z3-alpha,1,0.30465747602283955
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Z3-alpha,1,7.927977123006713
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/penrose.45.asp.smt2,Z3-alpha,1,0.8629653470125049
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Solitaire/solitaire-center-time=26.smt2,Z3-alpha,1,6.098496584017994
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c81.smt2,cvc5,1,226.8051632429997
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sokoban/duthen-990602.67.steps.10.asp.smt2,Z3-alpha,1,1.4377122239966411
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc010.smt2,Z3-alpha,1,0.8903430850186851
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Yices2,1,10.466812012018636
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen83-1.smt2,Yices2,0,1201.2152279680013
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/05.500.graph.smt2,Z3-alpha,1,4.6587460589944385
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,1.8654987059999257
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_5_mkspan949.smt2,Yices2,1,0.5946572239918169
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_13.lp.smt2,Z3-alpha,1,17.832018847984727
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_7_mkspan891.smt2,Yices2,1,0.5328509489772841
