benchmark,selected,solved,runtime
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,Yices2,1,1.7434014180034865
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-2-4-12.smt2,OpenSMT,0,1201.221408005993
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/ConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.smt2,Yices2,1,1131.9404465020052
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.18.10.i.a.u.smt2,Z3-alpha,1,123.56064854600118
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,Z3-alpha,1,2.385252337990096
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sokoban/dimitri_yorick.55.steps.9.asp.smt2,Z3-alpha,1,1.8640623289975338
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc011.smt2,cvc5,1,1.5868601779948222
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i82.smt2,OpenSMT,0,1201.2869013749878
/workspace/smt-select/smtlib/non-incremental/QF_IDL/fuzzy-matrix/Zantema_z064.srs_slice-6_constraint-209485.smt2,OpenSMT,1,119.57347416899574
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=10.smt2,Z3-alpha,1,234.1932941589912
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_10_mkspan1401.smt2,Yices2,1,1.3813272480037995
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c245_s11.smt2,cvc5,1,0.5558075169974472
/workspace/smt-select/smtlib/non-incremental/QF_IDL/planning/plan-42.cvc.smt2,cvc5,1,1.1555546419986058
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_9_mkspan914.smt2,Yices2,1,0.6323586479993537
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/27.700.graph.smt2,Z3-alpha,1,16.567662305984413
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop54-4-27-27-4-4-32.smt2,Z3-alpha,0,1201.7187291049922
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i22.smt2,Z3-alpha,1,115.54228242099634
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen84-1.smt2,Yices2,1,0.4367802779888734
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-12.base.cvc.smt2,cvc5,1,1.8189443339942954
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per20_0_mkspan1002.smt2,Z3-alpha,1,0.5484275649941992
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per0_1_mkspan1054.smt2,Z3-alpha,1,7.707787457999075
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER8-6-ninc.smt2,Z3-alpha,1,0.3385499869764317
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b13_tf_13_PROP40/ckt_PROP40_tf_13.smt2,Z3-alpha,1,0.3213867180165835
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,Z3-alpha,1,0.5256041559914593
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc007.smt2,cvc5,1,0.493224203994032
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen25-1.smt2,Z3-alpha,1,0.32569805599632673
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen12-1.smt2,Z3-alpha,1,0.3233396479918156
/workspace/smt-select/smtlib/non-incremental/QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,cvc5,1,0.2390000889863586
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc002.smt2,cvc5,1,0.2644615449971752
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop34-4-17-17-2-4-24.smt2,OpenSMT,0,1201.2171286740195
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-2-4-24.smt2,Z3-alpha,0,1201.7228868890088
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,cvc5,1,0.32774321699980646
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen80-1.smt2,Yices2,1,0.5261398089933209
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen73-1.smt2,Yices2,1,0.4122212509973906
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.375776016007876
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop12-4-6-6-4-4-32.smt2,OpenSMT,1,0.8667180119955447
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/02.300.graph.smt2,Yices2,1,0.3843163209967315
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/18.200.graph.smt2,Yices2,1,0.2587850549898576
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen32-1.smt2,Z3-alpha,1,0.32265091000590473
/workspace/smt-select/smtlib/non-incremental/QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-6_constraint-467782.smt2,OpenSMT,1,669.6527959950035
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,2.139321226015454
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-31.base.cvc.smt2,Z3-alpha,1,205.31516460099374
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc005.smt2,cvc5,1,0.5665940439939732
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_4.lp.smt2,Z3-alpha,1,114.72308287699707
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/HamiltonianPath/gryzzles.18.lp.smt2,Z3-alpha,1,1.1983063879888505
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/28.300.graph.smt2,Yices2,1,0.3755333500157576
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc008.smt2,cvc5,1,0.47025553398998454
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Z3-alpha,1,33.5993139980128
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,OpenSMT,1,410.3137994879944
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc000.smt2,cvc5,1,0.24171991499315482
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen38-1.smt2,Z3-alpha,1,0.5086426089983433
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.15.5.i.a.u.smt2,cvc5,1,8.826582955996855
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen18-1.smt2,Z3-alpha,1,0.26806602100259624
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen80-1.smt2,Yices2,0,1201.2209597190085
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen61-1.smt2,Yices2,1,0.31636385299498215
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i54.smt2,Z3-alpha,0,1201.7142821669986
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=11.smt2,Z3-alpha,1,95.35143004599377
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,52.67439477099106
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,cvc5,1,0.3670916009868961
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/07.800.graph.smt2,Z3-alpha,1,45.67559943601373
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b13_tf_15/ckt_PROP5_tf_15.smt2,Z3-alpha,1,0.2894222970062401
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Solitaire/solitaire-edge-time=27.smt2,Z3-alpha,1,9.442287721991306
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,129.7362042760069
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i97.smt2,Z3-alpha,0,1201.7191643390106
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Z3-alpha,1,471.25422502099536
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-2-4-12.smt2,OpenSMT,0,1201.2255215390032
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,0.4917182319913991
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc005.smt2,cvc5,1,0.4304816079966258
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/min_max/MinMax_safe_blmc000.smt2,cvc5,1,0.2657269030023599
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sudoku/sudoku.in6.smt2,Z3-alpha,1,0.3420781650056597
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop24-2-12-12-4-4-11.smt2,OpenSMT,0,1201.2477293470001
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/01.800.graph.smt2,Z3-alpha,1,32.03029995600809
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc006.smt2,cvc5,1,1.6296792219945928
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/31.300.graph.smt2,Yices2,1,0.34760149600333534
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc006.smt2,cvc5,1,0.2747973179939436
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,12.868382828019094
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_10_mkspan1281.smt2,Yices2,1,1.4381793739739805
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per0_2_mkspan1048.smt2,Z3-alpha,1,9.698189896997064
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/TravellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,Z3-alpha,1,75.15498263100744
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/01.400.graph.smt2,Z3-alpha,1,2.516645989002427
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.17.10.i.a.u.smt2,Z3-alpha,1,46.50919905398041
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/09.500.graph.smt2,Z3-alpha,1,6.16497858799994
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i74.smt2,Z3-alpha,0,1201.7164337850118
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i14.smt2,Z3-alpha,1,143.86757476298953
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,Yices2,1,3.19854202499846
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,Z3-alpha,1,0.2727694219793193
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop26-4-13-13-4-4-32.smt2,OpenSMT,1,271.081469761004
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-RVpredict-BohanLi/RVpredict_4.smt2,Yices2,1,2.906663476023823
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/23.500.graph.smt2,Yices2,1,0.5584495550137945
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/05.400.graph.smt2,Z3-alpha,1,2.1604023420077283
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,Z3-alpha,1,378.42685880800127
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen100-1.smt2,Yices2,1,0.7039004550024401
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,Yices2,1,0.7584938979998697
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_5_mkspan1297.smt2,Yices2,1,1.4735194859968033
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,cvc5,1,0.2528744320006808
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen69-1.smt2,Yices2,1,0.3514149630209431
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen80-1.smt2,Yices2,1,0.4935597050061915
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b13_tf_30/ckt_PROP2_tf_30.smt2,Z3-alpha,1,0.3182468540035188
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,Z3-alpha,1,48.012655329017434
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_2.lp.smt2,Z3-alpha,1,725.4201690749906
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Yices2,0,1201.2481521920126
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/partition/Partition_live_blmc000.smt2,cvc5,1,0.26584318598906975
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen93-1.smt2,Yices2,1,0.5428648110246286
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/partition/Partition_safe_blmc001.smt2,cvc5,1,0.2797867109911749
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen72-1.smt2,Yices2,1,0.32809826600714587
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Sudoku/sudoku.in5.smt2,Z3-alpha,1,98.50568579899846
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,Yices2,1,0.5483951110218186
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc004.smt2,cvc5,1,0.3127293389989063
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,cvc5,1,1.3547697070025606
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-17.induction.cvc.smt2,cvc5,1,0.9450915119959973
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,Z3-alpha,0,1201.747809936991
/workspace/smt-select/smtlib/non-incremental/QF_IDL/sal/bakery/inf-bakery-mutex-14.smt2,OpenSMT,1,0.24376735600526445
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,Z3-alpha,1,0.27439584300736897
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Solitaire/solitaire-asymmetric-time=32.smt2,Z3-alpha,0,1201.7229883930122
/workspace/smt-select/smtlib/non-incremental/QF_IDL/planning/plan-7.cvc.smt2,cvc5,1,0.2523615259997314
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen83-1.smt2,Yices2,0,1201.2152279680013
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i48.smt2,Z3-alpha,0,1201.7132394500077
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j8_per20_2_mkspan1004.smt2,Z3-alpha,1,0.49429248698288575
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Labyrinth/laby_20_20_04.lp.smt2,Z3-alpha,0,1201.718772904016
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i12.smt2,cvc5,1,105.40776893800648
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/31.800.graph.smt2,Z3-alpha,1,35.36570384900551
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop48-2-24-24-4-4-12.smt2,OpenSMT,1,64.19268562199431
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen49-1.smt2,Yices2,0,1201.2147953939857
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc008.smt2,cvc5,1,0.33395858299627434
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c13.smt2,cvc5,1,95.96243456999946
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc010.smt2,cvc5,1,0.3421519089897629
