benchmark,selected,solved,runtime
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/post_office/PO3-2-PO3.smt2,Z3-alpha,1,0.29693106800550595
/workspace/smt-select/smtlib/non-incremental/QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,cvc5,1,0.26235265099967364
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_7_mkspan892.smt2,Yices2,1,0.5481585320085287
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/14.400.graph.smt2,Yices2,1,0.5106117620016448
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/09.200.graph.smt2,Yices2,1,0.26232486401568167
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-2-4-12.smt2,Z3-alpha,0,1201.7117118379974
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc007.smt2,cvc5,1,0.28067232100875117
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,Z3-alpha,1,0.3373624999949243
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,cvc5,1,171.25398917098937
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,Z3-alpha,1,180.73154033799074
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c175_s13.smt2,Yices2,1,0.21185193498968147
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/SchurNumbers/15.19.schur.lp.smt2,Z3-alpha,1,53.65578836700297
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop36-2-18-18-2-4-12.smt2,Z3-alpha,1,0.46304505900479853
/workspace/smt-select/smtlib/non-incremental/QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,OpenSMT,0,1201.2133705919841
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/ConnectedDominatingSet/rand_40_200_1235844018_0_k=4_unsat.gph.smt2,Yices2,1,0.383574941981351
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/02.800.graph.smt2,Z3-alpha,1,34.092421089007985
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc004.smt2,Z3-alpha,1,0.27876061998540536
/workspace/smt-select/smtlib/non-incremental/QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Yices2,1,0.21553696901537478
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,OpenSMT,0,1201.2173551129817
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-37.induction.cvc.smt2,Z3-alpha,1,1.1522935390239581
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i30.smt2,Z3-alpha,1,159.17111499997554
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc000.smt2,cvc5,1,0.24171991499315482
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,Z3-alpha,1,27.39468559899251
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop26-2-13-13-4-4-12.smt2,OpenSMT,1,0.7403087459970266
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Z3-alpha,0,1201.7168369120045
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i48.smt2,Z3-alpha,0,1201.7132394500077
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_4_mkspan1176.smt2,Yices2,1,0.47849314101040363
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-31.base.cvc.smt2,Z3-alpha,1,205.31516460099374
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,OpenSMT,1,60.03454069601139
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,Z3-alpha,1,299.85477092300425
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,35.62621479597874
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/KnightTour/knightTour.in08.smt2,Z3-alpha,0,1201.723918306001
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Yices2,1,0.9874944839975797
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_10_mkspan1281.smt2,Yices2,1,1.4381793739739805
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/MazeGeneration/maze-generation-width=17-height=17-density=0.01-run=1.smt2,OpenSMT,1,1.0521033209952293
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/SchurNumbers/20.20.schur.lp.smt2,Z3-alpha,1,0.8728754199983086
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,cvc5,1,0.22119008300069254
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/19.300.graph.smt2,Yices2,1,0.33282025501830503
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Z3-alpha,1,13.637490171007812
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen56-1.smt2,Yices2,1,0.45484649200807326
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Z3-alpha,0,1201.717229271977
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/13.500.graph.smt2,Z3-alpha,1,4.728031386999646
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_7_mkspan1296.smt2,Yices2,1,3.2185399149893783
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen44-1.smt2,Yices2,1,0.30026005298714153
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER12-8-ninc.smt2,Z3-alpha,1,1.0437456749787088
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER12-11-ninc.smt2,Z3-alpha,1,55.23435557199991
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Z3-alpha,0,1201.7121077879856
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen59-1.smt2,Yices2,1,0.35520911900675856
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen87-1.smt2,Yices2,1,1.140791015990544
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.267002288979711
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/06.600.graph.smt2,Z3-alpha,1,7.298181629012106
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i74.smt2,Z3-alpha,0,1201.7164337850118
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,cvc5,1,1.3765900650032563
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Yices2,1,9.339620181010105
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,Z3-alpha,1,22.60538327100221
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/penrose.45.asp.smt2,Z3-alpha,1,0.8629653470125049
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Z3-alpha,0,1201.7247361330083
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_4_mkspan1289.smt2,Yices2,1,1.6963465080189053
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GeneralizedSlitherlink/trisquares.59.asp.smt2,Z3-alpha,1,2.117933424015064
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc008.smt2,cvc5,1,0.47025553398998454
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/18.700.graph.smt2,Z3-alpha,1,19.353230209992034
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/24.400.graph.smt2,Yices2,1,0.5246960369986482
/workspace/smt-select/smtlib/non-incremental/QF_IDL/sal/lpsat/lpsat-goal-18.smt2,cvc5,1,0.956724778006901
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen90-1.smt2,Yices2,0,1201.220535024011
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen88-1.smt2,Yices2,0,1201.2231545349932
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.14.3.i.a.u.smt2,Yices2,1,0.33664580702316016
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,Yices2,1,0.21589944401057437
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,Z3-alpha,1,1191.5628935190034
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER11-12-ninc.smt2,Z3-alpha,1,0.4709063719783444
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,Z3-alpha,1,0.5192156319972128
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/15.300.graph.smt2,Yices2,1,0.3896486339799594
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/SchurNumbers/20.3.schur.lp.smt2,Z3-alpha,1,1.8508079009770881
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c175_s7.smt2,Yices2,1,0.22404979297425598
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,cvc5,1,145.9801120829943
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER9-8-ninc.smt2,Z3-alpha,1,0.8795377299829852
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc003.smt2,cvc5,1,0.412803649000125
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/01.700.graph.smt2,Z3-alpha,1,23.62531280197436
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.22731095500057563
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,12.868382828019094
/workspace/smt-select/smtlib/non-incremental/QF_IDL/bcnscheduling/bcnscheduling120.smt2,Z3-alpha,1,343.7414551420079
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,Yices2,1,0.36180005900678225
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,Yices2,1,0.5753310160071123
/workspace/smt-select/smtlib/non-incremental/QF_IDL/planning/plan-47.cvc.smt2,cvc5,1,1.5719107290060492
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_10_mkspan902.smt2,Yices2,1,0.7466738399816677
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/30.800.graph.smt2,Yices2,1,1.5779276420071255
/workspace/smt-select/smtlib/non-incremental/QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,OpenSMT,0,1201.2411742380064
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER6-6-ninc.smt2,Z3-alpha,1,0.35310395900160074
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Hanoi/mgs_towers-hanoi.77_7.smt2,Z3-alpha,1,39.565122693020385
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-33.induction.cvc.smt2,Z3-alpha,1,1.1108988820051309
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/23.300.graph.smt2,Yices2,1,0.33968250700854696
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/post_office/PO2-3-PO2.smt2,cvc5,1,0.22552439500577748
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen72-1.smt2,Yices2,1,0.32809826600714587
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,Z3-alpha,1,1175.5317391430144
/workspace/smt-select/smtlib/non-incremental/QF_IDL/planning/plan-10.cvc.smt2,cvc5,1,0.27181061598821543
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20220214-jobshop-BohanLi/jobshop12-2-6-6-2-4-12.smt2,Z3-alpha,1,0.38695369398919865
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,Z3-alpha,1,0.9742365420097485
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,Z3-alpha,0,1201.7134690390085
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,Yices2,1,0.8360730809799861
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER14-6-ninc.smt2,Z3-alpha,1,0.3861221070110332
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_8_mkspan1191.smt2,Yices2,1,3.259967296005925
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_13.lp.smt2,Z3-alpha,1,17.832018847984727
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,Yices2,1,0.23186692700255662
/workspace/smt-select/smtlib/non-incremental/QF_IDL/diamonds/diamonds.16.3.i.a.u.smt2,Yices2,1,0.922382986987941
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc013.smt2,cvc5,1,2.2694966599956388
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_c92.smt2,cvc5,1,309.49805643099535
/workspace/smt-select/smtlib/non-incremental/QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,cvc5,0,1201.7365584549989
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen32-1.smt2,Yices2,1,0.27442909197998233
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_2_mkspan948.smt2,Yices2,1,0.43812948200502433
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Yices2,1,112.63720229800674
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Yices2,0,1201.2376128809992
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,8.93980438899598
/workspace/smt-select/smtlib/non-incremental/QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,cvc5,1,0.2546702450053999
/workspace/smt-select/smtlib/non-incremental/QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,Z3-alpha,1,0.43404310100595467
/workspace/smt-select/smtlib/non-incremental/QF_IDL/DTP/DTP_k2_n35_c175_s20.smt2,Yices2,1,0.24749480400350876
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Z3-alpha,1,81.60174222901696
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_15x15_8_mkspan894.smt2,Yices2,1,0.6051951140107121
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,1.739607827999862
/workspace/smt-select/smtlib/non-incremental/QF_IDL/parity/13.400.graph.smt2,Yices2,1,0.4888948320003692
/workspace/smt-select/smtlib/non-incremental/QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,Z3-alpha,1,0.489544597978238
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen51-1.smt2,Yices2,1,0.28412639201269485
/workspace/smt-select/smtlib/non-incremental/QF_IDL/schedulingIDL/tai_20x20_10_mkspan1251.smt2,Yices2,1,1.2334560720191803
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Solitaire/solitaire-asymmetric-time=32.smt2,Yices2,0,1201.2600107209873
/workspace/smt-select/smtlib/non-incremental/QF_IDL/queens_bench/n_queen/queen84-1.smt2,Yices2,1,0.4367802779888734
/workspace/smt-select/smtlib/non-incremental/QF_IDL/asp/Hanoi/mgs_towers-hanoi.32_7.smt2,Z3-alpha,1,2.014821213990217
