benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0021.smt2,Z3-alpha,1,0.2751070761587471,0.2672232890035957,0.007884,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.2740108889120165,0.22983979401760735,0.044171,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_1p_p.smt2,Z3-alpha,1,0.2754368820460513,0.26712823298294097,0.008309,0,0,0
QF_NRA/LassoRanker/Ultimate/TwoPhase.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.0491624031565152,1.0306301270029508,0.018532,0,0,0
QF_NRA/zankl/matrix-1-all-5.smt2,Yices2,1,0.23281894880346954,0.22378479200415313,0.009034,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.2676962808764074,0.2295645670092199,0.038132,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_9.smt2,Yices2,0,1200.0,1201.2597673889832,0.039720,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_AmerMathMonthly_vol125no10_p922c.smt2,Z3-alpha,1,0.3213693704747129,0.3132786359929014,0.008091,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_14.smt2,cvc5,1,0.33778211250319146,0.2821590579987969,0.055623,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex3_true-termination.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,0.5795402812073007,0.5387814330169931,0.040759,0,0,0
QF_NRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,7.650616054103011,7.479299191996688,0.171317,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,189.9313936108956,189.1583087319741,0.773085,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_11.smt2,Yices2,1,0.2895137606828939,0.25666397201712243,0.032850,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_6.smt2,SMT-RAT,1,1.215597236296162,1.1861167789902538,0.029480,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration7_Loop_3-pieceTemplate.smt2,cvc5,1,135.7512149315735,135.7008087139984,0.050406,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_7.smt2,SMT-RAT,1,1.38415893734782,1.3514312189945485,0.032728,0,0,0
QF_NRA/20200911-Pine/1599121978324635000.smt2,Z3-alpha,1,0.28000825736671686,0.2719084629788995,0.008100,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0151.smt2,Z3-alpha,1,0.2768652158265468,0.26893946700147353,0.007926,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.2450320579810068,0.2236223079962656,0.021410,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_10.smt2,SMT-RAT,1,4.2660973583115265,4.227680018986575,0.038417,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0202.smt2,Z3-alpha,1,0.30634330041357316,0.2983665300125722,0.007977,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0041.smt2,Z3-alpha,1,0.3322037216858007,0.3242820259765722,0.007922,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.2751773814088665,0.24209990300005302,0.033077,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0013.smt2,Z3-alpha,1,0.27452184262801893,0.2665369659953285,0.007985,0,0,0
QF_NRA/LassoRanker/CooperatingT2/dropbuf.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,1.7512639704509638,1.6759411040111445,0.075323,0,0,0
QF_NRA/LassoRanker/CooperatingT2/neg-1394complete-fail.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,0.8047740844776854,0.7608521369984373,0.043922,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex21.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,0.4014923096692655,0.3793012620008085,0.022191,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_6.smt2,SMT-RAT,1,1.7845302737259772,1.7548416770005133,0.029689,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_11.smt2,Yices2,1,0.25867406083852984,0.22701064302236773,0.031663,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_10.smt2,SMT-RAT,1,19.964146697107935,19.928624713007594,0.035522,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinLHS.smt2,Z3-alpha,1,0.2741179017757531,0.2662109880184289,0.007907,0,0,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,5.487503188545816,5.379940885002725,0.107562,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/35-reverse_folding-0-0.smt2,Yices2,1,9.027147940825671,1.9620324890129268,7.065115,0,0,0
QF_NRA/LassoRanker/Ultimate/SanDiego.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.5358637508761603,0.5058447060000617,0.030019,0,0,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,cvc5,1,5.303080875513842,5.063946087000659,0.239135,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0164.smt2,Z3-alpha,1,0.28395316714886576,0.27554080600384623,0.008412,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_14.smt2,Yices2,1,0.26592088930192403,0.22922087900224142,0.036700,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_15.smt2,SMT-RAT,1,2.0821048312063795,1.9395829729910474,0.142522,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0184.smt2,Z3-alpha,1,0.27559261649730615,0.2673936399805825,0.008199,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0145.smt2,Z3-alpha,1,0.2751377090753522,0.2672346100152936,0.007903,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,6.389653000893304,6.349588666023919,0.040064,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0130.smt2,Z3-alpha,1,0.3021669735899195,0.2936358799925074,0.008531,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E26.smt2,SMT-RAT,1,0.37574796375702135,0.36464051899383776,0.011107,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_4.smt2,Yices2,1,0.23700923862634227,0.2191020959871821,0.017907,0,0,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0021.smt2,Z3-alpha,1,0.27864050574135035,0.2704362840158865,0.008204,0,0,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,54.27113170406665,54.20059246799792,0.070539,0,0,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,128.01525655318983,127.24332323600538,0.771933,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0192.smt2,Z3-alpha,1,0.3232047528435942,0.31464218799374066,0.008563,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_2.smt2,Yices2,1,0.2372499305929523,0.22284920999663882,0.014401,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_5.smt2,SMT-RAT,1,0.8451014595048036,0.8182672100083437,0.026834,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_15.smt2,cvc5,1,0.3346437223663088,0.282623411010718,0.052020,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0532.smt2,Z3-alpha,1,0.30832366822869517,0.3003902900090907,0.007933,0,0,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,0.3140488447097596,0.30026777400053106,0.013781,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E10.smt2,SMT-RAT,0,1200.0,1201.7387622109964,0.170652,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0106.smt2,Z3-alpha,1,0.2737462145742029,0.2656879050191492,0.008058,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_6.smt2,Yices2,1,0.2687445440387819,0.24888689900399186,0.019858,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0034.smt2,Z3-alpha,1,0.27413181876181625,0.26618389700888656,0.007948,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0484.smt2,Z3-alpha,1,0.2777327666990459,0.26895157201215625,0.008781,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0690.smt2,Z3-alpha,1,0.2976639439293649,0.2893929650017526,0.008271,0,0,0
QF_NRA/20200911-Pine/1599121903168735000.smt2,Z3-alpha,1,0.31054043807671405,0.3022186759917531,0.008322,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0093.smt2,Z3-alpha,1,0.2780725376214832,0.26948732300661504,0.008585,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0308.smt2,Z3-alpha,1,0.2762118903337978,0.26799765502801165,0.008214,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0463.smt2,Z3-alpha,1,0.2752912431315053,0.26706914001260884,0.008222,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0087.smt2,Z3-alpha,1,0.27880357377580367,0.27088354699662887,0.007920,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.2471509549941402,0.22282033899682574,0.024331,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0243.smt2,Z3-alpha,1,0.29117132400278933,0.2829840299964417,0.008187,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0048.smt2,Z3-alpha,1,0.27444580031442456,0.26615980101632886,0.008286,0,0,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,0.5879928023787215,0.552926913020201,0.035066,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_5.smt2,cvc5,1,0.2736755011137575,0.26554852700792253,0.008127,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_10.smt2,Yices2,1,0.27707695064600557,0.24498986301477998,0.032087,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0084.smt2,Z3-alpha,1,0.28106529224896803,0.272900648007635,0.008165,0,0,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,622.1503718969179,621.9314123269869,0.218960,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/23-reverse_folding-0-0.smt2,Yices2,1,2.237835405016085,0.6478526569844689,1.589983,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_BugSubstitution.bpl_Iteration3_0.smt2,Yices2,1,0.2515722597017884,0.2415129030123353,0.010059,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0160.smt2,Z3-alpha,1,0.2775860498659313,0.26948029501363635,0.008106,0,0,0
QF_NRA/zankl/matrix-2-all-20.smt2,Yices2,0,1200.0,1201.2195624480082,0.009863,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0043.smt2,Z3-alpha,1,0.27588824596023187,0.26761440600967035,0.008274,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.qfree_global_13.smt2,cvc5,1,0.27318507790914737,0.237788501981413,0.035397,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_5-nestedTemplate.smt2,Z3-alpha,1,39.487990744179115,37.519166596001014,1.968824,0,0,0
QF_NRA/LassoRanker/CooperatingT2/bubblesort_inner_loop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.4244073970476165,1.3627127750078216,0.061695,0,0,0
QF_NRA/LassoRanker/Ultimate/Gulwani.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,0,1200.0,1201.7349469310138,0.650756,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.4001650249119848,0.36310810199938715,0.037057,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0044.smt2,Z3-alpha,1,0.30324910976924,0.29522656300105155,0.008023,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0517.smt2,Z3-alpha,1,0.2769408991734963,0.26852567700552754,0.008415,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_JSC_SUMCracker_14d.smt2,Z3-alpha,1,16.13685304991668,16.1276713120169,0.009182,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0126.smt2,Z3-alpha,1,0.27594235909054987,0.2678900099999737,0.008052,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0015c.smt2,Yices2,1,0.25464172242209315,0.24663133500143886,0.008010,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_12.smt2,cvc5,1,0.3367452333914116,0.2928449820028618,0.043900,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E22.smt2,cvc5,0,1200.0,1201.711993459001,0.156157,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_14.smt2,cvc5,0,1200.0,1201.746639460005,0.057300,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,0.2622135662531946,0.2448221230006311,0.017391,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_7.smt2,SMT-RAT,1,31.493652285076678,31.448044002987444,0.045608,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex4d.smt2,Z3-alpha,1,0.2772074679087382,0.26856455599772744,0.008643,0,0,0
QF_NRA/20200911-Pine/1599121900863650000.smt2,Z3-alpha,1,0.2765796838211827,0.26813561300514266,0.008444,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_15.smt2,Yices2,1,0.29582309862598777,0.25480198999866843,0.041021,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E14.smt2,SMT-RAT,0,1200.0,1201.7191218340013,0.192565,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0295.smt2,Z3-alpha,1,0.37713086954317987,0.3687621389981359,0.008369,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E18.smt2,Yices2,1,0.4783561668009497,0.2951395949930884,0.183217,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.qfree_global_14.smt2,cvc5,0,1200.0,1201.7176594230114,0.039444,0,0,0
QF_NRA/zankl/matrix-1-all-22.smt2,SMT-RAT,1,0.23645685784867965,0.2280890809779521,0.008368,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.3098785418260377,0.2757305639970582,0.034148,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0430.smt2,Z3-alpha,1,0.2823099463712424,0.27398460800759494,0.008325,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0217.smt2,Z3-alpha,1,0.2751395146769937,0.2671079080027994,0.008032,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0341.smt2,Z3-alpha,1,0.28114982924307697,0.27282854399527423,0.008321,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E25.smt2,Yices2,1,0.4355296540015843,0.272724812006345,0.162805,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_12.smt2,cvc5,1,0.2971763546811417,0.2552022869931534,0.041974,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_11.smt2,cvc5,1,0.2994356966810301,0.2593224860029295,0.040113,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0098.smt2,Z3-alpha,1,0.3027694633929059,0.2934632709948346,0.009306,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,16.59805811813567,14.926135196001269,1.671923,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_6_2.bpl_3.smt2,Yices2,0,1200.0,1201.2399037219875,0.016684,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0452.smt2,Z3-alpha,1,0.2988419297907967,0.2907960180018563,0.008046,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_12.smt2,cvc5,1,0.39252867829054594,0.25706401001662016,0.135465,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_5.smt2,SMT-RAT,1,2.85402177713695,2.818224657996325,0.035797,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0048.smt2,Z3-alpha,1,0.30604263496934436,0.29818173599778675,0.007861,0,0,0
QF_NRA/LassoRanker/SV-COMP/HarrisLalNoriRajamani-2010SAS-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,604.0048743165098,603.9766696370207,0.028205,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0540.smt2,Z3-alpha,1,0.3520033936656546,0.3441312890208792,0.007872,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0617.smt2,Z3-alpha,1,0.27426118741277605,0.26641769299749285,0.007843,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0043.smt2,Z3-alpha,1,0.2738858241646085,0.26618943401263095,0.007696,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_6.smt2,Yices2,1,0.2441223694186192,0.2222117019991856,0.021911,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0032.smt2,Z3-alpha,1,0.36146376171382144,0.3537807230022736,0.007683,0,0,0
QF_NRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1-deterministic.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,634.4292736329371,634.315066842013,0.114207,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0132.smt2,Z3-alpha,1,0.2743872962309979,0.2666823230101727,0.007705,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.27399504426284693,0.25237381699844263,0.021621,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.3106826113362331,0.2846999930043239,0.025983,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/functions1.i_3_5_2.bpl_9.smt2,Yices2,1,257.56620773137547,257.5524490720127,0.013759,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_14.smt2,cvc5,1,0.2384048589738086,0.2303360590012744,0.008069,0,0,0
QF_NRA/zankl/matrix-3-all-8.smt2,Yices2,0,1200.0,1201.2450535589887,0.011199,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_12.smt2,SMT-RAT,1,26.383564697316615,26.283437953999965,0.100127,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_5.smt2,SMT-RAT,1,0.9991233433538582,0.973992833023658,0.025131,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0073.smt2,Z3-alpha,1,0.2763927118794527,0.26831485200091265,0.008078,0,0,0
QF_NRA/LassoRanker/CooperatingT2/wrong_loop.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,6.10317482627579,6.026450297009433,0.076725,0,0,0
QF_NRA/20200911-Pine/1599121687424286000.smt2,Yices2,1,0.510193816764513,0.5016632000042591,0.008531,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0065.smt2,Z3-alpha,1,0.27292812315863557,0.2650853439990897,0.007843,0,0,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,0.4199418859789148,0.3928088980028406,0.027133,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0040.smt2,Z3-alpha,1,0.27513339126016945,0.26657058799173683,0.008563,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_12.smt2,cvc5,0,1200.0,1201.7131295809813,0.040517,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_14.smt2,cvc5,1,179.6286784892145,179.57043092299136,0.058248,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0629.smt2,Z3-alpha,1,0.28045817936072126,0.2721328409970738,0.008325,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0671.smt2,Z3-alpha,1,0.28961489943321794,0.28149913100060076,0.008116,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,0,1160.0489348558185,1156.1760059980152,3.872929,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0128.smt2,Z3-alpha,1,0.2980825378326699,0.2900411559967324,0.008041,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_11.smt2,cvc5,1,0.30199810073827393,0.26130386398290284,0.040694,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_8.smt2,Yices2,1,0.2956386808946263,0.27054202600265853,0.025097,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0586.smt2,Z3-alpha,1,0.27993536632857285,0.2719597880204674,0.007976,0,0,0
QF_NRA/LassoRanker/CooperatingT2/heidy7-simple.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,cvc5,1,605.1185286151012,605.0895307169994,0.028998,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.292453562899027,0.25258401600876823,0.039870,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_8.smt2,cvc5,1,963.1671224765305,963.1269677810196,0.040155,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_9.smt2,cvc5,1,0.45970217167632654,0.2982565540005453,0.161446,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0434.smt2,Z3-alpha,1,0.328179479110986,0.3198958639986813,0.008284,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.2934125553292688,0.2552851329965051,0.038127,0,0,0
QF_NRA/zankl/matrix-2-all-25.smt2,SMT-RAT,1,0.23806832896661945,0.22961448298883624,0.008454,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0088.smt2,Z3-alpha,1,0.3216137473937124,0.3135242050047964,0.008090,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0094.smt2,Z3-alpha,1,0.27696290641324595,0.26863184600370005,0.008331,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0109.smt2,Z3-alpha,1,0.27421765998587944,0.26582532600150444,0.008392,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.26852750199032016,0.23338150398922153,0.035146,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.3023417078657076,0.24342394701670855,0.058918,0,0,0
QF_NRA/20200911-Pine/1599120907513630000.smt2,Z3-alpha,1,0.30239593697478995,0.29400360299041495,0.008392,0,0,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0036.smt2,Z3-alpha,1,0.2897554961964488,0.2817019550129771,0.008054,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_14.smt2,Yices2,0,1200.0,1201.2477919320227,0.064331,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0565.smt2,Z3-alpha,1,0.2750888482842129,0.2665744439873379,0.008514,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_13.smt2,SMT-RAT,1,1.1803564152796753,1.1427353940089233,0.037621,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E2.smt2,Yices2,1,0.4894257211126387,0.2942014359869063,0.195224,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E17.smt2,Yices2,0,1200.0,1201.223408217018,0.186711,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_init9_ground.i_3_2_2.bpl_3.smt2,Yices2,1,4.6646025466616265,4.645696907013189,0.018906,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0233.smt2,Z3-alpha,1,0.2843661303049885,0.27634954400127754,0.008017,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0315.smt2,Z3-alpha,1,0.3643152767326683,0.356182818999514,0.008132,0,0,0
