benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0037.smt2,Z3-alpha,1,0.3831837948819157,0.3286569890042301,0.054527,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0063a.smt2,Yices2,1,0.31527827598620206,0.2524502120213583,0.062828,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_6.smt2,Yices2,1,0.3245683212589938,0.2214472790074069,0.103121,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_9.smt2,Yices2,0,1200.0,1201.2164505819965,0.251933,0,0,0
QF_NRA/zankl/matrix-4-all-13.smt2,Yices2,0,1200.0,1201.2597434519848,0.013208,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,67.52858702666708,67.43490044600912,0.093687,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0052c.smt2,cvc5,1,0.5408591419982258,0.376745382003719,0.164114,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0057a.smt2,Yices2,0,1200.0,1201.2504941110092,0.361603,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0187.smt2,Z3-alpha,1,0.38424493855563924,0.26709129399387166,0.117154,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_12.smt2,Yices2,1,0.3847706645610742,0.25284412800101563,0.131927,0,0,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration22_Loop_4-pieceTemplate.smt2,cvc5,1,2.403668256942183,2.1913250409998,0.212343,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_13.smt2,Yices2,0,1200.0,1201.2444516330143,0.088641,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_9.smt2,cvc5,1,0.4403680418035947,0.28953324299072847,0.150835,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0291.smt2,Z3-alpha,1,0.3709835875197314,0.29680441500386223,0.074179,0,0,0
QF_NRA/LassoRanker/Ultimate/ZenoWithoutDivision.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,0.892275070596952,0.8196935409796424,0.072582,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0063.smt2,Z3-alpha,1,0.33620511135086417,0.2664323910139501,0.069773,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0573.smt2,Z3-alpha,1,0.32959773909533396,0.2731023110100068,0.056495,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,39.10582497500582,38.55461767100496,0.551207,0,0,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportBooleans3.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,13.35054260425386,13.200461684988113,0.150081,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0582.smt2,Z3-alpha,1,0.37146776739973575,0.27309530798811466,0.098372,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0104.smt2,Z3-alpha,1,0.43671056849416345,0.3637509070103988,0.072960,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0028.smt2,Z3-alpha,1,0.3497557413938921,0.297021127975313,0.052735,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E27.smt2,SMT-RAT,1,0.31153268719208427,0.25192780399811454,0.059605,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_14.smt2,Yices2,0,1200.0,1201.246593221993,0.196705,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0092.smt2,Z3-alpha,1,0.3702322350873146,0.30825222600833513,0.061980,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.33116638919455,0.2262033250008244,0.104963,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0335.smt2,Z3-alpha,1,0.337938930519158,0.2663570900040213,0.071582,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_10.smt2,cvc5,1,0.4265178640780505,0.28259148201323114,0.143926,0,0,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDisjunction4.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.8648068128095474,1.7476011929975357,0.117206,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0019.smt2,Z3-alpha,1,0.3090415333863348,0.27432421199046075,0.034717,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sort.t2.c_Iteration5_Loop_3-pieceTemplate.smt2,cvc5,1,2.446539046417456,1.8161875029909424,0.630352,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E28.smt2,SMT-RAT,1,0.4757659097376745,0.4126867910090368,0.063079,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0165.smt2,Z3-alpha,1,0.3716784895514138,0.29153170000063255,0.080147,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_4.smt2,cvc5,1,0.3591666939028073,0.24556596300681122,0.113601,0,0,0
QF_NRA/20200911-Pine/1599121904148342000.smt2,Z3-alpha,1,16.57685519187362,16.49739743201644,0.079458,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_10.smt2,Z3-alpha,1,0.4650367342692334,0.29794727198896,0.167089,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0324.smt2,Z3-alpha,1,0.3459386490867473,0.2691418789909221,0.076797,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3c.smt2,Z3-alpha,1,0.42617105320096016,0.31844376400113106,0.107727,0,0,0
QF_NRA/20200911-Pine/1599121900501850000.smt2,Z3-alpha,1,0.3179521799320355,0.266787076019682,0.051165,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.41813012372585945,0.22396322499844246,0.194167,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0104.smt2,Z3-alpha,1,0.273183786397567,0.2645759220176842,0.008608,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_9.smt2,SMT-RAT,1,1.7860905623820145,1.6964294410136063,0.089661,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_6.smt2,Yices2,1,0.3411870467243716,0.23096351500134915,0.110224,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E27.smt2,Yices2,1,0.35303224142990075,0.24751938399276696,0.105513,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0077.smt2,Z3-alpha,1,0.31680116752977483,0.2700141439854633,0.046787,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_11.smt2,cvc5,1,0.5325835223775357,0.30045704799704254,0.232126,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E18.smt2,Yices2,1,0.5210950119944755,0.27970549897872843,0.241390,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.2845648179354612,0.22764285901212133,0.056922,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_7.smt2,Yices2,1,0.3052445684443228,0.224986198998522,0.080258,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma2.smt2,Z3-alpha,1,0.3450827065098565,0.3065809670079034,0.038502,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0426.smt2,Z3-alpha,1,0.3218800900212955,0.2776024220220279,0.044278,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_14.smt2,cvc5,1,1.2350395393441431,1.0556297969887964,0.179410,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,0.2676939528028015,0.22238202500739135,0.045312,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.2952984486182686,0.2513080750068184,0.043990,0,0,0
QF_NRA/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7210328149959,2.713152,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_11.smt2,Yices2,1,0.2885952551732771,0.25732236698968336,0.031273,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.2611974457395263,0.22554409300209954,0.035653,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_13.smt2,cvc5,1,0.2890377354633529,0.2518375229847152,0.037200,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_12.smt2,Yices2,1,0.39050911119556986,0.2266521280107554,0.163857,0,0,0
QF_NRA/20200911-Pine/1599121979237207000.smt2,Z3-alpha,1,0.28469817235600203,0.2757827480090782,0.008915,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,61.7375590550364,61.698139404004905,0.039420,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_23b.smt2,Z3-alpha,1,0.2738334165769629,0.26522030698833987,0.008613,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2.smt2,SMT-RAT,1,1.2616613066929858,1.2407558120030444,0.020905,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0158.smt2,Z3-alpha,1,0.33717394550330937,0.26846171100623906,0.068712,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_7.smt2,SMT-RAT,1,1.1891032006242312,1.081457688997034,0.107646,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0377.smt2,Z3-alpha,1,0.36824771331157535,0.271175111993216,0.097073,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0078.smt2,Z3-alpha,1,0.323747644550167,0.2679109669988975,0.055837,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_12.smt2,cvc5,1,789.1151602933533,788.9251328179962,0.190027,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.386964769102633,0.23539444897323847,0.151570,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.36886920520919375,0.23590507099288516,0.132964,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_10.smt2,cvc5,0,1200.0,1201.7324227780045,0.162324,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_15.smt2,cvc5,1,0.4508402507053688,0.3010285060154274,0.149812,0,0,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,4.509715830441564,4.344184671994299,0.165531,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0677.smt2,Z3-alpha,1,0.35594341697287746,0.3219349140126724,0.034009,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.48860483497264795,0.2826056990015786,0.205999,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.32109506882261485,0.2313049630029127,0.089790,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_10.smt2,Yices2,1,0.38184297710540704,0.28733194500091486,0.094511,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0222.smt2,Z3-alpha,1,0.3738493773562368,0.2678165289980825,0.106033,0,0,0
QF_NRA/zankl/matrix-2-all-8.smt2,SMT-RAT,1,2.356825285794912,2.2534584339882713,0.103367,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/mod5_POMC_no_hints.smt2,Yices2,1,2.6906200733501464,2.5838507500011474,0.106769,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0193.smt2,Z3-alpha,1,0.4052837896742858,0.31672750000143424,0.088556,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0238.smt2,Z3-alpha,1,0.33388978280709125,0.28512555398629047,0.048764,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.4154496916162316,0.2818747290002648,0.133575,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.42390326692839153,0.3107974930026103,0.113106,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_14.smt2,Yices2,1,0.5443721416522749,0.2581344249774702,0.286238,0,0,0
QF_NRA/zankl/matrix-4-all-7.smt2,cvc5,0,1200.0,1201.7182145559927,0.082348,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_3_m2.smt2,Z3-alpha,1,0.3686644234985579,0.26915613797609694,0.099508,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_5.smt2,SMT-RAT,1,1.0086263546545524,0.9136513599951286,0.094975,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.45014424819964916,0.27237673301715404,0.177768,0,0,0
QF_NRA/20200911-Pine/1599121978503423000.smt2,Z3-alpha,1,0.37546210581786,0.2950218229962047,0.080440,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.3852621585538145,0.2509023219754454,0.134360,0,0,0
QF_NRA/zankl/matrix-5-all-01.smt2,cvc5,0,1200.0,1201.7117631020083,0.127540,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.737092157418374,0.6293083630152978,0.107784,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0511.smt2,Z3-alpha,1,0.3194020645751152,0.26630624700919725,0.053096,0,0,0
QF_NRA/LassoRanker/Ultimate/Gulwani.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,7.112954325857572,6.776338525000028,0.336616,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E17.smt2,SMT-RAT,1,0.35783201360027306,0.3399510970048141,0.017881,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_4.smt2,Yices2,1,0.31737917792634107,0.22034782302216627,0.097031,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_11.smt2,Yices2,1,0.3716368025052361,0.22248190100071952,0.149155,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_15.smt2,cvc5,1,0.42035114360623993,0.3065592010098044,0.113792,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0095.smt2,Z3-alpha,1,0.8494127966696396,0.2794433810049668,0.569969,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_5_m1.smt2,Z3-alpha,1,0.45146575014223345,0.3003829960071016,0.151083,0,0,0
QF_NRA/meti-tarski/asin/8/asin-8-chunk-0028.smt2,Z3-alpha,1,0.35599377495236695,0.2684192929882556,0.087574,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,31.790420433244435,31.26544489499065,0.524976,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E4.smt2,Yices2,1,0.4942448369401973,0.2934739819902461,0.200771,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_7-nestedTemplate.smt2,Z3-alpha,1,32.20494235435035,30.427442917018197,1.777499,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_2-phaseTemplate.smt2,cvc5,1,18.427780116937356,17.303951228997903,1.123829,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_8_3.smt2,Z3-alpha,1,0.2736532089766115,0.2649840710218996,0.008669,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0336.smt2,Z3-alpha,1,0.27485268493182957,0.2661015309859067,0.008751,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0226.smt2,Z3-alpha,1,0.28341020134394057,0.27495158699457534,0.008459,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_8.smt2,SMT-RAT,1,7.326976554730209,7.2549195459869225,0.072057,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3a.smt2,Z3-alpha,1,0.2745698889484629,0.26595487201120704,0.008615,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_6-nestedTemplate.smt2,cvc5,1,43.26801099762088,42.80638566002017,0.461625,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_3b.smt2,Z3-alpha,1,0.2797224783571437,0.27078655001241714,0.008936,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.qfree_global_8.smt2,Yices2,1,0.509027752064867,0.4677648869983386,0.041263,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0297.smt2,Z3-alpha,1,0.36406028203782625,0.34945881299790926,0.014601,0,0,0
QF_NRA/LassoRanker/Ultimate/MenloPark.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,637.0191574493947,636.9648781220021,0.054279,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_12.smt2,cvc5,1,0.5088092549704015,0.3866407140158117,0.122169,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E16.smt2,cvc5,1,0.36441713717067614,0.230742754007224,0.133674,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0079.smt2,Z3-alpha,1,0.3120467180851847,0.26730079599656165,0.044746,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0169.smt2,Z3-alpha,1,0.4388259396655485,0.2772470460040495,0.161579,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0299.smt2,Z3-alpha,1,0.38427629438228905,0.3269559380132705,0.057320,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0375.smt2,Z3-alpha,1,0.5212970504071563,0.2666643389966339,0.254633,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,79.46718965077889,76.34849343801034,3.118696,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_14.smt2,Yices2,0,1200.0,1201.2263113659865,0.052242,0,0,0
QF_NRA/20200911-Pine/1599121901979464000.smt2,Z3-alpha,1,1.9855573681707028,1.9766238240117673,0.008934,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_7.smt2,Yices2,1,0.2531681241525803,0.22856857199803926,0.024600,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0636.smt2,Z3-alpha,1,0.2844771395321004,0.2753235350246541,0.009154,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,20.78321333450731,20.677920299000107,0.105293,0,0,0
QF_NRA/20211101-Geogebra/IsoTriangle-Perimeter_CircumRadius_c.smt2,cvc5,0,1200.0,1201.7136258060054,0.038308,0,0,0
QF_NRA/LassoRanker/Ultimate/Gulwani.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,4.91456743949675,4.678094356000656,0.236473,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0069.smt2,Z3-alpha,1,0.33108130644541234,0.26661196898203343,0.064469,0,0,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,49.43531877180794,48.87425595900277,0.561063,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0162.smt2,Z3-alpha,1,0.8861451687698718,0.7398665490036365,0.146279,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0694.smt2,Z3-alpha,1,0.3697380088560749,0.29707374799181707,0.072664,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_6.smt2,Yices2,1,0.32135089620715007,0.24920591100817546,0.072145,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Thm6.smt2,cvc5,1,0.35957271468942054,0.23983532798592933,0.119737,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0129.smt2,Z3-alpha,1,0.3546388254617341,0.2667934999917634,0.087845,0,0,0
QF_NRA/20211101-Geogebra/Square-Diagonal_Side.smt2,Z3-alpha,1,0.3270546935091261,0.2729382060060743,0.054116,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_15.smt2,Yices2,1,0.52424655854702,0.3337291330099106,0.190517,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0432.smt2,Z3-alpha,1,0.3862423559767194,0.332011665974278,0.054231,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.qfree_global_2.smt2,Yices2,1,0.32681093239807524,0.2244809629919473,0.102330,0,0,0
QF_NRA/20200911-Pine/1599121978053526000.smt2,Z3-alpha,1,0.42943310213740915,0.28950976801570505,0.139923,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0082.smt2,Z3-alpha,1,0.721837358083576,0.2782586379908025,0.443579,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E11.smt2,SMT-RAT,1,0.31866988303954713,0.2658990299969446,0.052771,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_7.smt2,Yices2,1,0.34025641722837463,0.22662588400999084,0.113631,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,10.166691910853842,9.41165054999874,0.755041,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.6.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.6887568258389365,2.6094790720089804,0.079278,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.3218307446804829,0.2345218610134907,0.087309,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0161.smt2,Z3-alpha,1,0.4622096092789434,0.34736409498145804,0.114846,0,0,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0143.smt2,Z3-alpha,1,0.3163405774103012,0.26831306199892424,0.048028,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex4c.smt2,Z3-alpha,1,0.634349686501082,0.26736126601463184,0.366988,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_6.smt2,Yices2,1,0.4357620127266273,0.23573287797626108,0.200029,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_15.smt2,cvc5,1,0.367329383851029,0.2584722290048376,0.108857,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_8.smt2,Yices2,1,0.3366670387040358,0.24956319501507096,0.087104,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_6.smt2,Yices2,1,0.31328588543692604,0.23715191899100319,0.076134,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E10.smt2,Yices2,1,0.4021656079275999,0.253528789995471,0.148637,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E24.smt2,Yices2,1,0.5576674758922309,0.2746968090068549,0.282971,0,0,0
QF_NRA/zankl/matrix-4-all-20.smt2,Yices2,1,0.4798076435108669,0.4455020710011013,0.034306,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0564.smt2,Z3-alpha,1,0.3319170850154478,0.26646546300617047,0.065452,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0606.smt2,Z3-alpha,1,0.3491606647730805,0.2793409759760834,0.069820,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0092.smt2,Z3-alpha,1,0.3787569593405351,0.26565094699617475,0.113106,0,0,0
QF_NRA/LassoRanker/CooperatingT2/curious4.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,642.8087237573927,642.5526049829787,0.256119,0,0,0
QF_NRA/LassoRanker/CooperatingT2/byron-2.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,20.946108804666437,20.591835247003473,0.354274,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/simple1.i_3_6_2.bpl_9.smt2,Yices2,1,47.682857545878505,47.6695850219985,0.013273,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0024e.smt2,SMT-RAT,1,0.2839500416594092,0.23950738800340332,0.044443,0,0,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0053.smt2,Z3-alpha,1,0.37777031111181714,0.26615107702673413,0.111619,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_10.smt2,Yices2,0,1200.0,1201.2431486010028,0.126837,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0358.smt2,Z3-alpha,1,0.38158464652951807,0.2717075370019302,0.109877,0,0,0
