benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/bruttomesso/core/ext_con_032_064_0256.smt2,Yices2,1,1.8068698276958028,1.2669210559688509,0.539949,0
QF_BV/sage/app7/bench_3602.smt2,Yices2,1,0.2885645467514705,0.24384923884645104,0.044715,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7708.smt2,Yices2,1,1.6136036480503688,0.8819642311427742,0.731639,0
QF_BV/Sage2/bench_13396.smt2,STP,1,0.446448161053152,0.38883076701313257,0.057617,0
QF_BV/sage/app7/bench_773.smt2,Yices2,1,1.012595,0.336383,0.676212,1
QF_BV/Sage2/bench_7607.smt2,Yices2,1,0.2624194927240323,0.24624678282998502,0.016173,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i8.ff76e8be.smt2,Bitwuzla,1,0.4784210599219959,0.43299733102321625,0.045424,0
QF_BV/Sage2/bench_14887.smt2,Yices2,1,1.505904518785567,1.479824332986027,0.026080,0
QF_BV/Sage2/bench_8774.smt2,Yices2,1,0.27445708799237123,0.2583185920957476,0.016138,0
QF_BV/20210312-Bouvier/vlsat3_a19.smt2,Bitwuzla,1,49.567013144745175,49.288792250910774,0.278221,0
QF_BV/Sage2/bench_14207.smt2,Yices2,1,0.22629961769157758,0.21713780984282494,0.009162,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5220.smt2,Yices2,1,0.3609072787413906,0.29034286201931536,0.070564,0
QF_BV/float/test_v5_r5_vr5_c1_s24018.smt2,Bitwuzla,1,34.08443483782062,33.613407619995996,0.471027,0
QF_BV/Sage2/bench_14965.smt2,Yices2,1,0.685724713858829,0.5020721091423184,0.183653,0
QF_BV/Sage2/bench_9361.smt2,STP,1,3.1749745789176385,3.154129806905985,0.020845,0
QF_BV/log-slicing/bvsmod_12.smt2,STP,1,9.876205964964495,9.851676736027002,0.024529,0
QF_BV/Sage2/bench_11577.smt2,Yices2,1,0.4485774098622214,0.3742727090138942,0.074305,0
QF_BV/Sage2/bench_7440.smt2,Yices2,1,0.2969852667494278,0.2553447869140655,0.041640,0
QF_BV/Sage2/bench_14717.smt2,Yices2,1,1.7556343928637514,1.7208315320312977,0.034803,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.f6d5690f.smt2,Yices2,1,0.2784121521009665,0.23748127208091319,0.040931,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4244.smt2,Yices2,1,0.3664063639199894,0.30273067206144333,0.063676,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6202.smt2,Yices2,1,0.8310246698285054,0.5997771830298007,0.231247,0
QF_BV/Sage2/bench_3679.smt2,Yices2,1,1.4265874617459784,1.3435303708538413,0.083057,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.da7ef802.smt2,Yices2,1,0.23180833763504138,0.21425676392391324,0.017552,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331121.smt2,Yices2,1,0.8807577546878319,0.6476320140063763,0.233126,0
QF_BV/Sage2/bench_16045.smt2,Yices2,1,0.23989573565372935,0.22436119499616325,0.015535,0
QF_BV/Sage2/bench_14526.smt2,Yices2,1,0.3017759258119922,0.2677583289332688,0.034018,0
QF_BV/sage/app11/bench_367.smt2,Yices2,1,0.718349,0.299283,0.419066,1
QF_BV/brummayerbiere3/minor064.smt2,Bitwuzla,1,2.049697809871898,1.9748328528366983,0.074865,0
QF_BV/pspace/ndist.a.20000.smt2,cvc5,1,0.8873910040321361,0.8837605491280556,0.003630,0
QF_BV/Sage2/bench_3574.smt2,STP,1,13.672001461052016,13.661587198032066,0.010414,0
QF_BV/Sage2/bench_1247.smt2,STP,1,11.482166597871721,11.472816840047017,0.009350,0
QF_BV/sage/app2/bench_546.smt2,Bitwuzla,1,0.7781687248690586,0.33813551790080965,0.440033,0
QF_BV/Sage2/bench_2647.smt2,STP,1,7.017557041738795,7.004749346058816,0.012808,0
QF_BV/Sage2/bench_11153.smt2,Yices2,1,0.25275514486307016,0.23175727599300444,0.020998,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1310.smt2,STP,1,0.21669166280949226,0.21414314699359238,0.002549,0
QF_BV/Sage2/bench_6826.smt2,STP,1,0.5686090698192429,0.5446755380835384,0.023934,0
QF_BV/brummayerbiere3/maxxor064.smt2,Bitwuzla,0,1200.0,1201.2283511990681,0.065971,0
QF_BV/Sage2/bench_11017.smt2,Yices2,1,0.23177027192027977,0.21859532105736434,0.013175,0
QF_BV/Sage2/bench_11195.smt2,Yices2,1,0.6768602330895673,0.6634614951908588,0.013399,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6212.smt2,Yices2,1,0.913334767819063,0.6899379780516028,0.223397,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225272.smt2,Yices2,1,1.4069857069017897,1.0335692460648715,0.373416,0
QF_BV/fft/Sz1024_unknown.smt2,Yices2,0,1200.0,1201.221195947146,0.208684,0
QF_BV/Sage2/bench_5778.smt2,Yices2,1,0.2345394108171176,0.2252838290296495,0.009256,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225833.smt2,Yices2,1,1.2131740669912259,0.8439255070406944,0.369249,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.739567eb.smt2,Yices2,1,0.2742389878450494,0.23938960791565478,0.034849,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1004.smt2,Yices2,1,0.22701340775998047,0.224294618004933,0.002719,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.4c3d51fa.smt2,Yices2,1,8.015625,1.756454,6.259171,1
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.b487fc90.smt2,Bitwuzla,1,0.39336804465451947,0.34987998590804636,0.043488,0
QF_BV/sage/app7/bench_395.smt2,Yices2,1,1.080835,0.464357,0.616478,1
QF_BV/Sage2/bench_6895.smt2,Yices2,1,0.38420767385573795,0.29884013603441417,0.085368,0
QF_BV/sage/app7/bench_2014.smt2,Yices2,1,1.277431,0.549728,0.727703,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.c01c6d25.smt2,Yices2,1,0.25249025087864807,0.21330449497327209,0.039186,0
QF_BV/sage/app7/bench_451.smt2,Yices2,1,1.105354,0.359487,0.745867,1
QF_BV/sage/app8/bench_3136.smt2,STP,1,0.3076606788864892,0.2597585350740701,0.047902,0
QF_BV/Sage2/bench_1590.smt2,STP,1,19.17224149687277,19.163063599029556,0.009178,0
QF_BV/sage/app7/bench_202.smt2,Yices2,1,1.048256,0.464735,0.583521,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.d9722e1b.smt2,Yices2,1,0.2338398660259854,0.21205406705848873,0.021786,0
QF_BV/Sage2/bench_1879.smt2,STP,1,10.7564356667182,10.74533091695048,0.011105,0
QF_BV/sage/app7/bench_1396.smt2,Yices2,1,0.715599,0.282077,0.433522,1
QF_BV/sage/app7/bench_8527.smt2,Yices2,1,1.084089,0.465865,0.618224,1
QF_BV/sage/app7/bench_178.smt2,Yices2,1,1.129939,0.466111,0.663828,1
QF_BV/sage/app1/bench_2626.smt2,STP,1,0.3280627678806495,0.25840410706587136,0.069659,0
QF_BV/Sage2/bench_2295.smt2,Yices2,1,0.25591649396406224,0.2498758570291102,0.006041,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.2453f50c.smt2,Yices2,1,0.4732145930367123,0.357441449072212,0.115773,0
QF_BV/Sage2/bench_4042.smt2,Yices2,1,0.9190346717561196,0.843829212943092,0.075205,0
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i4.e580f246.smt2,Bitwuzla,1,0.2595438170439165,0.2339508191216737,0.025593,0
QF_BV/Sage2/bench_3945.smt2,STP,1,5.8999420108931675,5.429940070025623,0.470002,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1351.smt2,Yices2,1,1.1308433609275679,0.2611488539259881,0.869695,0
QF_BV/bruttomesso/core/ext_con_032_064_0512.smt2,Yices2,1,2.210155981844903,1.6683428999967873,0.541813,0
QF_BV/sage/app7/bench_766.smt2,Yices2,1,1.033509,0.381447,0.652062,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_339.smt2,Yices2,1,0.23411894777850917,0.23159494786523283,0.002524,0
QF_BV/Sage2/bench_8200.smt2,Yices2,1,0.22626320577287784,0.21680595795623958,0.009457,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.114293d8.smt2,Bitwuzla,1,0.4228103158722233,0.36615476314909756,0.056656,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7733.smt2,Yices2,1,1.5558077560464452,1.1780786979943514,0.377729,0
QF_BV/Sage2/bench_13382.smt2,Yices2,1,5.523792388868199,5.390740199945867,0.133052,0
QF_BV/sage/app7/bench_497.smt2,Yices2,1,0.921016,0.347892,0.573124,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1223.smt2,Yices2,1,1.2256015066715489,0.2484351098537445,0.977166,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.566f122a.smt2,Yices2,1,0.23822740909704676,0.21727068605832756,0.020957,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_812.smt2,Yices2,1,0.21341583972858003,0.2102172039449215,0.003199,0
QF_BV/Sage2/bench_12403.smt2,Bitwuzla,1,0.4790680909256052,0.4478329720441252,0.031235,0
QF_BV/Sage2/bench_14400.smt2,Yices2,1,0.4836769919103544,0.44077989808283746,0.042897,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2074.smt2,STP,1,0.44558997198069206,0.26558420713990927,0.180006,0
QF_BV/Sage2/bench_5403.smt2,STP,1,33.021573814815525,33.011457077926025,0.010117,0
QF_BV/Sage2/bench_14339.smt2,Yices2,1,1.102927316930757,1.0884515698999166,0.014476,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i56.88da4aaa.smt2,Yices2,1,0.2857680081116568,0.21932495315559208,0.066443,0
QF_BV/sage/app7/bench_571.smt2,Yices2,1,0.955646,0.356048,0.599598,1
QF_BV/20210312-Bouvier/vlsat3_g58.smt2,Bitwuzla,1,7.75493301103884,6.606602376094088,1.148331,0
QF_BV/Sage2/bench_10130.smt2,Yices2,1,1.6188469149830351,1.3942621101159602,0.224585,0
QF_BV/Sage2/bench_7737.smt2,Yices2,1,688.1287682859885,688.0808129911311,0.047955,0
QF_BV/Sage2/bench_3903.smt2,Yices2,1,0.746724499874429,0.7028898380231112,0.043835,0
QF_BV/sage/app9/bench_810.smt2,STP,1,0.27990936676101497,0.2334519240539521,0.046457,0
QF_BV/Sage2/bench_12437.smt2,Yices2,1,0.7023502388230126,0.6150131148751825,0.087337,0
QF_BV/bruttomesso/core/ext_con_020_008_0064.smt2,Yices2,1,0.2809980327921521,0.2348191209603101,0.046179,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6336.smt2,Yices2,1,0.8600802198244791,0.6483492699917406,0.211731,0
QF_BV/Sage2/bench_9914.smt2,STP,1,1.7718670838704864,1.740657374029979,0.031210,0
QF_BV/sage/app1/bench_329.smt2,STP,1,0.5322221550351541,0.4701359090395272,0.062086,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.7946e042.smt2,Yices2,1,1.5658565198729346,0.37890683696605265,1.186950,0
QF_BV/Sage2/bench_16003.smt2,Yices2,1,0.24659397175596764,0.22624167799949646,0.020352,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225069.smt2,Yices2,1,0.35673224881352594,0.29346812097355723,0.063264,0
QF_BV/Sage2/bench_12895.smt2,Yices2,1,0.9841759577585917,0.898467242019251,0.085709,0
QF_BV/log-slicing/bvslt_8715.smt2,Yices2,1,38.8290624476696,38.79467820399441,0.034384,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5721.smt2,Yices2,1,0.705140652852745,0.4166818279772997,0.288459,0
QF_BV/Sage2/bench_13877.smt2,Yices2,1,0.46676848481470457,0.37614699685946107,0.090621,0
QF_BV/Sage2/bench_9537.smt2,Yices2,1,0.3505566739669602,0.30409442307427526,0.046462,0
QF_BV/sage/app11/bench_262.smt2,Yices2,1,0.762581,0.299857,0.462724,1
QF_BV/Sage2/bench_5120.smt2,STP,1,13.266399229895935,13.257346014957875,0.009053,0
QF_BV/Sage2/bench_15909.smt2,Yices2,1,0.4658273779979508,0.35716928797774017,0.108658,0
QF_BV/sage/app1/bench_542.smt2,Yices2,1,0.4812125559157293,0.42588707408867776,0.055325,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225826.smt2,Yices2,1,1.185377582926915,0.8893837430514395,0.295994,0
QF_BV/20210219-Sydr/symbolic_memory/linear/hdp/predicate_3210.smt2,STP,1,11.83726398904869,10.127049785107374,1.710214,0
QF_BV/Sage2/bench_15318.smt2,Yices2,1,5.137118,4.794179,0.342939,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i19.c2dfaeb4.smt2,Yices2,1,0.2934638818452667,0.24619934102520347,0.047265,0
QF_BV/Sage2/bench_1097.smt2,STP,1,19.401572530875594,19.39128823997453,0.010284,0
QF_BV/sage/app7/bench_767.smt2,Yices2,1,1.209116,0.349529,0.859587,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1396.smt2,Yices2,1,0.21502262402387073,0.21201989916153252,0.003003,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225746.smt2,Yices2,1,0.6238148089225005,0.34670582599937916,0.277109,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.9192e5f5.smt2,Yices2,1,0.25096195262917986,0.21319121588021517,0.037771,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i31.29f4df80.smt2,Yices2,1,0.2336448929464977,0.21236245310865343,0.021282,0
QF_BV/sage/app7/bench_6213.smt2,Yices2,1,1.142611,0.472539,0.670072,1
QF_BV/bruttomesso/core/ext_con_052_004_0064.smt2,STP,1,0.5739577247487914,0.5048611590173095,0.069097,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33743.smt2,Bitwuzla,1,0.5186051377287667,0.49086677585728467,0.027738,0
QF_BV/sage/app8/bench_393.smt2,Bitwuzla,1,0.8938737218460601,0.8427991908974946,0.051075,0
QF_BV/Sage2/bench_4967.smt2,Yices2,1,0.3165977837244581,0.27865141187794507,0.037946,0
QF_BV/Sage2/bench_1336.smt2,Yices2,1,0.23057778577381483,0.21908921003341675,0.011489,0
QF_BV/Sage2/bench_4852.smt2,Yices2,1,0.2548789440380942,0.2478545920457691,0.007024,0
QF_BV/sage/app1/bench_1941.smt2,STP,1,0.26663677861975243,0.237560624955222,0.029076,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.8d1b6088.smt2,Yices2,1,1.3640091046883325,0.34415814094245434,1.019851,0
QF_BV/sage/app7/bench_2042.smt2,Yices2,1,0.693276,0.256804,0.436472,1
QF_BV/sage/app7/bench_8313.smt2,Yices2,1,1.136317,0.449160,0.687157,1
QF_BV/20210219-Sydr/master/cjpeg/predicate_2641.smt2,STP,1,0.49927722361931315,0.2728540259413421,0.226423,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7727.smt2,Yices2,1,0.8733743827516746,0.4985639159567654,0.374810,0
QF_BV/Sage2/bench_11450.smt2,Yices2,1,0.6615493465407353,0.6356461818795651,0.025903,0
QF_BV/Sage2/bench_10019.smt2,Yices2,1,0.4402916217415195,0.3627857598476112,0.077506,0
QF_BV/Sage2/bench_16091.smt2,Yices2,1,0.23788299599723628,0.2225016811862588,0.015381,0
QF_BV/Sage2/bench_3968.smt2,Yices2,1,0.6890833799453985,0.6348286170978099,0.054255,0
QF_BV/Sage2/bench_7763.smt2,Yices2,1,0.2536572739674311,0.23820351297035813,0.015454,0
QF_BV/sage/app1/bench_2343.smt2,STP,1,0.3567769455450188,0.28213619883172214,0.074641,0
QF_BV/20210312-Bouvier/vlsat3_g75.smt2,Bitwuzla,1,25.730059448881686,23.08858656999655,2.641473,0
QF_BV/Sage2/bench_11425.smt2,Yices2,1,0.2284376360668402,0.2189978000242263,0.009440,0
QF_BV/sage/app1/bench_1692.smt2,STP,1,0.2625071997946661,0.2325115508865565,0.029996,0
QF_BV/sage/app7/bench_7792.smt2,Yices2,1,1.228208,0.466897,0.761311,1
QF_BV/sage/app11/bench_108.smt2,Yices2,1,0.766464,0.320182,0.446282,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1468.smt2,Yices2,1,0.21798789177151134,0.21544990595430136,0.002538,0
QF_BV/Sage2/bench_13198.smt2,Yices2,1,0.26352506901198736,0.23407103214412928,0.029454,0
QF_BV/sage/app7/bench_2291.smt2,Yices2,1,0.638100,0.250446,0.387654,1
QF_BV/Sage2/bench_1357.smt2,STP,1,37.856475449652095,37.845014915801585,0.011461,0
QF_BV/sage/app1/bench_2578.smt2,STP,1,0.38153312799581995,0.2885944910813123,0.092939,0
QF_BV/sage/app7/bench_895.smt2,Yices2,1,0.880513,0.345550,0.534963,1
QF_BV/20221012-MCMPC/wage/wage.t1.i22.971de37d.smt2,Yices2,1,0.35805713573531917,0.33875699201598763,0.019300,0
QF_BV/log-slicing/bvurem_20.smt2,cvc5,0,1200.0,1201.7203899219166,0.035532,0
QF_BV/Sage2/bench_6146.smt2,Bitwuzla,1,0.7101373460801851,0.6035493870731443,0.106588,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7082daf1.smt2,Yices2,1,0.23229617394568136,0.2122498480603099,0.020046,0
QF_BV/sage/app7/bench_8627.smt2,Yices2,1,1.201417,0.468551,0.732866,1
QF_BV/pspace/ndist.a.23493.smt2,cvc5,1,1.0661786946194778,1.0636223938781768,0.002556,0
QF_BV/sage/app11/bench_536.smt2,Yices2,1,0.774970,0.328897,0.446073,1
QF_BV/sage/app11/bench_224.smt2,Yices2,1,0.785118,0.333400,0.451718,1
QF_BV/sage/app9/bench_3131.smt2,STP,1,0.4590563718421917,0.40452852798625827,0.054528,0
QF_BV/sage/app7/bench_8663.smt2,Yices2,1,1.093782,0.482618,0.611164,1
QF_BV/bruttomesso/core/ext_con_064_016_0512.smt2,Yices2,1,3.1209897138370732,2.8462738560047,0.274716,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6188.smt2,Yices2,1,0.8280513659311991,0.5978606529533863,0.230191,0
QF_BV/sage/app1/bench_2090.smt2,STP,1,0.34713145393939426,0.2673969119787216,0.079735,0
QF_BV/Sage2/bench_1933.smt2,Bitwuzla,1,2.032017844748364,1.9991603319067508,0.032858,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.f448f336.smt2,Yices2,1,0.2396711907541912,0.21450506802648306,0.025166,0
QF_BV/Sage2/bench_11137.smt2,STP,1,0.4353250488831263,0.38108772807754576,0.054237,0
QF_BV/Sage2/bench_11979.smt2,Yices2,1,0.2519690238597404,0.23403746308758855,0.017932,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331100.smt2,Yices2,1,0.5602154487470697,0.35479268385097384,0.205423,0
QF_BV/sage/app11/bench_469.smt2,Yices2,1,0.754253,0.330504,0.423749,1
QF_BV/sage/app7/bench_1887.smt2,Yices2,1,0.820494,0.267593,0.552901,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331094.smt2,Yices2,1,0.6812104729662251,0.5300498860888183,0.151161,0
QF_BV/pspace/shift1add.23958.smt2,Yices2,1,0.2225629009964477,0.21959439711645246,0.002969,0
QF_BV/20210219-Sydr/master/yices/predicate_7034.smt2,STP,1,3.12328232384348,1.1591673251241446,1.964115,0
QF_BV/sage/app7/bench_8280.smt2,Yices2,1,1.096721,0.392499,0.704222,1
QF_BV/Sage2/bench_7768.smt2,Yices2,1,0.39409265855388453,0.32185445283539593,0.072238,0
QF_BV/Sage2/bench_111.smt2,Yices2,1,0.25218760689781716,0.23381650703959167,0.018371,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.9d72e51b.smt2,Yices2,1,0.2509062788641613,0.2129844599403441,0.037922,0
QF_BV/bruttomesso/lfsr/lfsr_008_111_112.smt2,Yices2,1,14.237955921814457,14.03135308995843,0.206603,0
QF_BV/Sage2/bench_10281.smt2,Yices2,1,1.1186427788535664,0.8590748799033463,0.259568,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344891.smt2,Bitwuzla,1,1.615425959714369,1.071087749907747,0.544338,0
QF_BV/Sage2/bench_17018.smt2,Yices2,1,0.775516629703955,0.6327133679296821,0.142803,0
QF_BV/sage/app7/bench_5891.smt2,Yices2,1,1.923333,0.420019,1.503314,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,Yices2,1,0.2807071579346966,0.244735345011577,0.035972,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.610f960a.smt2,Yices2,1,4.847760320893169,0.956590484129265,3.891170,0
QF_BV/sage/app7/bench_1528.smt2,Yices2,1,0.826892,0.289348,0.537544,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.0d2e55ad.smt2,Yices2,1,2.7541024589637826,0.5172114730812609,2.236891,0
QF_BV/Sage2/bench_10871.smt2,Yices2,1,0.41482629675479343,0.35113165993243456,0.063695,0
QF_BV/Sage2/bench_4822.smt2,STP,1,2.038217486832903,2.029456235934049,0.008761,0
QF_BV/sage/app7/bench_2692.smt2,Yices2,1,1.209059,0.425435,0.783624,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.a63fac3a.smt2,Yices2,1,0.2852062469075035,0.2201758970040828,0.065030,0
QF_BV/Sage2/bench_17471.smt2,STP,1,1.2566179698525528,1.2441487349569798,0.012469,0
QF_BV/sage/app9/bench_2997.smt2,Yices2,1,0.3360717296792727,0.2648226178716868,0.071249,0
QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc76168.smt2,Bitwuzla,1,0.47191001779461017,0.4426617610733956,0.029248,0
QF_BV/Sage2/bench_15858.smt2,STP,1,0.3656101208372574,0.3164240699261427,0.049186,0
QF_BV/20210312-Bouvier/vlsat3_g97.smt2,Bitwuzla,1,303.62000613777957,301.32291863602586,2.297088,0
QF_BV/Sage2/bench_1870.smt2,STP,1,20.205577488775045,20.195913705043495,0.009664,0
QF_BV/sage/app1/bench_571.smt2,Yices2,1,0.4845264421502661,0.4329481031745672,0.051578,0
QF_BV/Sage2/bench_11843.smt2,Yices2,1,0.2621599219466161,0.24728927901014686,0.014871,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Yices2,1,2.4046971178805987,1.7546432150993496,0.650054,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1267.smt2,Yices2,1,0.23394301302792242,0.23131089308299124,0.002632,0
QF_BV/sage/app7/bench_295.smt2,Yices2,1,1.130625,0.472686,0.657939,1
QF_BV/brummayerbiere/countbitsrotate128.smt2,Bitwuzla,0,1200.0,1201.2296424950473,0.048647,0
QF_BV/sage/app7/bench_1246.smt2,Yices2,1,0.877983,0.294019,0.583964,1
QF_BV/log-slicing/bvmul_14.smt2,Yices2,1,16.83299381380962,16.81896512187086,0.014029,0
QF_BV/Sage2/bench_5231.smt2,STP,1,18.98941752898568,18.979778903070837,0.009639,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.302eb75e.smt2,Yices2,1,0.26180338488952926,0.2384114619344473,0.023392,0
QF_BV/sage/app7/bench_1045.smt2,Yices2,1,0.955354,0.319963,0.635391,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1554.smt2,Yices2,1,0.2143084139289867,0.21163334511220455,0.002675,0
QF_BV/Sage2/bench_10912.smt2,Yices2,1,0.272140955106036,0.24260420305654407,0.029537,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.14b4ee99.smt2,Yices2,1,0.250036606817187,0.21601316798478365,0.034023,0
QF_BV/sage/app1/bench_2526.smt2,STP,1,0.23357086188221088,0.21732361009344459,0.016247,0
QF_BV/sage/app8/bench_196.smt2,Yices2,1,0.3249205469811868,0.26532948901876807,0.059591,0
QF_BV/Sage2/bench_14516.smt2,Yices2,1,0.6933566490380626,0.6388134581502527,0.054543,0
QF_BV/sage/app11/bench_413.smt2,Yices2,1,0.732970,0.302684,0.430286,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1685.smt2,Yices2,1,2.231236377051712,0.2940197470597923,1.937217,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.977a94e6.smt2,Yices2,1,4.750820585778595,0.8306053949054331,3.920215,0
QF_BV/Sage2/bench_6128.smt2,Yices2,1,0.24056468975791445,0.2347288248129189,0.005836,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1283.smt2,Yices2,1,1.1996954388643215,0.2510158088989556,0.948680,0
QF_BV/Sage2/bench_10302.smt2,Yices2,1,0.3100642399123471,0.2628864520229399,0.047178,0
QF_BV/2018-Goel-hwbench/QF_BV_needham.1.prop2_cc_ref_max.smt2,Bitwuzla,1,2.098105259258912,1.0050559542141855,1.093049,0
QF_BV/Sage2/bench_9894.smt2,Yices2,1,0.5326638887828749,0.44804812292568386,0.084616,0
QF_BV/sage/app7/bench_550.smt2,Yices2,1,0.938423,0.346618,0.591805,1
QF_BV/sage/app7/bench_303.smt2,Yices2,1,1.318363,0.587813,0.730550,1
QF_BV/Sage2/bench_14486.smt2,Yices2,1,0.5539974398172062,0.5128089319914579,0.041189,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.a1a98879.smt2,Yices2,1,0.36371028215685597,0.32523163408041,0.038479,0
QF_BV/sage/app12/bench_3567.smt2,STP,1,0.4225001800997715,0.3987413530703634,0.023759,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1992.smt2,STP,1,0.4215560448548358,0.25131919397972524,0.170237,0
QF_BV/sage/app7/bench_341.smt2,Yices2,1,1.118465,0.518531,0.599934,1
QF_BV/sage/app7/bench_1451.smt2,Yices2,1,0.693738,0.280379,0.413359,1
QF_BV/Sage2/bench_11943.smt2,Yices2,1,0.28825892067575565,0.26692750095389783,0.021331,0
QF_BV/Sage2/bench_8819.smt2,STP,1,2.7983927370707105,2.7909286150243133,0.007464,0
QF_BV/brummayerbiere2/smulov4bw1024.smt2,Yices2,1,87.081979,86.810860,0.271119,1
QF_BV/sage/app7/bench_1351.smt2,Yices2,1,0.904485,0.329292,0.575193,1
QF_BV/Sage2/bench_398.smt2,Yices2,1,0.7614960978000026,0.7513197490479797,0.010176,0
QF_BV/Sage2/bench_16217.smt2,Yices2,1,0.4062871728284817,0.323892547050491,0.082395,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.cfbada5f.smt2,Yices2,1,0.28126825766699126,0.2441067558247596,0.037162,0
QF_BV/sage/app11/bench_454.smt2,Yices2,1,0.730275,0.304400,0.425875,1
QF_BV/sage/app9/bench_2971.smt2,Yices2,1,0.31215061877915373,0.2450150849763304,0.067136,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225823.smt2,Yices2,1,1.3794213938719193,1.0621298840269446,0.317292,0
QF_BV/bruttomesso/core/ext_con_060_004_1024.smt2,STP,1,6.106263996819647,6.0365800929721445,0.069684,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,Yices2,1,0.3696701508207779,0.33044069400057197,0.039229,0
QF_BV/Sage2/bench_6584.smt2,Yices2,1,0.2858072337886851,0.23608679696917534,0.049720,0
