path,time_sec,failed
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_517.smt2,0.0011843519750982523,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_523.smt2,0.0011444780975580215,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_530.smt2,0.0011431148741394281,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_544.smt2,0.0010830629616975784,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_572.smt2,0.001094955950975418,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_581.smt2,0.0010982309468090534,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_588.smt2,0.0011293699499219656,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_604.smt2,0.00113936816342175,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_605.smt2,0.0011070079635828733,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_609.smt2,0.0011703460477292538,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_61.smt2,0.0010492699220776558,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_614.smt2,0.0010566739365458488,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_615.smt2,0.0010281801223754883,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_618.smt2,0.0011095728259533644,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_619.smt2,0.0011465719435364008,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_621.smt2,0.0012447750195860863,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_622.smt2,0.0011581829749047756,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_623.smt2,0.0011783810332417488,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_637.smt2,0.001120253000408411,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_651.smt2,0.0010820510797202587,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_66.smt2,0.0010416859295219183,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_663.smt2,0.0010591689497232437,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_668.smt2,0.0010459939949214458,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_672.smt2,0.0012152891140431166,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_696.smt2,0.0011261929757893085,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_706.smt2,0.0010553908068686724,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_707.smt2,0.001084977062419057,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_710.smt2,0.001133536919951439,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_721.smt2,0.0010408449452370405,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_723.smt2,0.001128458185121417,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_726.smt2,0.0011594449169933796,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_744.smt2,0.0010946348775178194,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_747.smt2,0.001042927848175168,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_755.smt2,0.0010725930333137512,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_758.smt2,0.0011710471007972956,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_760.smt2,0.001084586139768362,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_763.smt2,0.0011196418199688196,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_773.smt2,0.001103611895814538,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_783.smt2,0.0010740368161350489,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_788.smt2,0.0010911279823631048,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_79.smt2,0.0010477870237082243,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_800.smt2,0.0011979478877037764,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_812.smt2,0.0011243000626564026,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_814.smt2,0.0011382258962839842,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_82.smt2,0.0014084409922361374,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_821.smt2,0.0012426208704710007,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_845.smt2,0.0012466982007026672,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_846.smt2,0.001146100927144289,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_85.smt2,0.0010981620289385319,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_850.smt2,0.0010775921400636435,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_851.smt2,0.0010453029535710812,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_852.smt2,0.0010728640481829643,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_854.smt2,0.0010893139988183975,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_859.smt2,0.0010334199760109186,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_86.smt2,0.0013226899318397045,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_871.smt2,0.001103932037949562,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_88.smt2,0.0010956868063658476,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_890.smt2,0.0010733150411397219,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_926.smt2,0.0010552711319178343,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_927.smt2,0.0011052750051021576,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_928.smt2,0.0011045229621231556,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_982.smt2,0.0011777200270444155,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_983.smt2,0.001095977844670415,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_993.smt2,0.0011573219671845436,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_10.smt2,0.003018186893314123,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_11.smt2,0.0029273279942572117,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_14.smt2,0.0028477399609982967,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_3.smt2,0.0027910529170185328,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_5.smt2,0.0028063920326530933,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_8.smt2,0.0029325878713279963,0
QF_BV/2020-Weber/extensions.smt2,0.004813730949535966,0
QF_BV/20200328-Favaro/mul_mba_synthesis.smt2,0.001523936865851283,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1055.smt2,0.1097436179406941,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1185.smt2,0.11523372307419777,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1188.smt2,0.12165458709932864,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1313.smt2,0.13711371389217675,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_136.smt2,0.034117080038413405,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1411.smt2,0.1286434419453144,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1412.smt2,0.13129527610726655,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1443.smt2,0.13585616601631045,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1577.smt2,0.15226452588103712,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1643.smt2,0.1501628989353776,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_170_1.smt2,0.036591081181541085,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1745.smt2,0.1542676768731326,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1774.smt2,0.1579276139382273,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1804.smt2,0.163096419069916,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1870.smt2,0.16257029701955616,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1871.smt2,0.16332368389703333,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1897.smt2,0.16743567516095936,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_192.smt2,0.04294759500771761,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1967.smt2,0.16531990212388337,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1989.smt2,0.16561939218081534,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1992.smt2,0.1682666870765388,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2024_0.smt2,0.17149007879197598,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2029.smt2,0.1695773359388113,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2030.smt2,0.17550647095777094,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2046_0.smt2,0.17650972492992878,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2053.smt2,0.178633491974324,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2058.smt2,0.17855220008641481,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2074.smt2,0.17918346007354558,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2075.smt2,0.18011351698078215,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2145.smt2,0.18196962401270866,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2174.smt2,0.18694474804215133,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2175.smt2,0.18417843990027905,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2242.smt2,0.18660318898037076,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_227.smt2,0.04872926510870457,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2287.smt2,0.18726621707901359,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_247.smt2,0.05091777304187417,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_257.smt2,0.05034929094836116,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2600.smt2,0.20829420699737966,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2601.smt2,0.20869398396462202,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2622.smt2,0.2125904830172658,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2626.smt2,0.21067949291318655,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2627.smt2,0.2127567739225924,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2630.smt2,0.21345334500074387,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2635.smt2,0.21284464793279767,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2636.smt2,0.21296720602549613,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2640.smt2,0.21311437082476914,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2641.smt2,0.21425545308738947,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_267.smt2,0.05522120092064142,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2709.smt2,0.21341069601476192,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2710.smt2,0.2154413980897516,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2713.smt2,0.21478891000151634,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2716.smt2,0.2180261870380491,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2717.smt2,0.2166525509674102,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2734.smt2,0.21484268992207944,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2735.smt2,0.216333013959229,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_275.smt2,0.05674481694586575,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2840.smt2,0.22044851211830974,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_291.smt2,0.06154996296390891,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_292.smt2,0.0556873029563576,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_293.smt2,0.055795273976400495,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_294.smt2,0.05539050791412592,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_305.smt2,0.05671001295559108,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_378.smt2,0.06053366605192423,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_381.smt2,0.06011743680574,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_382.smt2,0.061347845941782,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,0.06085354299284518,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_402.smt2,0.06380729004740715,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_405.smt2,0.06392037100158632,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_421.smt2,0.06657534092664719,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_422.smt2,0.06706249015405774,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_425.smt2,0.0672635470982641,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_427.smt2,0.06745126703754067,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_432.smt2,0.06765955709852278,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_433.smt2,0.06889287009835243,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_436.smt2,0.06926152808591723,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_504.smt2,0.07078115711919963,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_660.smt2,0.08282153913751245,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_735.smt2,0.0871722751762718,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_849.smt2,0.09544071089476347,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_880.smt2,0.0972950051072985,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_882.smt2,0.09656261606141925,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_883.smt2,0.09658937598578632,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_884.smt2,0.09825559915043414,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_888.smt2,0.09798015397973359,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_895.smt2,0.09856807207688689,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_896.smt2,0.09989247703924775,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_961.smt2,0.10111210402101278,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_962.smt2,0.10130335204303265,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_964.smt2,0.10141789610497653,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_970.smt2,0.10175485513173044,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_971.smt2,0.10518682701513171,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_972.smt2,0.10374993202276528,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_974.smt2,0.10292752599343657,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_982.smt2,0.10328738787211478,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_983.smt2,0.10501733887940645,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_986.smt2,0.1048653160687536,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_987.smt2,0.10404189792461693,0
QF_BV/20210219-Sydr/master/jasper/predicate_93.smt2,0.012682290049269795,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_223.smt2,0.036953027127310634,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_384.smt2,0.07740738498978317,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_397.smt2,0.08054607803933322,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_438.smt2,0.08975994982756674,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_446.smt2,0.09252034616656601,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_449.smt2,0.09383254707790911,0
QF_BV/20210219-Sydr/master/readelf/predicate_1217.smt2,0.01830662600696087,0
QF_BV/20210219-Sydr/master/readelf/predicate_1247.smt2,0.018255220027640462,0
QF_BV/20210219-Sydr/master/readelf/predicate_1253.smt2,0.018822559854015708,0
QF_BV/20210219-Sydr/master/readelf/predicate_483.smt2,0.009237195132300258,0
QF_BV/20210219-Sydr/master/readelf/predicate_486.smt2,0.00981063605286181,0
QF_BV/20210219-Sydr/master/readelf/predicate_487.smt2,0.01066186698153615,0
QF_BV/20210219-Sydr/master/readelf/predicate_488.smt2,0.011251186020672321,0
QF_BV/20210219-Sydr/master/readelf/predicate_490.smt2,0.010459327837452292,0
QF_BV/20210219-Sydr/master/readelf/predicate_492.smt2,0.010705097112804651,0
QF_BV/20210219-Sydr/master/readelf/predicate_493.smt2,0.010564705124124885,0
QF_BV/20210219-Sydr/master/readelf/predicate_494.smt2,0.010717038996517658,0
QF_BV/20210219-Sydr/master/readelf/predicate_495.smt2,0.01080219796858728,0
QF_BV/20210219-Sydr/master/readelf/predicate_502.smt2,0.011628732085227966,0
QF_BV/20210219-Sydr/master/readelf/predicate_505.smt2,0.012291640974581242,0
QF_BV/20210219-Sydr/master/readelf/predicate_508.smt2,0.012608452001586556,0
QF_BV/20210219-Sydr/master/readelf/predicate_511.smt2,0.012279578018933535,0
QF_BV/20210219-Sydr/master/readelf/predicate_514.smt2,0.012814948102459311,0
QF_BV/20210219-Sydr/master/readelf/predicate_520.smt2,0.012927557807415724,0
QF_BV/20210219-Sydr/master/readelf/predicate_523.smt2,0.013339438010007143,0
QF_BV/20210219-Sydr/master/readelf/predicate_526.smt2,0.013677158858627081,0
QF_BV/20210219-Sydr/master/readelf/predicate_529.smt2,0.015254374127835035,0
QF_BV/20210219-Sydr/master/readelf/predicate_532.smt2,0.015208269003778696,0
QF_BV/20210219-Sydr/master/readelf/predicate_544.smt2,0.015500173904001713,0
QF_BV/20210219-Sydr/master/readelf/predicate_547.smt2,0.01591972797177732,0
QF_BV/20210219-Sydr/master/readelf/predicate_553.smt2,0.01599114085547626,0
QF_BV/20210219-Sydr/master/readelf/predicate_559.smt2,0.016511322930455208,0
QF_BV/20210219-Sydr/master/yices/predicate_10305.smt2,2.323717035818845,0
QF_BV/20210219-Sydr/master/yices/predicate_10340.smt2,2.3374869499821216,0
QF_BV/20210219-Sydr/master/yices/predicate_10375.smt2,2.3531114880461246,0
QF_BV/20210219-Sydr/master/yices/predicate_10592.smt2,2.4175863680429757,0
QF_BV/20210219-Sydr/master/yices/predicate_1110.smt2,0.2871703179553151,0
QF_BV/20210219-Sydr/master/yices/predicate_11183.smt2,2.5366713399998844,0
QF_BV/20210219-Sydr/master/yices/predicate_11693.smt2,2.668771493015811,0
QF_BV/20210219-Sydr/master/yices/predicate_11872.smt2,2.662985096918419,0
QF_BV/20210219-Sydr/master/yices/predicate_11921.smt2,2.6734907650388777,0
QF_BV/20210219-Sydr/master/yices/predicate_12163.smt2,2.7318633359391242,0
QF_BV/20210219-Sydr/master/yices/predicate_12466.smt2,3.2106715759728104,0
QF_BV/20210219-Sydr/master/yices/predicate_12524.smt2,2.8195228101685643,0
QF_BV/20210219-Sydr/master/yices/predicate_1670.smt2,0.4148982740007341,0
QF_BV/20210219-Sydr/master/yices/predicate_1754.smt2,0.43156374618411064,0
QF_BV/20210219-Sydr/master/yices/predicate_2341.smt2,0.5736901061609387,0
QF_BV/20210219-Sydr/master/yices/predicate_2545.smt2,0.6152279288507998,0
QF_BV/20210219-Sydr/master/yices/predicate_2746.smt2,0.6360242459923029,0
QF_BV/20210219-Sydr/master/yices/predicate_3021.smt2,0.7114240119699389,0
QF_BV/20210219-Sydr/master/yices/predicate_3155.smt2,0.7478784990962595,0
QF_BV/20210219-Sydr/master/yices/predicate_3426.smt2,0.7851377781480551,0
QF_BV/20210219-Sydr/master/yices/predicate_3908.smt2,0.9042151039466262,0
QF_BV/20210219-Sydr/master/yices/predicate_4109.smt2,0.9287495948374271,0
QF_BV/20210219-Sydr/master/yices/predicate_4285.smt2,0.9702219751197845,0
QF_BV/20210219-Sydr/master/yices/predicate_4478.smt2,0.988865802064538,0
QF_BV/20210219-Sydr/master/yices/predicate_4597.smt2,1.0219991249032319,0
QF_BV/20210219-Sydr/master/yices/predicate_4843.smt2,1.0717785030137748,0
QF_BV/20210219-Sydr/master/yices/predicate_4911.smt2,1.0937809229362756,0
QF_BV/20210219-Sydr/master/yices/predicate_5163.smt2,1.1455107748042792,0
QF_BV/20210219-Sydr/master/yices/predicate_5316.smt2,1.1889862879179418,0
QF_BV/20210219-Sydr/master/yices/predicate_5377.smt2,1.208979805931449,0
QF_BV/20210219-Sydr/master/yices/predicate_567.smt2,0.16522383713163435,0
QF_BV/20210219-Sydr/master/yices/predicate_5893.smt2,1.3148782341741025,0
QF_BV/20210219-Sydr/master/yices/predicate_5971.smt2,1.3264887030236423,0
QF_BV/20210219-Sydr/master/yices/predicate_6055.smt2,1.3542381499428302,0
QF_BV/20210219-Sydr/master/yices/predicate_6403.smt2,1.4328632121905684,0
QF_BV/20210219-Sydr/master/yices/predicate_6625.smt2,1.4841871859971434,0
QF_BV/20210219-Sydr/master/yices/predicate_6769.smt2,1.5028003160841763,0
QF_BV/20210219-Sydr/master/yices/predicate_6969.smt2,1.5545737789943814,0
QF_BV/20210219-Sydr/master/yices/predicate_7034.smt2,1.980318360030651,0
QF_BV/20210219-Sydr/master/yices/predicate_7206.smt2,1.6231337920762599,0
QF_BV/20210219-Sydr/master/yices/predicate_7677.smt2,1.7216236321255565,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,1.756157511845231,0
QF_BV/20210219-Sydr/master/yices/predicate_8063.smt2,1.7893142909742892,0
QF_BV/20210219-Sydr/master/yices/predicate_8201.smt2,1.8319712548982352,0
QF_BV/20210219-Sydr/master/yices/predicate_8566.smt2,1.9174356430303305,0
QF_BV/20210219-Sydr/master/yices/predicate_8805.smt2,1.977713713888079,0
QF_BV/20210219-Sydr/master/yices/predicate_9097.smt2,2.0526582829188555,0
QF_BV/20210219-Sydr/master/yices/predicate_9161.smt2,2.0659013118129224,0
QF_BV/20210219-Sydr/master/yices/predicate_9221.smt2,2.083675506990403,0
QF_BV/20210219-Sydr/master/yices/predicate_9623.smt2,2.1603541439399123,0
QF_BV/20210219-Sydr/master/yices/predicate_9701.smt2,2.186260058078915,0
QF_BV/20210219-Sydr/master/yices/predicate_9785.smt2,2.1870204110164195,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_107.smt2,0.03637804486788809,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_254.smt2,0.48991303192451596,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_322.smt2,0.884187389863655,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_744_0.smt2,3.14284907002002,0
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3086.smt2,2.41128992382437,0
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3295.smt2,3.1003247811459005,0
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3365.smt2,2.776130055077374,0
QF_BV/20210219-Sydr/symbolic_memory/bst/muraster/predicate_3822_2.smt2,0.9948718729428947,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_1636.smt2,1.3006770019419491,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_2077.smt2,0.006189942825585604,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_215.smt2,0.002767089055851102,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_502.smt2,0.021097790217027068,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2208.smt2,2.830732278060168,0
