benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351382.smt2,Yices2,1,3.8862979367841035,3.463116402970627,0.423182,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1419.smt2,Yices2,1,0.23693227232433856,0.2134694999549538,0.023463,0,0,0
QF_BV/Sage2/bench_8456.smt2,Yices2,1,1.1605973343830556,0.39143158006481826,0.769166,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105353.smt2,Yices2,1,0.9465980150271207,0.8657071210909635,0.080891,0,0,0
QF_BV/sage/app1/bench_2671.smt2,Yices2,1,0.3132985949050635,0.23588503594510257,0.077414,0,0,0
QF_BV/calypto/problem_15.smt2,Yices2,1,0.23498456459492445,0.21004931908100843,0.024935,0,0,0
QF_BV/bruttomesso/core/ext_con_056_001_0512.smt2,cvc5,1,2.3999901942443103,2.3503764800261706,0.049614,0,0,0
QF_BV/Sage2/bench_1623.smt2,Bitwuzla,1,1.6078903614543378,0.7253606258891523,0.882530,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.105669a1.smt2,Yices2,1,0.5046893660910428,0.34651580499485135,0.158174,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.908d5969.smt2,Bitwuzla,1,0.27026684349402785,0.2318967110477388,0.038370,0,0,0
QF_BV/Sage2/bench_11163.smt2,Yices2,1,1.1494463053531945,0.8410528269596398,0.308393,0,0,0
QF_BV/Sage2/bench_13279.smt2,Yices2,1,0.9796703627798706,0.6467078498098999,0.332963,0,0,0
QF_BV/sage/app7/bench_1917.smt2,Yices2,1,0.7677240467164665,0.26373196602799,0.503992,0,0,0
QF_BV/Sage2/bench_4082.smt2,Yices2,1,14.881365016335621,14.718214228982106,0.163151,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5697.smt2,Bitwuzla,1,0.8749817283824086,0.7409404190257192,0.134041,0,0,0
QF_BV/Sage2/bench_10088.smt2,Yices2,1,0.44950424204580486,0.3802090741228312,0.069295,0,0,0
QF_BV/mcm/45.smt2,Bitwuzla,1,0.6218484896235168,0.5723005789332092,0.049548,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i34.e9547a7a.smt2,cvc5,1,0.33899122569710016,0.29107409808784723,0.047917,0,0,0
QF_BV/Sage2/bench_15554.smt2,Yices2,1,0.272311506094411,0.22407060605473816,0.048241,0,0,0
QF_BV/Sage2/bench_2158.smt2,STP,1,7.999827711144462,7.874322979012504,0.125505,0,0,0
QF_BV/sage/app1/bench_151.smt2,Yices2,1,0.30331903719343245,0.23197203897871077,0.071347,0,0,0
QF_BV/Sage2/bench_2778.smt2,STP,1,35.05357521795668,35.01218765997328,0.041388,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.e8cd10b3.smt2,Z3-alpha,1,0.42863444425165653,0.2960012350231409,0.132633,0,0,0
QF_BV/Sage2/bench_370.smt2,Yices2,1,0.9143259867560118,0.31087020481936634,0.603456,0,0,0
QF_BV/Sage2/bench_17228.smt2,Yices2,1,0.35190401575528085,0.24099860689602792,0.110905,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-24-1024.smt2,cvc5,1,154.80526424758136,154.25650359503925,0.548761,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.8d5d4e4f.smt2,Yices2,1,0.41107752453535795,0.356958176009357,0.054119,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2029.smt2,Bitwuzla,1,0.9143019716721028,0.6435764830093831,0.270725,0,0,0
QF_BV/Sage2/bench_11065.smt2,Yices2,1,1.0191643924918026,0.36232859804295003,0.656836,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.7871bd1f.smt2,cvc5,1,8.328953666379675,2.234318418195471,6.094635,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.2e965e1d.smt2,Z3-alpha,1,0.3083781944587827,0.2794813858345151,0.028897,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.3._bit8_na6_nr3_paired.smt2,STP,1,80.70914708892815,80.57452499191277,0.134622,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32638.smt2,Bitwuzla,1,0.5038451282307506,0.45888892095535994,0.044956,0,0,0
QF_BV/bruttomesso/core/ext_con_048_004_0032.smt2,cvc5,1,0.35140141169540584,0.3123031489085406,0.039098,0,0,0
QF_BV/Sage2/bench_15297.smt2,Yices2,1,0.2902234769426286,0.23895418411120772,0.051269,0,0,0
QF_BV/asp/GraphPartitioning/rand_25_300_1235843609_0_k=3_v=8_e=15_unsat.gph.smt2,Yices2,1,9.83936323854141,9.575856826035306,0.263506,0,0,0
QF_BV/Sage2/bench_5489.smt2,Yices2,1,1.556402737274766,0.41527348197996616,1.141129,0,0,0
QF_BV/log-slicing/bvurem_21.smt2,Bitwuzla,0,1200.0,1201.2356895902194,0.032439,0,0,0
QF_BV/sage/app1/bench_2311.smt2,Yices2,1,0.25785412988625467,0.21953501901589334,0.038319,0,0,0
QF_BV/sage/app7/bench_8554.smt2,Yices2,1,2.2622212360147387,0.539119620108977,1.723102,0,0,0
QF_BV/Sage2/bench_6161.smt2,Yices2,1,0.30600851005874574,0.23859637207351625,0.067412,0,0,0
QF_BV/sage/app7/bench_1531.smt2,Yices2,1,0.9401387581601739,0.28185528609901667,0.658283,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.523b2f84.smt2,Yices2,1,0.6848247407469898,0.42674020514823496,0.258085,0,0,0
QF_BV/sage/app1/bench_2394.smt2,Yices2,1,0.4459227186162025,0.23406897601671517,0.211854,0,0,0
QF_BV/Sage2/bench_9199.smt2,Yices2,1,0.7871277341619134,0.5803356179967523,0.206792,0,0,0
QF_BV/Sage2/bench_5346.smt2,STP,1,4.759427597280592,4.6964688799344,0.062959,0,0,0
QF_BV/Sage2/bench_14876.smt2,Yices2,1,1.2044432910624892,0.6646874698344618,0.539756,0,0,0
QF_BV/sage/app12/bench_5546.smt2,Yices2,1,0.2934371472802013,0.25097575201652944,0.042461,0,0,0
QF_BV/Sage2/bench_1137.smt2,STP,1,34.80113929742947,34.76859039301053,0.032549,0,0,0
QF_BV/Sage2/bench_12928.smt2,Yices2,1,0.2897961235139519,0.23171139718033373,0.058085,0,0,0
QF_BV/sage/app7/bench_3069.smt2,Yices2,1,2.3953545226249844,0.6205501689109951,1.774804,0,0,0
QF_BV/Sage2/bench_10469.smt2,STP,1,0.6401081171352416,0.5923445310909301,0.047764,0,0,0
QF_BV/Sage2/bench_4398.smt2,Bitwuzla,1,0.27999538206495345,0.22407287382520735,0.055923,0,0,0
QF_BV/Sage2/bench_5912.smt2,Yices2,1,3.0087786400690675,0.7475827420130372,2.261196,0,0,0
QF_BV/sage/app7/bench_603.smt2,Yices2,1,2.112541763810441,0.5591905999463052,1.553351,0,0,0
QF_BV/sage/app7/bench_1244.smt2,Yices2,1,1.0958642263431102,0.2966548700351268,0.799209,0,0,0
QF_BV/asp/GraphPartitioning/rand_20_100_1235402004_0_k=6_v=4_e=4_sat.gph.smt2,Yices2,1,321.62315133493394,321.3282027570531,0.294949,0,0,0
QF_BV/Sage2/bench_14995.smt2,Yices2,1,0.812700763810426,0.7796623860485852,0.033038,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32653.smt2,Bitwuzla,1,0.5155756410676986,0.4716293748933822,0.043946,0,0,0
QF_BV/float/sin2.c.5.smt2,Bitwuzla,1,25.118238356895745,24.997722771950066,0.120516,0,0,0
QF_BV/Sage2/bench_1022.smt2,Bitwuzla,1,770.2324552284554,770.1331126438454,0.099343,0,0,0
QF_BV/sage/app7/bench_6558.smt2,Yices2,1,1.7958552215714008,0.3897017810959369,1.406153,0,0,0
QF_BV/Sage2/bench_2421.smt2,STP,1,6.503264259081334,6.442677568178624,0.060587,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.632d29c8.smt2,Yices2,1,0.24139970843680203,0.21386212413199246,0.027538,0,0,0
QF_BV/Sage2/bench_7477.smt2,Bitwuzla,1,0.5624083238653839,0.4893709379248321,0.073037,0,0,0
QF_BV/Sage2/bench_3178.smt2,STP,1,10.449543620459735,10.378412867896259,0.071131,0,0,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.54.asp.smt2,Yices2,1,9.464369755238295,7.119595509022474,2.344774,0,0,0
QF_BV/sage/app7/bench_1603.smt2,Yices2,1,2.110778585774824,0.5409248031210154,1.569854,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331224.smt2,Bitwuzla,1,1.742050736444071,1.3792448930907995,0.362806,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/bzip2recover/predicate_2251.smt2,Yices2,1,0.7831409280188382,0.26131656812503934,0.521824,0,0,0
QF_BV/sage/app7/bench_1630.smt2,Yices2,1,0.8924770208541304,0.27620099508203566,0.616276,0,0,0
QF_BV/Sage2/bench_14094.smt2,Bitwuzla,1,0.8003637532237917,0.3702745179180056,0.430089,0,0,0
QF_BV/Sage2/bench_2399.smt2,Yices2,1,0.2691445311065763,0.22011065087281168,0.049034,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_10375.smt2,STP,1,3.719507524976507,1.9702411389444023,1.749266,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-32-32.smt2,STP,1,8.061635258607566,8.000558379106224,0.061077,0,0,0
QF_BV/Sage2/bench_4056.smt2,Yices2,1,1.336190699832514,1.2358551018405706,0.100336,0,0,0
QF_BV/Sage2/bench_8137.smt2,Yices2,1,2.0005250852555037,0.741833059117198,1.258692,0,0,0
QF_BV/sage/app8/bench_546.smt2,Yices2,1,0.34003105014562607,0.26188888400793076,0.078142,0,0,0
QF_BV/sage/app7/bench_1943.smt2,Yices2,1,0.8750149123370647,0.25958551093935966,0.615429,0,0,0
QF_BV/sage/app7/bench_3348.smt2,Yices2,1,1.8884396869689226,0.4161131698638201,1.472327,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1153.smt2,Yices2,1,0.24683493981137872,0.21107167610898614,0.035763,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5793.smt2,Bitwuzla,1,0.8612082921899855,0.6344719850458205,0.226736,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5738.smt2,Bitwuzla,1,1.0651948165614158,0.43359753605909646,0.631597,0,0,0
QF_BV/bruttomesso/core/ext_con_012_002_0128.smt2,Yices2,1,0.25001858989708126,0.22747778217308223,0.022541,0,0,0
QF_BV/Sage2/bench_13616.smt2,Bitwuzla,1,61.716745717450976,61.63060746900737,0.086138,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i19.6fe6df28.smt2,Yices2,1,0.2935928252991289,0.2460028079804033,0.047590,0,0,0
QF_BV/bruttomesso/core/ext_con_044_001_1024.smt2,cvc5,1,4.139320785878226,4.111918384907767,0.027402,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.e5ba642b.smt2,cvc5,1,0.8840123086702079,0.40673240716569126,0.477280,0,0,0
QF_BV/sage/app7/bench_989.smt2,Yices2,1,1.3500631402712315,0.3284972261171788,1.021566,0,0,0
QF_BV/Sage2/bench_11411.smt2,Yices2,1,0.2703431185800582,0.23363953200168908,0.036704,0,0,0
QF_BV/Sage2/bench_16185.smt2,Yices2,1,0.2583633398171514,0.21904692403040826,0.039316,0,0,0
QF_BV/Sage2/bench_2889.smt2,Yices2,1,2.8582384090404958,1.431666563032195,1.426572,0,0,0
QF_BV/Sage2/bench_9705.smt2,Yices2,1,1.1173089125659317,0.4232030489947647,0.694106,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.f0b2e86b.smt2,Yices2,1,0.2476035540457815,0.21385540417395532,0.033748,0,0,0
QF_BV/sage/app1/bench_2605.smt2,Yices2,1,0.2964791343547404,0.2323202178813517,0.064159,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1339.smt2,Yices2,1,0.26326382998377085,0.21414578799158335,0.049118,0,0,0
QF_BV/bruttomesso/core/ext_con_048_001_0064.smt2,cvc5,1,0.3489138556178659,0.32860869891010225,0.020305,0,0,0
QF_BV/Sage2/bench_15022.smt2,Bitwuzla,1,1.9893861676100641,1.6954270268324763,0.293959,0,0,0
QF_BV/fft/Sz512_15368.smt2,Yices2,1,23.80825856444426,23.744942696066573,0.063316,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1412.smt2,Yices2,1,0.27438679011538625,0.24435272486880422,0.030034,0,0,0
QF_BV/Sage2/bench_1949.smt2,STP,1,6.930697873234749,6.906234934926033,0.024463,0,0,0
QF_BV/sage/app7/bench_115.smt2,Yices2,1,2.3782390707638115,0.5462204569485039,1.832019,0,0,0
QF_BV/Sage2/bench_13028.smt2,Yices2,1,4.3757061117794365,3.39289585291408,0.982810,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228472.smt2,Bitwuzla,1,1.218066159170121,1.0802800091914833,0.137786,0,0,0
QF_BV/Sage2/bench_13977.smt2,Yices2,1,0.3631042807828635,0.25843709404580295,0.104667,0,0,0
QF_BV/sage/app7/bench_644.smt2,Yices2,1,2.1436133708339185,0.3497362460475415,1.793877,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_004_0016.smt2,STP,1,0.9393505123443902,0.9105450180359185,0.028805,0,0,0
QF_BV/Sage2/bench_13469.smt2,Bitwuzla,1,2.0000869834329933,1.7698082530405372,0.230279,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2622.smt2,Bitwuzla,1,1.1859064255841076,0.6233587418682873,0.562548,0,0,0
QF_BV/mcm/24.smt2,cvc5,0,1200.0,1201.7132637321483,0.066204,0,0,0
QF_BV/sage/app1/bench_106.smt2,Yices2,1,0.2413247691001743,0.21238218410871923,0.028943,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228578.smt2,Bitwuzla,1,1.3674503203947097,1.2062834140378982,0.161167,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232134.smt2,Bitwuzla,1,1.3609985536895692,1.1739732450805604,0.187025,0,0,0
QF_BV/Sage2/bench_6998.smt2,Bitwuzla,1,1.5114196965005249,0.784397287061438,0.727022,0,0,0
QF_BV/Sage2/bench_5338.smt2,Yices2,1,28.266813979949802,27.568956123199314,0.697858,0,0,0
QF_BV/Sage2/bench_13775.smt2,Bitwuzla,1,18.36287939385511,18.11936199502088,0.243517,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1471.smt2,Yices2,1,1.267544079106301,0.5874937060289085,0.680050,0,0,0
QF_BV/Sage2/bench_9278.smt2,Bitwuzla,1,0.29049198352731764,0.23566977703012526,0.054822,0,0,0
QF_BV/bruttomesso/core/ext_con_036_002_0032.smt2,cvc5,1,0.2979885768145323,0.2566723059862852,0.041316,0,0,0
QF_BV/sage/app11/bench_502.smt2,Yices2,1,0.9547270564362407,0.3004606990143657,0.654266,0,0,0
QF_BV/Sage2/bench_10703.smt2,STP,1,0.5947047467343509,0.5287913079373538,0.065913,0,0,0
QF_BV/Sage2/bench_7289.smt2,Yices2,1,1.6232996287290007,1.5775890650693327,0.045711,0,0,0
QF_BV/Sage2/bench_11395.smt2,Yices2,1,2.0351400848012418,1.6477778430562466,0.387362,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6344.smt2,Bitwuzla,1,0.9282609180081636,0.8265651420224458,0.101696,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.e234a1b6.smt2,Yices2,1,0.25404980941675603,0.224032195052132,0.030018,0,0,0
QF_BV/sage/app11/bench_92.smt2,Yices2,1,1.299056372139603,0.3061784119345248,0.992878,0,0,0
QF_BV/Sage2/bench_16086.smt2,STP,1,0.6401799730956554,0.3926449827849865,0.247535,0,0,0
QF_BV/bmc-bv-svcomp14/soft_float_5_true.c.cil.c.21.smt2,STP,1,6.010495435679331,0.7858526820782572,5.224643,0,0,0
QF_BV/sage/app7/bench_1819.smt2,Yices2,1,1.6349524597171694,0.26952520408667624,1.365427,0,0,0
QF_BV/Sage2/bench_4988.smt2,Yices2,1,2.4081326252780855,0.9469044930301607,1.461228,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_143_080.smt2,Yices2,1,1.4022019254043698,1.2538998471572995,0.148302,0,0,0
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149921.smt2,Bitwuzla,1,27.50711698527448,27.45897622103803,0.048141,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5795.smt2,Bitwuzla,1,0.6622868841513991,0.5738476580008864,0.088439,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4284.smt2,Bitwuzla,1,0.6053976998664439,0.45724391797557473,0.148154,0,0,0
QF_BV/Sage2/bench_2849.smt2,STP,1,2.3650917618069798,2.3290190307889134,0.036073,0,0,0
QF_BV/Sage2/bench_16098.smt2,Yices2,1,0.7542238913010806,0.6052513800095767,0.148973,0,0,0
QF_BV/Sage2/bench_6811.smt2,Bitwuzla,1,1.37445500632748,0.6648028208874166,0.709652,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232075.smt2,Bitwuzla,1,1.0873501864261925,0.9134471979923546,0.173903,0,0,0
QF_BV/Sage2/bench_3280.smt2,Yices2,1,1.2494153627194464,0.4506597169674933,0.798756,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.0e936f07.smt2,Yices2,1,0.2454946250654757,0.21561267087236047,0.029882,0,0,0
QF_BV/sage/app11/bench_343.smt2,Yices2,1,0.799067165935412,0.3075164819601923,0.491551,0,0,0
QF_BV/sage/app11/bench_393.smt2,Yices2,1,0.9296976523473859,0.2995306449010968,0.630167,0,0,0
QF_BV/Sage2/bench_11951.smt2,Bitwuzla,1,0.40456249192357063,0.36432554200291634,0.040237,0,0,0
QF_BV/Sage2/bench_14355.smt2,Yices2,1,0.5746158184483647,0.3264456810429692,0.248170,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1381.smt2,Yices2,1,1.0557330378796905,0.2868848571088165,0.768848,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.09d49320.smt2,cvc5,1,5.747506615705788,1.5945165129378438,4.152990,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i60.1d17fc4f.smt2,Yices2,1,0.2990369866602123,0.21921540005132556,0.079822,0,0,0
QF_BV/sage/app7/bench_2162.smt2,Yices2,1,0.6780042399186641,0.2503018130082637,0.427702,0,0,0
QF_BV/mcm/184.smt2,cvc5,0,1200.0,1202.2173409569077,4.799723,0,0,0
QF_BV/Sage2/bench_6231.smt2,Bitwuzla,1,0.29179660347290337,0.2547411110717803,0.037055,0,0,0
QF_BV/sage/app7/bench_6898.smt2,Yices2,1,0.27186802588403225,0.2312882300466299,0.040580,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.8e57812f.smt2,Yices2,1,0.24955449299886823,0.2172473450191319,0.032307,0,0,0
QF_BV/Sage2/bench_608.smt2,STP,1,1.5361840890254825,1.4834969209041446,0.052687,0,0,0
QF_BV/sage/app1/bench_847.smt2,Yices2,1,0.5903874130453914,0.5393355579581112,0.051052,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.cda6228b.smt2,Yices2,1,0.4602125147357583,0.37835292611271143,0.081860,0,0,0
QF_BV/sage/app1/bench_1928.smt2,Yices2,1,0.2406981373205781,0.21174005512148142,0.028958,0,0,0
QF_BV/Sage2/bench_3027.smt2,STP,1,30.95714211696759,30.92965483898297,0.027487,0,0,0
QF_BV/sage/app11/bench_4.smt2,Yices2,1,1.2081789870280772,0.36636613798327744,0.841813,0,0,0
QF_BV/Sage2/bench_16313.smt2,Bitwuzla,1,0.3972545692231506,0.28996358602307737,0.107291,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.9d30dc1b.smt2,Bitwuzla,1,0.27207740722224116,0.2336932080797851,0.038384,0,0,0
QF_BV/bruttomesso/core/ext_con_032_002_0512.smt2,cvc5,1,1.9303389231208712,1.9068740049842745,0.023465,0,0,0
QF_BV/Sage2/bench_5902.smt2,Yices2,1,1.215567689621821,0.37984333583153784,0.835724,0,0,0
QF_BV/Sage2/bench_8384.smt2,Yices2,1,0.2674267946276814,0.21592170582152903,0.051505,0,0,0
QF_BV/Sage2/bench_10594.smt2,Yices2,1,1.2311732908710837,0.979756130836904,0.251417,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.b881d8f5.smt2,Yices2,1,0.36048828228376806,0.3230825529899448,0.037406,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_3908.smt2,STP,1,1.6596983780618757,0.8466578831430525,0.813040,0,0,0
QF_BV/sage/app11/bench_171.smt2,Yices2,1,0.8515740190632641,0.3008201871998608,0.550754,0,0,0
QF_BV/Sage2/bench_14173.smt2,Yices2,1,0.3465771456249058,0.28936026291921735,0.057217,0,0,0
QF_BV/bruttomesso/core/ext_con_056_008_1024.smt2,cvc5,1,6.802325560012832,6.741315676132217,0.061010,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_003_0032.smt2,Bitwuzla,1,1.4417403626721352,1.4084907460492104,0.033250,0,0,0
QF_BV/pspace/ndist.b.29980.smt2,Yices2,1,36.55843180464581,36.39579170988873,0.162640,0,0,0
QF_BV/Sage2/bench_4987.smt2,Yices2,1,1.291683642892167,1.221915690926835,0.069768,0,0,0
QF_BV/sage/app1/bench_341.smt2,Yices2,1,0.3036406689789146,0.2583218270447105,0.045319,0,0,0
QF_BV/pspace/shift1add.20967.smt2,Yices2,1,0.2441666244994849,0.21750499005429447,0.026662,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.f8cd9b4b.smt2,Yices2,1,0.32054540840908885,0.21895072190091014,0.101595,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.3174ae4b.smt2,Yices2,1,0.27585364365950227,0.24194837594404817,0.033905,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.37fe63c0.smt2,cvc5,1,2.9720422744285315,0.8829352378379554,2.089107,0,0,0
QF_BV/Sage2/bench_1671.smt2,STP,1,17.613664047326893,17.493504182901233,0.120160,0,0,0
QF_BV/sage/app12/bench_1184.smt2,Yices2,1,0.27675035526044667,0.24346950580365956,0.033281,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-28-1024.smt2,cvc5,1,283.88173300703056,282.8922954269219,0.989438,0,0,0
QF_BV/Sage2/bench_14358.smt2,Yices2,1,2.0967631116509438,2.0537819638848305,0.042981,0,0,0
QF_BV/sage/app7/bench_1073.smt2,Yices2,1,1.612740577198565,0.30950886104255915,1.303232,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228574.smt2,Bitwuzla,1,1.4946642508730292,1.3084915271028876,0.186173,0,0,0
QF_BV/Sage2/bench_14857.smt2,Bitwuzla,1,0.39439248433336616,0.31869196286424994,0.075701,0,0,0
QF_BV/sage/app11/bench_200.smt2,Yices2,1,0.9866193120833486,0.35269435099326074,0.633925,0,0,0
QF_BV/Sage2/bench_5918.smt2,Bitwuzla,1,0.39229849027469754,0.3370719258673489,0.055227,0,0,0
QF_BV/Sage2/bench_13404.smt2,Yices2,1,13.019545189337805,9.753190866904333,3.266354,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.80812c36.smt2,Yices2,1,0.26433701952919364,0.21215482195839286,0.052182,0,0,0
QF_BV/Sage2/bench_13216.smt2,Yices2,1,0.39837805088609457,0.25129286106675863,0.147085,0,0,0
QF_BV/sage/app7/bench_440.smt2,Yices2,1,1.6399778800550848,0.35931176715530455,1.280666,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228494.smt2,Bitwuzla,1,1.5419123282190412,1.3872718920465559,0.154640,0,0,0
QF_BV/sage/app7/bench_578.smt2,Yices2,1,1.5508259965572506,0.35324613586999476,1.197580,0,0,0
QF_BV/sage/app7/bench_763.smt2,Yices2,1,1.504056932637468,0.35656404704786837,1.147493,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_197.smt2,Yices2,1,0.5005377975758165,0.4199563709553331,0.080581,0,0,0
QF_BV/sage/app7/bench_709.smt2,Yices2,1,1.7886498253792524,0.3609373848885298,1.427712,0,0,0
QF_BV/sage/app7/bench_6446.smt2,Yices2,1,2.2201454553287476,0.4218730840366334,1.798272,0,0,0
QF_BV/Sage2/bench_8155.smt2,Yices2,1,1.2041621659882367,1.0176327680237591,0.186529,0,0,0
QF_BV/Sage2/bench_4779.smt2,Yices2,1,1.9861906999722123,1.8407155508175492,0.145475,0,0,0
QF_BV/sage/app7/bench_917.smt2,Yices2,1,1.2965968006756157,0.3249192589428276,0.971678,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225280.smt2,Bitwuzla,1,0.8770643416792154,0.7485307399183512,0.128534,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37231.smt2,Bitwuzla,1,0.596844956278801,0.5609002560377121,0.035945,0,0,0
QF_BV/Sage2/bench_8809.smt2,Yices2,1,0.2816253297496587,0.2243908040691167,0.057235,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1586.smt2,Yices2,1,1.033692262833938,0.31644716090522707,0.717245,0,0,0
QF_BV/Sage2/bench_17753.smt2,Yices2,1,0.34279446001164615,0.23525575990788639,0.107539,0,0,0
QF_BV/Sage2/bench_2023.smt2,STP,1,3.743354781297967,3.714671118883416,0.028684,0,0,0
QF_BV/Sage2/bench_12304.smt2,Bitwuzla,1,0.3730331629049033,0.32767951185815036,0.045354,0,0,0
QF_BV/sage/app7/bench_1839.smt2,Yices2,1,0.8196184088010341,0.2894091058988124,0.530209,0,0,0
QF_BV/Sage2/bench_13412.smt2,Yices2,1,0.40211159526370466,0.24595028697513044,0.156161,0,0,0
QF_BV/sage/app7/bench_3448.smt2,Yices2,1,2.0724073832388967,0.4545790140982717,1.617828,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.7e4effaf.smt2,cvc5,1,5.652020398993045,1.7400295180268586,3.911991,0,0,0
QF_BV/sage/app7/bench_8518.smt2,Yices2,1,1.8517804427538067,0.48757150606252253,1.364209,0,0,0
QF_BV/sage/app1/bench_7.smt2,Yices2,1,0.4176132846623659,0.25172425992786884,0.165889,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_987.smt2,Bitwuzla,1,0.5377177610062063,0.36836880585178733,0.169349,0,0,0
QF_BV/sage/app7/bench_4958.smt2,Yices2,1,2.158899025293067,0.48500128206796944,1.673898,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.7030113f.smt2,cvc5,1,1.6352923051454127,0.6186950341798365,1.016597,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_663.smt2,Yices2,1,0.26640706323087215,0.2409947421401739,0.025412,0,0,0
QF_BV/Sage2/bench_13728.smt2,Yices2,1,5.428831406403333,2.529821224976331,2.899010,0,0,0
