benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-translate-graft-multiply.smt2,OSTRICH,1,1.3994143737945706,1.3564024700317532,0.043012,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/cb8d143e.smt2,cvc5,0,1200.0,1201.7266584490426,0.044069,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-fuzz-rotate.smt2,OSTRICH,1,1.3902982883155346,1.3475543670356274,0.042744,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25825.corecstrs.readable.smt2,OSTRICH,1,1.728595606284216,1.685464970069006,0.043131,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-reverse-graft-fuzz.smt2,OSTRICH,1,15.28372900863178,15.240924052195624,0.042805,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1317_attack.smt2,Z3-alpha,0,1200.0,1201.7154175569303,0.043121,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ef8fdef230a123e7187eebd57bdd6233ebc008780824cb5a97184d16.smt2,OSTRICH,0,1200.0,1201.3671564359684,0.055072,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/564.smt2,OSTRICH,1,4.134837177116424,4.074838664848357,0.059999,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-end-headers/60866b42c469cfe70431022b4970e58864c71c52e81cd2c057783aed.smt2,OSTRICH,1,1.472833595937118,1.4297422987874597,0.043091,0,0,0
QF_SLIA/2018-Kepler/quad-149-4-3-sat.smt2,OSTRICH,0,1200.0,1201.4911067821085,0.043076,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_596.smt2,OSTRICH,1,1.3297292687930167,1.2868136861361563,0.042916,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-9.smt2,cvc5,1,300.3794624693692,300.335129249841,0.044333,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/02f6d612532fa71c8731fd9cf3dba6bf55c98af4cecf2bb2444e4ac8.smt2,OSTRICH,1,10.65307546989061,10.602351201931015,0.050724,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00031-18.smt2,cvc5,1,300.4369573784061,300.3924801540561,0.044477,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/577.smt2,OSTRICH,1,17.103229308035225,17.058495306875557,0.044734,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_478.smt2,OSTRICH,1,1.5521418913267553,1.5090436800383031,0.043098,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/28993c9588375354d573efc7f75a31c0c9fe1b713ceac4f2a73ad5a2.smt2,OSTRICH,1,10.182574074482545,10.136015455937013,0.046559,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e1c53f83bdacf5593b9df4d09a2a66588ed21c3296b6c16bf4d9bb47.smt2,OSTRICH,0,1200.0,1201.4801905949134,0.051835,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/d8312854905b0544e90c6372e703adf7a62eb1b88c7f5dc2d1af55e0.smt2,OSTRICH,0,1200.0,1201.3635024679825,0.048475,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13377.corecstrs.readable.smt2,OSTRICH,1,1.5035037389025092,1.4604672780260444,0.043036,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a008bd594bcbffba2084cc5898d1dba7de4da1a863ed2c8163ab1ccb.smt2,OSTRICH,0,1200.0,1201.3437412849162,0.067197,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-1.smt2,cvc5,1,0.35118726594373584,0.3077981839887798,0.043389,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17300.corecstrs.readable.smt2,OSTRICH,1,1.4703112745191902,1.4272168779280037,0.043094,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00037-11.smt2,cvc5,1,50.73952358914539,50.69081610394642,0.048707,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/233.smt2,OSTRICH,1,37.990931367035955,37.942525242920965,0.048406,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e5aadc46c739717d33ca71ece16842f55f3d434a2ac472eee50768a6.smt2,OSTRICH,0,1200.0,1201.299787138123,0.079300,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/c6d66d70f0ebbbf4848a13e2d00cff06f75aaa73010dddbe5122f09d.smt2,OSTRICH,0,1200.0,1201.5912428779993,0.055197,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4abda5d58ef8fba03db1305aa9d8aa662adca541001030bcb5c0ca68.smt2,OSTRICH,1,11.52147488296032,11.47230152785778,0.049173,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-wsgiref_check_status/2.smt2,OSTRICH,1,15.25522131496109,15.211605496937409,0.043616,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/8.smt2,OSTRICH,1,46.30887851770967,46.26399097498506,0.044888,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28529.corecstrs.readable.smt2,OSTRICH,1,1.3715450963936746,1.3286798200570047,0.042865,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18981.corecstrs.readable.smt2,OSTRICH,1,1.4345112554728985,1.3913942091166973,0.043117,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-fuzz-multiply.smt2,OSTRICH,1,15.759133163373917,15.71625644294545,0.042877,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5e319a2a9cfef0003cb02611e482a4bfc391aed1ff5f92f6b0f2016a.smt2,OSTRICH,1,10.77000895072706,10.723033814923838,0.046975,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a59490ca45c0b59a11893aa4b9115d76c05eb78b4c2e044ee4160621.smt2,OSTRICH,0,1200.0,1201.3142980569974,0.060041,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f7b399ad58f622f365d1f57926e713ef2d74980089107b33bfd1608c.smt2,OSTRICH,1,10.658130346098915,10.610437331954017,0.047693,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/649f9f23a1312ed01a0b7fb54cee7d461376dea8e108d6b763532be0.smt2,OSTRICH,1,1.7149172297213227,1.6677182188723236,0.047199,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2347.smt2,OSTRICH,1,9.740335502428934,9.68776158313267,0.052574,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9117b6542c3af7042b6bb1035e7c622601c6f625f300ed3c71e93ab0.smt2,OSTRICH,0,1200.0,1201.3316931179725,0.051009,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7df2d6982908e93d01af81aeba3f7bcaea139b17fc18298fe73c48b4.smt2,OSTRICH,0,1200.0,1201.3054505421314,0.053718,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/40ce14c768fc4a5c9e4ad19c13ec3f52996c938b7bd7be53b8253385.smt2,OSTRICH,1,10.036669051740319,9.990695273969322,0.045974,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2867_attack.smt2,Z3-alpha,0,1200.0,1201.718701790087,0.043072,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1767_attack.smt2,Z3-alpha,0,1200.0,1201.7137557941023,0.043219,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/56d553505bed672347388f6149121f2125fc120d1c6865d70ee00485.smt2,OSTRICH,1,10.40237068827264,10.350749728037044,0.051621,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00028-2.smt2,cvc5,1,44.66123119276017,44.61422077100724,0.047010,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-translate-graft.smt2,OSTRICH,1,1.5090219161938876,1.4662193439435214,0.042803,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1791_attack.smt2,Z3-alpha,0,1200.0,1201.7360411640257,0.043555,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/690.smt2,OSTRICH,1,3.8271312788128853,3.7821252420544624,0.045006,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a9074dfcd15f4575b4192e6adfebdcebd4d11afbd3e2af02a8a2c213.smt2,OSTRICH,1,10.748723044525832,10.698111786972731,0.050611,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00059-2.smt2,cvc5,1,300.4355409932323,300.3917883229442,0.043753,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e181c570bdee26845d23b3e45727e45ac4c0b9c04e55a33c5287b204.smt2,OSTRICH,1,248.32263829093426,248.27309538703412,0.049543,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c29fbd1e27bdaf9dae9a0715b9a0b168db70ce83337404b1b7268377.smt2,OSTRICH,0,1200.0,1201.3181441538036,0.104893,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00010-11.smt2,cvc5,0,1200.0,1201.7230706310365,0.044911,0,0,0
QF_SLIA/20230331-transducer-plus/Duality/toLower-addslashes.smt2,OSTRICH,1,4.548982628853992,4.504832037957385,0.044151,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00007-4.smt2,OSTRICH,1,1.5327576980926096,1.4897136078216136,0.043044,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3434_attack.smt2,Z3-alpha,0,1200.0,1201.7135944617912,0.043615,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28248.corecstrs.readable.smt2,OSTRICH,1,1.5966202723793685,1.5540084349922836,0.042612,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-reverse-multiply-rotate.smt2,OSTRICH,1,1.28622275730595,1.2434251918457448,0.042798,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-translate-rotate.smt2,OSTRICH,1,1.4745143994223326,1.4316462620627135,0.042868,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19221.corecstrs.readable.smt2,OSTRICH,1,1.4641178362071514,1.4205742590129375,0.043544,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/178_attack.smt2,Z3-alpha,0,1200.0,1201.7150267909747,0.043247,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14068.corecstrs.readable.smt2,OSTRICH,1,1.398022539447993,1.3552705119363964,0.042752,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace7.smt2,OSTRICH,0,1200.0,1201.3905351359863,0.045080,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-translate-rotate-translate.smt2,OSTRICH,1,1.6216351669281721,1.5787946861237288,0.042840,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/aace5701b79b234f9bae06f7d299ab86636ca846fabbf12c761a0660.smt2,OSTRICH,0,1200.0,1201.3457166191656,0.062026,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00071-2.smt2,cvc5,1,300.5206259121187,300.47539981501177,0.045226,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e8d0793986fe1cb73ce3b3a0ea521540b614c58e87fcdabdc88aae56.smt2,OSTRICH,1,10.027121260995045,9.98307652794756,0.044045,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/56.smt2,OSTRICH,0,1200.0,1201.3285220051184,0.528096,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7ecd4c28012d62f4b5e90154b5586ac5abba8f28cd0ae46551225f45.smt2,OSTRICH,0,1200.0,1201.3288672429044,0.103895,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/95.smt2,OSTRICH,0,1200.0,1201.3596685361117,0.331861,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a69a8bbdb0d6d18e3b10b93b283a237ef8868dc8670f6c7fbc1fb611.smt2,OSTRICH,1,21.627584798960015,21.581794841913506,0.045790,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-fuzz-graft.smt2,OSTRICH,1,1.4588152163196355,1.4159146540332586,0.042901,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/328_attack.smt2,cvc5,0,1200.0,1201.7294374930207,0.044191,0,0,0
QF_SLIA/2018-Kepler/quad-012-2-unsat.smt2,OSTRICH,0,1200.0,1201.7486342210323,0.042881,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/03b31508423aa6eea9c98a0a4b6c0041ccafdac38da23445e25f9751.smt2,OSTRICH,1,22.17726661800407,22.127897998085245,0.049369,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-cache-control/ba51639da82151dacc7fce88997eca9317acad63fa3de877a5331f58.smt2,OSTRICH,1,10.17473301012069,10.13019045908004,0.044543,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cff8eb9a3f9519bbcbfa9fe7f76c0507c198d75c49c736bc1f6a2307.smt2,OSTRICH,1,2.435441639041528,2.391834404086694,0.043607,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-graft-reverse-fuzz.smt2,OSTRICH,1,1.633485260186717,1.5905978109221905,0.042887,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/415_attack.smt2,Z3-alpha,1,0.31258728564716876,0.2693333870265633,0.043254,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7920.corecstrs.readable.smt2,cvc5,1,300.7580366660841,300.71223764913157,0.045799,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2395_attack.smt2,Z3-alpha,0,1200.0,1201.7155540189706,0.043042,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/622.smt2,OSTRICH,1,11.000485993688926,10.945916510885581,0.054569,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1819_attack.smt2,Z3-alpha,0,1200.0,1201.7149464960676,0.043346,0,0,0
QF_SLIA/20230329-denghang/instance58141.smt2,Z3-alpha,1,0.3791196062229574,0.33611938497051597,0.043000,0,0,0
QF_SLIA/20230329-denghang/instance45161.smt2,Z3-alpha,1,0.48549295333214104,0.4423987951595336,0.043094,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3238_attack.smt2,Z3-alpha,0,1200.0,1201.7161358417943,0.043155,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00127-19.smt2,cvc5,1,300.5633119675331,300.5185953709297,0.044717,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6720.corecstrs.readable.smt2,OSTRICH,1,1.491873322520405,1.4488826380111277,0.042991,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18339.corecstrs.readable.smt2,OSTRICH,1,1.5002107492182404,1.4564325681421906,0.043778,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9a3903abe38188413e59b60ddc2c1f6e11d4e485efb307212652a717.smt2,OSTRICH,0,1200.0,1201.331253794022,0.050879,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-graft-multiply.smt2,OSTRICH,1,1.5418531214818358,1.4985179221257567,0.043335,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2626.smt2,OSTRICH,1,29.88031052891165,29.827917330898345,0.052393,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d2b65e7535b1ea809c756249a40fe5d59093d26934b1a4e27156f193.smt2,OSTRICH,1,11.403777800966054,11.35392900602892,0.049849,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/565_attack.smt2,Z3-alpha,0,1200.0,1201.7429380309768,0.044033,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/c20bb4038bc83c214ba0956acf52a3883460ec8f2f23ffd73fdfc2d0.smt2,OSTRICH,1,234.73991151549853,234.68914528586902,0.050766,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7048.smt2,OSTRICH,1,3.4682679863180965,3.423199007054791,0.045069,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/31c86439c398ca58e52bd40720c18399c79fb4bc76d4efe551c1720f.smt2,OSTRICH,1,32.77233567228541,32.72337474813685,0.048961,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/23aaef4cb9b689417908fc92625997fc2be268437a020ebf96b03cb8.smt2,OSTRICH,1,10.03975962428376,9.995658386033028,0.044101,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-reverse-multiply-translate.smt2,OSTRICH,1,1.4503822035621852,1.4078676409553736,0.042515,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace140.smt2,Z3-alpha,1,32.36870460631326,32.32350568892434,0.045199,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3793.corecstrs.readable.smt2,OSTRICH,1,1.466728622559458,1.4235374280251563,0.043191,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00007-7.smt2,OSTRICH,1,1.5261259905528277,1.482984387082979,0.043142,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6df6bb7abe36c03fd5b6fc6e815f43d4001aeeaf7ed44c4283e75fba.smt2,OSTRICH,1,10.356103896629065,10.30982494307682,0.046279,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2207.smt2,OSTRICH,1,3.4603504457045346,3.407480648951605,0.052870,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2561.smt2,OSTRICH,1,9.7795969536528,9.725525288842618,0.054072,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7eb7c013e41f550ff6903b736c056d2b07eee8bd980224074dbdecee.smt2,OSTRICH,0,1200.0,1201.504001500085,0.052105,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/09df6f12ea5ea274c75621a7eb7aceda53401af5821812fd75d3e584.smt2,OSTRICH,0,1200.0,1201.327423562063,0.045531,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/584.smt2,OSTRICH,1,3.6483315986115485,3.6016795199830085,0.046652,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b6b3846d4ffbaecc11cc1865188be2b05eed38b65a4c93df75972f0e.smt2,OSTRICH,1,21.911865582689643,21.86534439586103,0.046521,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/521d02a5d46ecc71cf894dfbfc150ec0b208764dbed960d7417ee47c.smt2,OSTRICH,1,9.971483801491559,9.926582192070782,0.044902,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f0749d2371507ad01cd1e8fcebf76cb7820b0d0ea8580d28092b321c.smt2,OSTRICH,1,103.39435845217668,103.34360104403459,0.050757,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-translate-multiply-multiply.smt2,OSTRICH,1,2.097959306789562,2.0550618439447135,0.042897,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz.smt2,OSTRICH,1,1.336705767083913,1.2938333381898701,0.042872,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_837_sink.smt2,OSTRICH,1,1.4072115868330002,1.363951250910759,0.043260,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/622_attack.smt2,Z3-alpha,0,1200.0,1201.7159736950416,0.043388,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7676.smt2,OSTRICH,1,2.311873085098341,2.2673760720063,0.044497,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2089_attack.smt2,Z3-alpha,0,1200.0,1201.7380241530482,0.043298,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-multiply-fuzz-graft.smt2,OSTRICH,1,1.4999442514963448,1.4568670210428536,0.043077,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11222.corecstrs.readable.smt2,cvc5,1,0.2927825569640845,0.24776555295102298,0.045017,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5931.smt2,OSTRICH,1,1.9212859102990478,1.876544995000586,0.044741,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2d7b6bc50f2055f5dc90a0d60d803ca5f425e93414c55a359a540bc1.smt2,OSTRICH,1,10.34861091710627,10.297886649146676,0.050724,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-graft-translate.smt2,OSTRICH,1,1.390602147905156,1.347598111955449,0.043004,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3855.smt2,OSTRICH,1,3.498447243589908,3.4462917488999665,0.052155,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4989.smt2,OSTRICH,1,1.9729515181388706,1.928985940059647,0.043966,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-19.smt2,Z3-alpha,1,33.286022077314556,33.242628703825176,0.043393,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f39d466bf8ea1a9e194c93817cebc4d8f73b216148f11525c5931328.smt2,OSTRICH,1,12.94058289937675,12.894745497033,0.045837,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/287_attack.smt2,Z3-alpha,0,1200.0,1201.7243220128585,0.043306,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5149.smt2,OSTRICH,1,9.629360391525552,9.580242587951943,0.049118,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29927.corecstrs.readable.smt2,OSTRICH,1,1.5216200747527182,1.478894750121981,0.042725,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/541_attack.smt2,Z3-alpha,1,0.31678818934597075,0.27319263690151274,0.043596,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7611.corecstrs.readable.smt2,OSTRICH,1,1.507540256716311,1.4647670099511743,0.042773,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/8e2eb4a540dab06a388d869e8fd4b9c1379560a813e0e8125019a61d.smt2,OSTRICH,0,1200.0,1201.3446661739144,0.082215,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1859_attack.smt2,Z3-alpha,0,1200.0,1201.7143417478073,0.042996,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/79c882928d51cc40fba928508077479af08eaa0da7e1a0917bafc25a.smt2,OSTRICH,0,1200.0,1201.3666081689298,0.063482,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00047-17.smt2,cvc5,1,300.43541179713793,300.3919297319371,0.043482,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/21e751e642910ac916aeeab8c6379829f3bd366ae7033a2f9a90d694.smt2,OSTRICH,0,1200.0,1201.3022382799536,0.048690,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/57c23bb9d7b2237d1147e32b0df1dd8a2b1c53fac509a5f5f1f5df56.smt2,OSTRICH,1,10.107539533171803,10.062411902938038,0.045128,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2857_attack.smt2,Z3-alpha,0,1200.0,1201.7205787880812,0.043576,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/ed8b44b6416f8626cbedef02ff95565388d2d87841bb36ca552cac38.smt2,OSTRICH,1,13.802439311053604,13.759284832980484,0.043154,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27284.corecstrs.readable.smt2,OSTRICH,1,1.5013567798305303,1.4585630290675908,0.042794,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-reverse-fuzz.smt2,OSTRICH,1,1.378436718834564,1.3357037648092955,0.042733,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/863_attack.smt2,Z3-alpha,1,1098.491378243547,1098.448134120088,0.043244,0,0,0
