benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/pspace/ndist.a.29481.smt2,cvc5,1,1.2663963219461665,1.2579294710885733,0.008467,0
QF_BV/Sage2/bench_9642.smt2,STP,1,0.2712077897236384,0.26148648792877793,0.009721,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.b7ce6fdb.smt2,Yices2,1,0.22685182403853907,0.21648924215696752,0.010363,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.3dc44c8c.smt2,Yices2,1,0.32680991380090635,0.31658562598749995,0.010224,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331007.smt2,Bitwuzla,1,0.5994143538487777,0.5866392119787633,0.012775,0
QF_BV/sage/app7/bench_3525.smt2,Yices2,1,0.7495195688175671,0.5187760510016233,0.230744,0
QF_BV/Sage2/bench_15745.smt2,Bitwuzla,1,1.707827756654814,1.6792899938300252,0.028538,0
QF_BV/sage/app7/bench_2298.smt2,Yices2,1,0.3043888617617711,0.24715705285780132,0.057232,0
QF_BV/sage/app7/bench_858.smt2,Yices2,1,0.7975752437565178,0.5435435138642788,0.254032,0
QF_BV/Sage2/bench_11973.smt2,STP,1,0.22582419095176084,0.21576540009118617,0.010059,0
QF_BV/sage/app1/bench_1993.smt2,Yices2,1,0.25658283086574446,0.24340210994705558,0.013181,0
QF_BV/Sage2/bench_1373.smt2,STP,1,38.2194718188917,38.20954407309182,0.009928,0
QF_BV/pspace/ndist.b.26986.smt2,Bitwuzla,1,1.02445093089097,1.0160210500471294,0.008430,0
QF_BV/sage/app7/bench_906.smt2,Yices2,1,0.5217486688130237,0.36219584196805954,0.159553,0
QF_BV/sage/app7/bench_1427.smt2,Yices2,1,0.38120738772756235,0.28297997592017055,0.098227,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.4d24069d.smt2,Yices2,1,0.22329268675145506,0.21320341993123293,0.010089,0
QF_BV/float/e3_2.c.smt2,Yices2,1,0.3144738377964757,0.30176016595214605,0.012714,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.566e10a7.smt2,Yices2,1,0.2253598237953782,0.21609083795920014,0.009269,0
QF_BV/sage/app11/bench_134.smt2,Yices2,1,0.3871964520154223,0.30226512206718326,0.084931,0
QF_BV/Sage2/bench_10493.smt2,STP,1,0.8259257779068947,0.8000803370960057,0.025845,0
QF_BV/Sage2/bench_11811.smt2,STP,1,0.8241049080466554,0.8109604271594435,0.013144,0
QF_BV/bruttomesso/core/ext_con_048_002_0032.smt2,Yices2,1,0.4437864738943688,0.43429298396222293,0.009493,0
QF_BV/sage/app7/bench_7969.smt2,Yices2,1,0.6597656710151285,0.464493211125955,0.195272,0
QF_BV/sage/app7/bench_1928.smt2,Yices2,1,0.33008296712848173,0.26176413521170616,0.068319,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_582.smt2,Yices2,1,1.1249243769639805,0.9650326720438898,0.159892,0
QF_BV/sage/app7/bench_370.smt2,Yices2,1,0.7997919289705977,0.5462722510565072,0.253520,0
QF_BV/sage/app7/bench_2027.smt2,Yices2,1,0.31892027881310137,0.25407970999367535,0.064841,0
QF_BV/Sage2/bench_4470.smt2,STP,1,0.23466647585934772,0.2248742450028658,0.009792,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.9ddc13ee.smt2,Yices2,1,0.22433554067590086,0.21422689477913082,0.010109,0
QF_BV/sage/app7/bench_399.smt2,Yices2,1,0.6600698318293952,0.4680903609842062,0.191979,0
QF_BV/Sage2/bench_8542.smt2,Bitwuzla,1,0.7654167519727424,0.6620289550628513,0.103388,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.372c3805.smt2,Yices2,1,0.4165392268992662,0.4057140031363815,0.010825,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7727.smt2,Yices2,1,0.5286777027727738,0.4985639159567654,0.030114,0
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_232.smt2,Yices2,1,0.24059096474281325,0.22757243691012263,0.013019,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1377.smt2,Yices2,1,0.3187873219799883,0.2563831671141088,0.062404,0
QF_BV/sage/app7/bench_1817.smt2,Yices2,1,0.345548172896605,0.26769623695872724,0.077852,0
QF_BV/sage/app7/bench_1551.smt2,Yices2,1,0.3824765186951198,0.28585100290365517,0.096626,0
QF_BV/Sage2/bench_6282.smt2,STP,1,21.903942399898888,21.893036402994767,0.010906,0
QF_BV/Sage2/bench_16903.smt2,STP,1,0.23554655095410346,0.22541835508309305,0.010128,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352379.smt2,Yices2,1,1.8185191986927465,1.764467320870608,0.054052,0
QF_BV/sage/app9/bench_2637.smt2,Yices2,1,0.22575718578497692,0.2170800429303199,0.008677,0
QF_BV/Sage2/bench_14046.smt2,STP,1,0.8709363897874653,0.8474284769035876,0.023508,0
QF_BV/bruttomesso/lfsr/lfsr_008_095_016.smt2,Yices2,1,1.708996673995506,1.699010016163811,0.009987,0
QF_BV/log-slicing/bvurem_22.smt2,STP,0,1200.0,1201.2223603760358,0.009900,0
QF_BV/Sage2/bench_12285.smt2,STP,1,2.152440966696821,2.067702944856137,0.084738,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_773.smt2,Yices2,1,0.23337813490849732,0.2248011741321534,0.008577,0
QF_BV/Sage2/bench_9508.smt2,Bitwuzla,1,0.42326189595821123,0.4074002141132951,0.015862,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2717.smt2,Yices2,1,0.2988206658706702,0.24490416795015335,0.053916,0
QF_BV/Sage2/bench_10616.smt2,STP,1,0.2556267098485194,0.23688639304600656,0.018740,0
QF_BV/sage/app2/bench_1.smt2,Yices2,1,0.28469759686465185,0.2558530850801617,0.028845,0
QF_BV/Sage2/bench_3182.smt2,STP,1,1.1136572387263812,1.0828412068076432,0.030816,0
QF_BV/Sage2/bench_8934.smt2,Bitwuzla,1,2.9134472179653756,2.8510931520722806,0.062354,0
QF_BV/Sage2/bench_1694.smt2,STP,1,46.36583892186952,46.35605409904383,0.009785,0
QF_BV/bmc-bv-svcomp14/soft_float_1_true.c.cil.c.17.smt2,Yices2,1,1.039934815904934,0.6075175190344453,0.432417,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i37.492edbbf.smt2,Yices2,1,0.2238198728378564,0.21301727392710745,0.010803,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.561eab5c.smt2,Yices2,1,0.5173237348868214,0.3736215920653194,0.143702,0
QF_BV/Sage2/bench_9419.smt2,STP,1,3.2718435209322423,3.2592644030228257,0.012579,0
QF_BV/Sage2/bench_13083.smt2,STP,1,0.3491910710659511,0.3343601911328733,0.014831,0
QF_BV/Sage2/bench_9298.smt2,Bitwuzla,1,10.637698563929524,10.44801443000324,0.189684,0
QF_BV/Sage2/bench_14404.smt2,STP,1,0.3092653367862738,0.29461671807803214,0.014649,0
QF_BV/Sage2/bench_11263.smt2,STP,1,0.6348698796433099,0.6130633738357574,0.021807,0
QF_BV/Sage2/bench_8208.smt2,STP,1,0.27311679191968213,0.26086191600188613,0.012255,0
QF_BV/sage/app7/bench_1140.smt2,Yices2,1,0.4348682548230216,0.3069171099923551,0.127951,0
QF_BV/Sage2/bench_1064.smt2,STP,1,8.77449027374002,8.764788620872423,0.009702,0
QF_BV/20210312-Bouvier/vlsat3_a17.smt2,STP,1,53.19919239689677,53.18713039904833,0.012062,0
QF_BV/Sage2/bench_5329.smt2,Bitwuzla,1,0.7480015148253814,0.7321525970473886,0.015849,0
QF_BV/Sage2/bench_13387.smt2,STP,1,0.577893202841159,0.5650802489835769,0.012813,0
QF_BV/mcm/183.smt2,Bitwuzla,0,1200.0,1201.5178591031581,0.496748,0
QF_BV/sage/app7/bench_1859.smt2,Yices2,1,0.3418711117779538,0.2639327079523355,0.077938,0
QF_BV/sage/app7/bench_2237.smt2,Yices2,1,0.7952822678567544,0.545070881024003,0.250211,0
QF_BV/Sage2/bench_6540.smt2,Bitwuzla,1,0.8857238249698356,0.7648095351178199,0.120914,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.53244a1d.smt2,Yices2,1,0.226185489977587,0.21559098409488797,0.010595,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1a3f0606.smt2,Yices2,1,0.2792494439132214,0.24268159503117204,0.036568,0
QF_BV/sage/app1/bench_836.smt2,Yices2,1,0.8341556708988436,0.8204681810457259,0.013687,0
QF_BV/Sage2/bench_5114.smt2,STP,1,48.6107209198022,48.60098073701374,0.009740,0
QF_BV/Sage2/bench_3768.smt2,STP,1,1.0081326620498374,0.9967285871971399,0.011404,0
QF_BV/Sage2/bench_16388.smt2,STP,1,1.0356057078539096,1.011328832944855,0.024277,0
QF_BV/20221214-p4dfa-XiaoqiChen/Composition/compose.p2._bit8_na6_nr3_paired.smt2,Yices2,1,3.641373581842862,3.591146497055888,0.050227,0
QF_BV/sage/app8/bench_463.smt2,Yices2,1,0.2582371279209554,0.24741938104853034,0.010818,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-512-512.smt2,Yices2,0,1200.0,1201.305061463965,0.053035,0
QF_BV/sage/app7/bench_335.smt2,Yices2,1,0.7149890987280458,0.5214987709186971,0.193490,0
QF_BV/sage/app1/bench_222.smt2,Yices2,1,0.2298613420067057,0.21833911002613604,0.011522,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2494.smt2,Yices2,1,1.6128527578044385,1.4426346370019019,0.170218,0
QF_BV/Sage2/bench_4339.smt2,STP,1,4.79187546874943,4.778791149845347,0.013084,0
QF_BV/Sage2/bench_12298.smt2,STP,1,2.1725862230019346,2.129256873158738,0.043329,0
QF_BV/Sage2/bench_15844.smt2,STP,1,0.26833546273025494,0.2568164658732712,0.011519,0
QF_BV/Sage2/bench_2360.smt2,STP,1,5.977961824807215,5.968618836952373,0.009343,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1573.smt2,Yices2,1,0.3994489577676803,0.31409792392514646,0.085351,0
QF_BV/RWS/Example_18.txt.smt2,STP,1,6.128970106023706,6.115001157158986,0.013969,0
QF_BV/Sage2/bench_11547.smt2,Bitwuzla,1,5.612047703828074,5.492762072011828,0.119286,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.3efdfef5.smt2,Yices2,1,0.23145157408050074,0.2199584471527487,0.011493,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.32e04633.smt2,Yices2,1,0.3414336798092052,0.33086350397206843,0.010570,0
QF_BV/float/newton.2.2.i.smt2,Bitwuzla,1,11.164484603687532,11.133690720889717,0.030794,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.619d78af.smt2,Yices2,1,0.23169112782540544,0.22062877798452973,0.011062,0
QF_BV/sage/app7/bench_406.smt2,Yices2,1,0.6765859216762409,0.48460314981639385,0.191983,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1337.smt2,Yices2,1,0.2220029718087688,0.21364040300250053,0.008363,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_004_0016.smt2,STP,1,0.9197313048721925,0.9105450180359185,0.009186,0
QF_BV/Sage2/bench_9991.smt2,STP,1,1.0764160528274886,1.052403317997232,0.024013,0
QF_BV/Sage2/bench_1557.smt2,STP,1,0.2819129049390256,0.2651104601100087,0.016802,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.dd1c11e1.smt2,Yices2,1,0.2259707180279009,0.21472249110229313,0.011248,0
QF_BV/asp/Sudoku/sudoku.in5.smt2,STP,1,292.2087815918572,291.63705394696444,0.571728,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6234.smt2,Yices2,1,0.927321303818252,0.9023814899846911,0.024940,0
QF_BV/Sage2/bench_2092.smt2,STP,1,16.24527843006269,16.235482710180804,0.009796,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Yices2,1,22.197998213880574,22.169385517016053,0.028613,0
QF_BV/Sage2/bench_5673.smt2,STP,1,25.550822200901685,25.54098928696476,0.009833,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2378.smt2,Yices2,1,1.0003298879096918,0.8532004130538553,0.147129,0
QF_BV/uclid/tcas/tcas45_k_0.smt2,Yices2,1,0.22244788672157376,0.21363438293337822,0.008814,0
QF_BV/Sage2/bench_10035.smt2,STP,1,0.2548789859361648,0.236759799066931,0.018119,0
QF_BV/sage/app11/bench_323.smt2,Yices2,1,0.3843910491055511,0.3014998291619122,0.082891,0
QF_BV/Sage2/bench_6646.smt2,STP,1,0.42678424286038424,0.41091471700929105,0.015870,0
QF_BV/Sage2/bench_14824.smt2,STP,1,0.2511016908761747,0.24002292309887707,0.011079,0
QF_BV/sage/app7/bench_596.smt2,Yices2,1,0.5410033127487339,0.3457870287820697,0.195216,0
QF_BV/Sage2/bench_6120.smt2,STP,1,1.0358052669403777,1.0233167530968785,0.012489,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i16.6f4cdea3.smt2,Yices2,1,0.2913742117894515,0.24738911585882306,0.043985,0
QF_BV/Sage2/bench_14346.smt2,Yices2,1,0.8655190820068754,0.6395634000655264,0.225956,0
QF_BV/Sage2/bench_1762.smt2,STP,1,30.149465171860875,30.13959059305489,0.009875,0
QF_BV/Sage2/bench_15456.smt2,Bitwuzla,1,1.3759967017181851,1.332874609855935,0.043122,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351370.smt2,Yices2,1,1.7116430010142438,1.6562800121027976,0.055363,0
QF_BV/RWS/Example_13.txt.smt2,STP,1,0.4471996690340973,0.4365010061301291,0.010699,0
QF_BV/sage/app1/bench_912.smt2,Yices2,1,0.2365250567750707,0.22593465191312134,0.010590,0
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149922.smt2,Bitwuzla,1,18.911229178782897,18.899521197890863,0.011708,0
QF_BV/Sage2/bench_280.smt2,STP,1,0.2849578659011684,0.26809376711025834,0.016864,0
QF_BV/20210219-Sydr/master/readelf/predicate_1247.smt2,Yices2,1,0.29820211092789467,0.28783735004253685,0.010365,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.0a992a9d.smt2,Yices2,1,0.24745169067370518,0.23712046490982175,0.010331,0
QF_BV/asp/Solitaire/solitaire-edge-time=29.smt2,STP,1,41.71386059665435,41.61967699485831,0.094184,0
QF_BV/sage/app7/bench_1795.smt2,Yices2,1,0.3416188648630567,0.26390514499507844,0.077714,0
QF_BV/sage/app7/bench_2208.smt2,Yices2,1,0.3107402057581283,0.2533111849334091,0.057429,0
QF_BV/sage/app7/bench_451.smt2,Yices2,1,0.5484628918425813,0.35948661901056767,0.188976,0
QF_BV/sage/app7/bench_8147.smt2,Yices2,1,0.6608335367132612,0.4692740268073976,0.191560,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1389.smt2,Yices2,1,0.2511992576842829,0.24268856085836887,0.008511,0
QF_BV/Sage2/bench_3170.smt2,STP,1,0.2820515396384224,0.2674377937801182,0.014614,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.7d4ad533.smt2,Yices2,1,0.22211084276984258,0.2121445529628545,0.009966,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.aa6fd2e2.smt2,Yices2,1,0.48136807810130344,0.3660026411525905,0.115365,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.568fc414.smt2,Yices2,1,0.2246858446820341,0.21442822786048055,0.010258,0
QF_BV/sage/app11/bench_434.smt2,Yices2,1,0.3931592666854784,0.310193131910637,0.082966,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232142.smt2,Yices2,1,0.4202159237543754,0.3893061699345708,0.030910,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.fb1699bf.smt2,Yices2,1,1.2544198157343716,0.7005276428535581,0.553892,0
QF_BV/brummayerbiere/bitrev4096.smt2,Yices2,1,0.23097800196462123,0.2210999741218984,0.009878,0
QF_BV/sage/app7/bench_7058.smt2,Yices2,1,0.581724940981593,0.3792057440150529,0.202519,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.3189763f.smt2,Yices2,1,0.2348125267968215,0.2245382028631866,0.010274,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.704249de.smt2,Yices2,1,0.3348572187320031,0.3242902238853276,0.010567,0
QF_BV/asp/WireRouting/wire.14.x.14.b.8.a.20_unsat.data.smt2,Yices2,1,24.424418968854816,24.122033095918596,0.302386,0
QF_BV/sage/app9/bench_3010.smt2,Yices2,1,0.25583652803522344,0.2443128190934658,0.011524,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1456.smt2,Yices2,1,0.22204941506112738,0.21353855915367603,0.008511,0
QF_BV/sage/app7/bench_7324.smt2,Yices2,1,0.6765100138223432,0.4833111600019038,0.193199,0
QF_BV/Sage2/bench_5689.smt2,STP,1,10.77940031066152,10.769572971854359,0.009827,0
QF_BV/sage/app7/bench_539.smt2,Yices2,1,0.5653791409063786,0.3733942660037428,0.191985,0
QF_BV/sage/app11/bench_64.smt2,Yices2,1,0.3883708777798973,0.3042313908226788,0.084139,0
QF_BV/sage/app7/bench_263.smt2,Yices2,1,0.6944516768640541,0.49535569292493165,0.199096,0
QF_BV/20210312-Bouvier/vlsat3_g74.smt2,Bitwuzla,1,14.040788831779144,13.94980791490525,0.090981,0
QF_BV/mcm/16.smt2,Bitwuzla,1,127.0471285767349,127.02923087589443,0.017898,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.948dd618.smt2,Yices2,1,0.22509509878779574,0.21561403293162584,0.009481,0
QF_BV/sage/app12/bench_827.smt2,Yices2,1,0.22901566787238045,0.2186610489152372,0.010355,0
QF_BV/float/add_01_100_2.smt2,Yices2,1,2.346168799857486,2.3312506040092558,0.014918,0
QF_BV/sage/app11/bench_57.smt2,Yices2,1,0.3837576907904521,0.2994433690328151,0.084314,0
QF_BV/Sage2/bench_9914.smt2,Bitwuzla,1,14.302310108913451,14.290022779954597,0.012287,0
QF_BV/sage/app11/bench_550.smt2,Yices2,1,0.38834181184262784,0.30309134302660823,0.085250,0
QF_BV/20210219-Sydr/symbolic_memory/linear/faad/predicate_1530.smt2,Yices2,1,0.9700889550227374,0.9048169280868024,0.065272,0
QF_BV/Sage2/bench_1230.smt2,Yices2,1,1.3442174948364198,1.1318410108797252,0.212376,0
QF_BV/Sage2/bench_9571.smt2,Bitwuzla,1,0.9368908219117373,0.8358862150926143,0.101005,0
QF_BV/Sage2/bench_4666.smt2,STP,1,0.26611745567840334,0.25584216485731304,0.010275,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.255653ec.smt2,Yices2,1,0.2323247849786356,0.2220795510802418,0.010245,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.f3039dc0.smt2,Yices2,1,0.3299711798395663,0.2792283659800887,0.050743,0
QF_BV/Sage2/bench_2356.smt2,STP,1,11.453599903856746,11.444296072004363,0.009304,0
QF_BV/20210219-Sydr/master/yices/predicate_10592.smt2,STP,1,2.34475207795237,2.0903345060069114,0.254418,0
QF_BV/sage/app1/bench_2556.smt2,Yices2,1,0.29818578187457095,0.2861136409919709,0.012072,0
QF_BV/Sage2/bench_10141.smt2,STP,1,0.5699247637608722,0.5579363799188286,0.011988,0
QF_BV/float/test_v5_r5_vr5_c1_s24018.smt2,Yices2,1,27.137959912892775,27.102077987976372,0.035882,0
QF_BV/Sage2/bench_1879.smt2,STP,1,10.75499297178664,10.74533091695048,0.009662,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1236.smt2,Yices2,1,0.3027189408972561,0.24791448190808296,0.054804,0
QF_BV/sage/app7/bench_6847.smt2,Yices2,1,0.6666660538254008,0.46651921700686216,0.200147,0
QF_BV/sage/app7/bench_323.smt2,Yices2,1,0.6501439658537209,0.45996843092143536,0.190176,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.a39af69b.smt2,Yices2,1,0.22396582988637312,0.21377423801459372,0.010192,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228430.smt2,Yices2,1,1.1069437606570944,1.080193811794743,0.026750,0
QF_BV/sage/app2/bench_594.smt2,Yices2,1,0.26002272097009044,0.23713570809923112,0.022887,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1d3e97a0.smt2,Yices2,1,0.5787310588135086,0.376266750972718,0.202464,0
QF_BV/sage/app7/bench_256.smt2,Yices2,1,0.5656282178902701,0.3737134749535471,0.191915,0
QF_BV/sage/app1/bench_2461.smt2,Yices2,1,0.6745651086753868,0.6619969338644296,0.012568,0
QF_BV/Sage2/bench_12303.smt2,STP,1,0.3053699969974048,0.29073918401263654,0.014631,0
QF_BV/Sage2/bench_3135.smt2,STP,1,41.10660538869758,41.09644673881121,0.010159,0
QF_BV/sage/app7/bench_1043.smt2,Yices2,1,0.24778061494777723,0.23899755906313658,0.008783,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.c34030a2.smt2,Yices2,1,0.4851557378502265,0.3305787709541619,0.154577,0
QF_BV/sage/app1/bench_2005.smt2,Yices2,1,0.8308176968208216,0.8180190089624375,0.012799,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.24bbb7d3.smt2,Yices2,1,0.3665321549129374,0.355590638006106,0.010942,0
QF_BV/Sage2/bench_5619.smt2,STP,1,42.50374108187004,42.49440080090426,0.009340,0
QF_BV/sage/app7/bench_238.smt2,Yices2,1,0.6552067688394971,0.4605263329576701,0.194680,0
QF_BV/sage/app7/bench_336.smt2,Yices2,1,0.6808515507223718,0.4210912329144776,0.259760,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6243.smt2,Yices2,1,0.9693360740862489,0.9405830341856927,0.028753,0
QF_BV/Sage2/bench_13877.smt2,Bitwuzla,1,0.8116751549028494,0.6968882060609758,0.114787,0
QF_BV/sage/app7/bench_2503.smt2,Yices2,1,0.8325924860624299,0.5760701491963118,0.256522,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.e49f0b42.smt2,Yices2,1,0.22905483283881842,0.21809433097951114,0.010961,0
QF_BV/sage/app7/bench_1458.smt2,Yices2,1,0.3848743228086904,0.2841391619294882,0.100735,0
QF_BV/Sage2/bench_16728.smt2,Bitwuzla,1,30.82649491198442,30.8154346391093,0.011060,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.18a45a20.smt2,Yices2,1,0.22348102700977399,0.21409505209885538,0.009386,0
QF_BV/Sage2/bench_12698.smt2,STP,1,0.34698492091462757,0.33231378602795303,0.014671,0
QF_BV/Sage2/bench_1606.smt2,Yices2,1,0.6987652678004168,0.49153796094469726,0.207227,0
QF_BV/Sage2/bench_9894.smt2,Bitwuzla,1,0.8732206569480412,0.7725132270716131,0.100707,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_002_0004.smt2,STP,1,0.35844694689928364,0.34965437510982156,0.008793,0
QF_BV/sage/app7/bench_1995.smt2,Yices2,1,0.32453392394433545,0.2589158280752599,0.065618,0
QF_BV/sage/app7/bench_258.smt2,Yices2,1,0.5656480529074259,0.3727760170586407,0.192872,0
QF_BV/Sage2/bench_2455.smt2,STP,1,9.712517639629885,9.702979904832318,0.009538,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.be46f5b4.smt2,Yices2,1,0.22304993688209726,0.21265668096020818,0.010393,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_048.smt2,Yices2,1,3.593047388895292,3.5818666310515255,0.011181,0
QF_BV/Sage2/bench_5296.smt2,STP,1,5.536844511058524,5.527159015182406,0.009685,0
QF_BV/log-slicing/bvshl_1460.smt2,STP,1,22.801325626970147,22.790001564193517,0.011324,0
QF_BV/fft/Sz512_15128_7.smt2,Yices2,1,0.5829522237841673,0.5675088809803128,0.015443,0
QF_BV/sage/app1/bench_82.smt2,Yices2,1,0.22870633973122387,0.2194816719274968,0.009225,0
QF_BV/Sage2/bench_8557.smt2,Bitwuzla,1,0.8267950009981804,0.7248225770890713,0.101972,0
QF_BV/bruttomesso/core/ext_con_032_064_0256.smt2,Yices2,1,1.297240876775112,1.2669210559688509,0.030320,0
QF_BV/Sage2/bench_13061.smt2,Bitwuzla,1,7.852441462754149,7.832453929819167,0.019988,0
QF_BV/sage/app11/bench_263.smt2,Yices2,1,0.38435629959764706,0.29973496682941914,0.084621,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2208.smt2,STP,1,1.3160914059340656,1.0147532070986927,0.301338,0
QF_BV/Sage2/bench_16183.smt2,STP,1,0.2965656546953767,0.28572766785509884,0.010838,0
QF_BV/Sage2/bench_11717.smt2,Bitwuzla,1,28.065983235785616,28.056122086942196,0.009861,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i5.f07eb773.smt2,Yices2,1,0.3710399327761195,0.35961675690487027,0.011423,0
QF_BV/Sage2/bench_7085.smt2,Bitwuzla,1,1.6220515538084954,1.587926303036511,0.034125,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2538.smt2,Yices2,1,1.1893100329403468,1.0264727440662682,0.162837,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.ceec2aee.smt2,Yices2,1,0.22425193299620225,0.21425524610094726,0.009997,0
QF_BV/Sage2/bench_15345.smt2,STP,1,0.2478090560258068,0.23579140612855554,0.012018,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.84fe1d6d.smt2,Yices2,1,0.3128819617055058,0.26655037491582334,0.046332,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351375.smt2,Yices2,1,1.2626271430713758,1.2217721871566027,0.040855,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_680.smt2,Yices2,1,1.26140640077262,1.0875697319861501,0.173837,0
QF_BV/sage/app7/bench_8631.smt2,Yices2,1,0.6722563468579836,0.4710066879633814,0.201250,0
QF_BV/Sage2/bench_9331.smt2,STP,1,0.23680061783722414,0.2269754959270358,0.009825,0
QF_BV/Sage2/bench_5280.smt2,Bitwuzla,1,0.4864166470438875,0.4718423851300031,0.014574,0
QF_BV/sage/app7/bench_3002.smt2,Yices2,1,0.6812385839371644,0.4220765910577029,0.259162,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.3f03adbd.smt2,Yices2,1,0.29498625372850146,0.28419128293171525,0.010795,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5761.smt2,Bitwuzla,1,0.6973476887874939,0.6744280839338899,0.022920,0
QF_BV/Sage2/bench_1855.smt2,STP,1,20.129576788815548,20.119563753018156,0.010013,0
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3295.smt2,Yices2,1,1.3774431477145925,1.1181306368671358,0.259313,0
QF_BV/Sage2/bench_8500.smt2,Yices2,1,0.510681597698357,0.3501579819712788,0.160524,0
QF_BV/sage/app7/bench_46.smt2,Yices2,1,0.66127009969984,0.46516073984093964,0.196109,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228495.smt2,Yices2,1,1.1933350748809688,1.163552531041205,0.029783,0
QF_BV/Sage2/bench_13412.smt2,STP,1,0.4460484888482541,0.41218348988331854,0.033865,0
