benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29000_2600_100.smt2,OpenSMT,1,3.1954287759922324,0.3183157759922324,2.877113,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29500_2600_100.smt2,OpenSMT,1,2.8438965760007444,0.2747155760007445,2.569181,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7700_2600_100.smt2,OpenSMT,1,3.011384472999994,0.2710764729999937,2.740308,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9400_2600_100.smt2,OpenSMT,1,5.265170402006824,0.27141540200682357,4.993755,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2140_2400_100.smt2,OpenSMT,1,5.756516919011733,0.25775991901173256,5.498757,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2160_2400_100.smt2,OpenSMT,1,4.4469148729898125,0.25947487298981287,4.187440,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2740_2400_100.smt2,OpenSMT,1,6.088006371999194,0.2595683719991939,5.828438,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2880_2400_100.smt2,OpenSMT,1,5.758963890001638,0.25913289000163786,5.499831,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2900_2400_100.smt2,OpenSMT,1,4.961851315000304,0.257701315000304,4.704150,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3000_2400_100.smt2,OpenSMT,1,4.959278523015121,0.257085523015121,4.702193,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3140_2400_100.smt2,OpenSMT,1,3.369041477995548,0.2669624779955484,3.102079,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3160_2400_100.smt2,OpenSMT,1,5.143851768002307,0.25942376800230704,4.884428,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3340_2400_100.smt2,OpenSMT,1,4.92938908800188,0.26009908800187986,4.669290,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3480_2400_100.smt2,OpenSMT,1,4.8997668120085835,0.2574288120085839,4.642338,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3520_2400_100.smt2,OpenSMT,1,4.995986641997758,0.2563946419977583,4.739592,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3640_2400_100.smt2,OpenSMT,1,3.6269407969960876,0.25888379699608777,3.368057,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4060_2400_100.smt2,OpenSMT,1,5.725024362993071,0.27936736299307086,5.445657,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4140_2400_100.smt2,OpenSMT,1,3.0696254979908457,0.2892744979908457,2.780351,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4240_2400_100.smt2,OpenSMT,1,5.045121146000645,0.2976741460006451,4.747447,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4260_2400_100.smt2,OpenSMT,1,3.29846249401132,0.2573164940113202,3.041146,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4520_2400_100.smt2,OpenSMT,1,5.916092014975799,0.25866701497579925,5.657425,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4740_2400_100.smt2,OpenSMT,1,5.603631103986956,0.2598191039869562,5.343812,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4760_2400_100.smt2,OpenSMT,1,3.0072049819992257,0.2566409819992259,2.750564,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,OpenSMT,1,264.1652332680037,261.3143732680037,2.850860,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5100_2400_100.smt2,OpenSMT,1,39.334036418001446,36.20778241800144,3.126254,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5160_2400_100.smt2,OpenSMT,1,6.78652240899571,3.6626754089957103,3.123847,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5300_2400_100.smt2,OpenSMT,1,6.173074708000703,3.371666708000703,2.801408,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5440_2400_100.smt2,OpenSMT,1,6.653966275003633,1.5796772750036325,5.074289,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5560_2400_100.smt2,OpenSMT,1,5.372650185996912,0.9538391859969124,4.418811,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5760_2400_100.smt2,OpenSMT,1,5.6359631739928515,0.5639271739928517,5.072036,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5800_2400_100.smt2,OpenSMT,1,3.839624312992703,0.8874313129927032,2.952193,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5880_2400_100.smt2,OpenSMT,1,5.945441266008127,1.1133272660081275,4.832114,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6080_2400_100.smt2,OpenSMT,1,3.756470641985422,0.617323641985422,3.139147,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,OpenSMT,1,5.593846823999717,0.8087108239997178,4.785136,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6120_2400_100.smt2,OpenSMT,1,5.693493232992785,0.714823232992785,4.978670,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6420_2400_100.smt2,OpenSMT,1,3.250859214999878,0.6213112149998778,2.629548,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6680_2400_100.smt2,OpenSMT,1,6.043551265974946,0.2978492659749463,5.745702,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6840_2400_100.smt2,OpenSMT,1,6.233300652989902,0.5535436529899016,5.679757,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7100_2400_100.smt2,OpenSMT,1,6.367679255993508,0.4810112559935078,5.886668,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7160_2400_100.smt2,OpenSMT,1,5.51104499100108,0.4595339910010807,5.051511,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7200_2400_100.smt2,OpenSMT,1,5.701026235995026,0.4987302359950263,5.202296,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7700_2400_100.smt2,OpenSMT,1,3.7476204310008066,0.3833674310008064,3.364253,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7760_2400_100.smt2,OpenSMT,1,4.9971059809879534,0.503094980987953,4.494011,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7860_2400_100.smt2,OpenSMT,1,4.87439140199491,0.4782234019949101,4.396168,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8060_2400_100.smt2,OpenSMT,1,4.830335643995581,0.2761156439955812,4.554220,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8100_2400_100.smt2,OpenSMT,1,3.1902739140011853,0.27380091400118545,2.916473,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8320_2400_100.smt2,OpenSMT,1,3.264944483985941,0.4110974839859409,2.853847,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8440_2400_100.smt2,OpenSMT,1,2.8839998610009214,0.3420758610009216,2.541924,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8620_2400_100.smt2,OpenSMT,1,3.0653348649932983,0.3441328649932984,2.721202,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8640_2400_100.smt2,OpenSMT,1,4.674239410011286,0.3429664100112859,4.331273,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9520_2400_100.smt2,OpenSMT,1,4.793744462002045,0.31439346200204454,4.479351,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9640_2400_100.smt2,OpenSMT,1,5.321173579999331,0.3019155799993314,5.019258,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9720_2400_100.smt2,OpenSMT,1,6.240436483008552,0.26728448300855234,5.973152,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9840_2400_100.smt2,OpenSMT,1,3.30347589799467,0.2645608979946701,3.038915,0
QF_LIA/convert/convert-jpg2gif-query-1151.smt2,Z3-alpha,1,5.216827220995825,0.3163352209958248,4.900492,0
QF_LIA/convert/convert-jpg2gif-query-1156.smt2,Z3-alpha,1,5.8719696029884,0.32253960298839957,5.549430,0
QF_LIA/convert/convert-jpg2gif-query-1163.smt2,Z3-alpha,1,4.969609549003048,0.32583454900304787,4.643775,0
QF_LIA/convert/convert-jpg2gif-query-1171.smt2,Z3-alpha,1,3.231820285992237,0.3442762859922368,2.887544,0
QF_LIA/convert/convert-jpg2gif-query-1175.smt2,Z3-alpha,1,5.378887684999753,0.3336846849997528,5.045203,0
QF_LIA/convert/convert-jpg2gif-query-1191.smt2,Z3-alpha,1,4.878755856008693,0.3755368560086936,4.503219,0
QF_LIA/convert/convert-jpg2gif-query-1209.smt2,Z3-alpha,1,4.747140320995601,0.2881773209956009,4.458963,0
QF_LIA/convert/convert-jpg2gif-query-1213.smt2,Z3-alpha,1,3.307522380004335,0.3041483800043352,3.003374,0
QF_LIA/convert/convert-jpg2gif-query-1229.smt2,Z3-alpha,1,5.107684522984622,0.30361252298462205,4.804072,0
QF_LIA/convert/convert-jpg2gif-query-1238.smt2,Z3-alpha,1,3.2529163139918467,0.2891533139918465,2.963763,0
QF_LIA/convert/convert-jpg2gif-query-1239.smt2,Z3-alpha,1,5.495533231998265,0.2879902319982648,5.207543,0
QF_LIA/convert/convert-jpg2gif-query-1407.smt2,Z3-alpha,1,3.641576722018564,0.4225307220185641,3.219046,0
QF_LIA/convert/convert-jpg2gif-query-1419.smt2,Z3-alpha,1,4.329360146984054,0.3741261469840538,3.955234,0
QF_LIA/convert/convert-jpg2gif-query-1428.smt2,Z3-alpha,1,4.006602406005165,0.5153014060051646,3.491301,0
QF_LIA/convert/convert-jpg2gif-query-1429.smt2,Z3-alpha,1,6.069427245997768,0.4034922459977679,5.665935,0
QF_LIA/convert/convert-jpg2gif-query-1430.smt2,Z3-alpha,1,5.659921174973451,0.3838371749734506,5.276084,0
QF_LIA/convert/convert-jpg2gif-query-1433.smt2,Z3-alpha,1,6.001674800019472,0.39784380001947284,5.603831,0
QF_LIA/convert/convert-jpg2gif-query-1435.smt2,Z3-alpha,1,3.442396157993639,0.3773531579936389,3.065043,0
QF_LIA/convert/convert-jpg2gif-query-1440.smt2,Z3-alpha,1,5.441475671007942,0.3821926710079424,5.059283,0
QF_LIA/convert/convert-jpg2gif-query-1445.smt2,Z3-alpha,1,3.2729221540237257,0.39341615402372554,2.879506,0
QF_LIA/convert/convert-jpg2gif-query-1453.smt2,Z3-alpha,1,5.603807121007593,0.36896412100759335,5.234843,0
QF_LIA/convert/convert-jpg2gif-query-1463.smt2,Z3-alpha,1,5.241730561012214,0.37650356101221405,4.865227,0
QF_LIA/convert/convert-jpg2gif-query-1477.smt2,Z3-alpha,1,4.13815205999014,0.5628220599901397,3.575330,0
QF_LIA/convert/convert-jpg2gif-query-1483.smt2,Z3-alpha,1,3.907161117989985,0.9248071179899853,2.982354,0
QF_LIA/convert/convert-jpg2gif-query-1497.smt2,Z3-alpha,1,393.54195886198863,390.5979808619886,2.943978,0
QF_LIA/convert/convert-jpg2gif-query-1516.smt2,Z3-alpha,1,9.247875125983201,3.890582125983201,5.357293,0
QF_LIA/convert/convert-jpg2gif-query-1519.smt2,Z3-alpha,1,390.3809399589775,384.7302679589775,5.650672,0
QF_LIA/convert/convert-jpg2gif-query-1541.smt2,Z3-alpha,1,391.3048206470134,386.1866376470134,5.118183,0
QF_LIA/convert/convert-jpg2gif-query-1543.smt2,Z3-alpha,1,4.031815710022828,0.4746567100228276,3.557159,0
QF_LIA/convert/convert-jpg2gif-query-1553.smt2,Z3-alpha,1,6.4077556209886275,1.062737620988628,5.345018,0
QF_LIA/convert/convert-jpg2gif-query-1565.smt2,Z3-alpha,1,7.111596360015171,1.0591713600151706,6.052425,0
QF_LIA/convert/convert-jpg2gif-query-1570.smt2,Z3-alpha,1,5.608296295984842,0.5517292959848419,5.056567,0
QF_LIA/convert/convert-jpg2gif-query-1572.smt2,Z3-alpha,1,4.255665700998325,1.080220700998325,3.175445,0
QF_LIA/convert/convert-jpg2gif-query-1579.smt2,Z3-alpha,1,3.66346573799948,0.7055087379994802,2.957957,0
QF_LIA/convert/convert-jpg2gif-query-1581.smt2,Z3-alpha,1,5.782957766005527,0.7910727660055272,4.991885,0
QF_LIA/convert/convert-jpg2gif-query-1593.smt2,Z3-alpha,1,6.593502957986312,0.518970957986312,6.074532,0
QF_LIA/convert/convert-jpg2gif-query-1604.smt2,Z3-alpha,1,5.715752094995923,0.5625460949959233,5.153206,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_003.smt2,cvc5,1,5.36617021999256,0.2464872199925594,5.119683,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_02_006.smt2,cvc5,1,3.62139006699064,0.91805206699064,2.703338,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_011.smt2,cvc5,1,4.67589599800823,0.3336539980082307,4.342242,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_001.smt2,cvc5,1,54.738664625004986,49.88256662500498,4.856098,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_003.smt2,cvc5,1,12.213656117000731,7.489629117000732,4.724027,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_009.smt2,cvc5,1,6.797410235005256,2.7069482350052567,4.090462,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_013.smt2,cvc5,1,7.043300992012748,2.5473529920127476,4.495948,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_016.smt2,cvc5,1,4.117872350005063,1.2644503500050632,2.853422,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_001.smt2,cvc5,0,1200.0,1201.7135704730026,5.319461,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_002.smt2,cvc5,1,10.08225965499892,7.16298565499892,2.919274,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_007.smt2,cvc5,1,290.23418655500564,287.7370275550056,2.497159,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_008.smt2,cvc5,1,13.255149480993001,10.439653480993002,2.815496,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_004.smt2,cvc5,1,41.01037146999312,35.988015469993115,5.022356,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_020.smt2,cvc5,1,504.1657703469914,501.82049834699137,2.345272,0
QF_LIA/dillig/15-4.smt2,Z3-alpha,1,5.325444301008128,0.27046630100812763,5.054978,0
QF_LIA/dillig/20-14.smt2,cvc5,1,9.454704964006819,4.616190964006819,4.838514,0
QF_LIA/dillig/20-30.smt2,cvc5,1,2.907511613003561,0.24633761300356127,2.661174,0
QF_LIA/dillig/20-9.smt2,cvc5,1,2.9477184270044705,0.2514844270044705,2.696234,0
QF_LIA/dillig/25-15.smt2,cvc5,1,4.66920673500423,0.27005773500422947,4.399149,0
QF_LIA/dillig/25-18.smt2,cvc5,1,2.9515821060056258,0.2258491060056258,2.725733,0
QF_LIA/dillig/30-16.smt2,cvc5,1,5.483665352993898,0.2880873529938981,5.195578,0
QF_LIA/dillig/30-2.smt2,cvc5,1,3.2567658680063376,0.23430886800633743,3.022457,0
QF_LIA/dillig/30-29.smt2,cvc5,1,4.394257583005536,0.31227858300553635,4.081979,0
QF_LIA/dillig/30-33.smt2,cvc5,1,6.493354624001928,2.2647696240019286,4.228585,0
QF_LIA/dillig/30-34.smt2,cvc5,1,3.107499975002149,0.2781619750021491,2.829338,0
QF_LIA/dillig/35-10.smt2,cvc5,1,5.104802249004967,0.2602732490049675,4.844529,0
QF_LIA/dillig/35-25.smt2,cvc5,1,5.230896138006065,0.30055913800606504,4.930337,0
QF_LIA/dillig/35-32.smt2,cvc5,1,4.6194067269935575,0.37648872699355707,4.242918,0
QF_LIA/dillig/40-15.smt2,cvc5,1,4.459403459005564,0.24362245900556445,4.215781,0
QF_LIA/dillig/40-21.smt2,cvc5,1,3.0832505740010943,0.23113257400109433,2.852118,0
QF_LIA/dillig/40-35.smt2,cvc5,1,3.1243554230039816,0.4043424230039818,2.720013,0
QF_LIA/dillig/45-16.smt2,cvc5,1,5.334265538995999,0.3039475389959989,5.030318,0
QF_LIA/dillig/45-19.smt2,cvc5,1,4.017077388990458,0.2584993889904581,3.758578,0
QF_LIA/dillig/45-23.smt2,cvc5,1,3.3765389669944366,0.29012096699443646,3.086418,0
QF_LIA/dillig/45-33.smt2,cvc5,1,3.100181003001946,0.332565003001946,2.767616,0
QF_LIA/dillig/45-7.smt2,cvc5,1,5.140076161999622,0.27914516199962236,4.860931,0
QF_LIA/fft/Sz128_2823.smt2,Yices2,1,20.033263012011506,17.411233012011508,2.622030,0
QF_LIA/mathsat/FISCHER10-1-fair.smt2,cvc5,1,3.2843324559956137,0.2415874559956137,3.042745,0
QF_LIA/mathsat/FISCHER10-2-fair.smt2,cvc5,1,5.631013658997794,0.2650446589977946,5.365969,0
QF_LIA/mathsat/FISCHER2-7-fair.smt2,cvc5,1,5.233219120006374,0.2552131200063741,4.978006,0
QF_LIA/mathsat/FISCHER4-3-fair.smt2,cvc5,1,5.398869873005523,0.24789387300552335,5.150976,0
QF_LIA/mathsat/FISCHER5-6-fair.smt2,cvc5,1,5.548859693003243,0.30759269300324377,5.241267,0
QF_LIA/mathsat/FISCHER6-8-fair.smt2,cvc5,1,3.1722362099877213,0.3795242099877214,2.792712,0
QF_LIA/mathsat/FISCHER7-12-fair.smt2,cvc5,1,3.8505010770039445,0.6245560770039447,3.225945,0
QF_LIA/mathsat/FISCHER7-3-fair.smt2,cvc5,1,5.756655870002179,0.2757528700021794,5.480903,0
QF_LIA/mathsat/FISCHER7-5-fair.smt2,cvc5,1,5.8769981970004075,0.3249771970004076,5.552021,0
QF_LIA/mathsat/FISCHER7-7-fair.smt2,cvc5,1,4.792409457012932,0.3683244570129318,4.424085,0
QF_LIA/mathsat/FISCHER8-11-fair.smt2,cvc5,1,4.047645047001061,1.385505047001061,2.662140,0
QF_LIA/mathsat/FISCHER8-3-fair.smt2,cvc5,1,4.895405298993208,0.28336329899320845,4.612042,0
QF_LIA/mathsat/FISCHER9-11-fair.smt2,cvc5,1,5.187635559992228,1.6932765599922277,3.494359,0
QF_LIA/miplib2003/harp2.sat.smt2,Z3-alpha,0,1200.0,1201.713006076985,5.602331,0
QF_LIA/miplib2003/manna81.sat.smt2,Z3-alpha,1,6.97210078799633,0.7369417879963294,6.235159,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-49.smt2,Yices2,1,8.73381317398556,1.4288471739855595,7.304966,0
QF_LIA/nec-smt/large/bftpd_login/prp-11-46.smt2,Yices2,1,7.393213881988494,1.1431098819884937,6.250104,0
QF_LIA/nec-smt/large/bftpd_login/prp-13-50.smt2,Yices2,1,6.388330733007541,0.24565473300754093,6.142676,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-47.smt2,Yices2,1,7.328096104020817,1.0270271040208172,6.301069,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-48.smt2,Yices2,1,6.790938162989093,1.189156162989093,5.601782,0
QF_LIA/nec-smt/large/bftpd_login/prp-17-46.smt2,Yices2,1,7.097996800002046,0.8822318000020459,6.215765,0
QF_LIA/nec-smt/large/bftpd_login/prp-17-48.smt2,Yices2,1,7.158488093992314,1.2170780939923134,5.941410,0
QF_LIA/nec-smt/large/bftpd_login/prp-2-46.smt2,Yices2,1,4.9746692429978845,0.9248922429978848,4.049777,0
QF_LIA/nec-smt/large/bftpd_login/prp-20-49.smt2,Yices2,1,8.24286702899605,1.6719220289960504,6.570945,0
QF_LIA/nec-smt/large/bftpd_login/prp-22-48.smt2,Yices2,1,5.242989802020742,1.2050148020207416,4.037975,0
QF_LIA/nec-smt/large/bftpd_login/prp-23-49.smt2,Yices2,1,7.974089696989311,1.438499696989311,6.535590,0
QF_LIA/nec-smt/large/bftpd_login/prp-23-50.smt2,Yices2,1,8.283279799992876,1.5609357999928761,6.722344,0
QF_LIA/nec-smt/large/bftpd_login/prp-26-47.smt2,Yices2,1,7.290013005994743,0.26588100599474274,7.024132,0
QF_LIA/nec-smt/large/bftpd_login/prp-27-48.smt2,Yices2,1,5.222312096988311,1.258231096988311,3.964081,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-50.smt2,Yices2,1,8.667271158996202,1.584772158996202,7.082499,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-46.smt2,Yices2,1,5.946641350981577,0.8824483509815764,5.064193,0
QF_LIA/nec-smt/large/bftpd_login/prp-31-47.smt2,Yices2,1,7.259952386009013,1.1022973860090133,6.157655,0
QF_LIA/nec-smt/large/bftpd_login/prp-32-47.smt2,Yices2,1,5.284879714993905,1.1727357149939053,4.112144,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-46.smt2,Yices2,1,4.914994486011624,0.9274834860116243,3.987511,0
QF_LIA/nec-smt/large/bftpd_login/prp-35-50.smt2,Yices2,1,5.992627275018314,1.634741275018314,4.357886,0
QF_LIA/nec-smt/large/bftpd_login/prp-36-45.smt2,Yices2,1,4.626867196996319,0.9738861969963182,3.652981,0
QF_LIA/nec-smt/large/bftpd_login/prp-37-40.smt2,Yices2,1,3.4726298699882663,0.3521388699882664,3.120491,0
QF_LIA/nec-smt/large/bftpd_login/prp-37-42.smt2,Yices2,1,4.268860552007514,0.4977295520075131,3.771131,0
QF_LIA/nec-smt/large/bftpd_login/prp-4-50.smt2,Yices2,1,8.81592201802436,1.617483018024359,7.198439,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-50.smt2,Yices2,1,8.107947088992052,1.6319630889920518,6.475984,0
QF_LIA/nec-smt/large/bftpd_login/prp-42-50.smt2,Yices2,1,8.054251317008951,1.7816453170089517,6.272606,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-47.smt2,Yices2,1,7.563352090994634,1.1419190909946337,6.421433,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-49.smt2,Yices2,1,8.438537749000469,1.3766307490004692,7.061907,0
QF_LIA/nec-smt/large/bftpd_login/prp-49-47.smt2,Yices2,1,7.631930936996689,1.040209936996689,6.591721,0
QF_LIA/nec-smt/large/bftpd_login/prp-49-50.smt2,Yices2,1,8.468830800001456,1.6826728000014555,6.786158,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-49.smt2,Yices2,1,5.855262166005157,1.431430166005157,4.423832,0
QF_LIA/nec-smt/large/bftpd_login/prp-50-48.smt2,Yices2,1,5.300655967990233,1.2716989679902326,4.028957,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-50.smt2,Yices2,1,8.363355654985828,1.6567786549858283,6.706577,0
QF_LIA/nec-smt/large/bftpd_login/prp-56-49.smt2,Yices2,1,7.237940117010707,1.402915117010707,5.835025,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-50.smt2,Yices2,1,6.4691751640150414,2.0474351640150417,4.421740,0
QF_LIA/nec-smt/large/bftpd_login/prp-59-48.smt2,Yices2,1,5.6563290079997985,1.2056930079997983,4.450636,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-46.smt2,Yices2,1,4.760482007003578,0.9052090070035774,3.855273,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-47.smt2,Yices2,1,5.410046314997842,1.1915833149978425,4.218463,0
QF_LIA/nec-smt/large/bftpd_login/prp-62-46.smt2,Yices2,1,8.34855962700209,0.7968436270020902,7.551716,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-50.smt2,Yices2,1,7.819338796010975,1.8939767960109748,5.925362,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-47.smt2,Yices2,1,4.812120985002289,1.0204549850022886,3.791666,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-48.smt2,Yices2,1,7.284887572016981,1.2213815720169805,6.063506,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-46.smt2,Yices2,1,6.389664014003699,0.23595801400369965,6.153706,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-48.smt2,Yices2,1,5.2383636290150415,1.1637336290150415,4.074630,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-49.smt2,Yices2,1,8.305262986000555,1.4077099860005546,6.897553,0
QF_LIA/nec-smt/large/bftpd_login/prp-68-46.smt2,Yices2,1,4.165978926995642,0.23064292699564248,3.935336,0
QF_LIA/nec-smt/large/bftpd_login/prp-68-47.smt2,Yices2,1,6.893504202004095,0.9416962020040955,5.951808,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-50.smt2,Yices2,1,8.604223800998213,1.6211828009982128,6.983041,0
QF_LIA/nec-smt/large/bftpd_login/prp-7-48.smt2,Yices2,1,6.574604935992338,0.24249593599233776,6.332109,0
QF_LIA/nec-smt/large/bftpd_login/prp-74-48.smt2,Yices2,1,6.480083320974479,0.2401223209744785,6.239961,0
QF_LIA/nec-smt/large/bftpd_login/prp-77-49.smt2,Yices2,1,4.592170232002322,0.24392123200232163,4.348249,0
QF_LIA/nec-smt/large/bftpd_login/prp-8-49.smt2,Yices2,1,7.436165274998922,1.403769274998922,6.032396,0
QF_LIA/nec-smt/large/bftpd_login/prp-9-50.smt2,Yices2,1,8.767631818008555,1.575723818008555,7.191908,0
QF_LIA/nec-smt/large/checkpass/prp-1-47.smt2,Yices2,1,5.002108817000823,0.3902548170008231,4.611854,0
QF_LIA/nec-smt/large/checkpass/prp-10-49.smt2,Yices2,1,4.621234619011606,0.7261506190116052,3.895084,0
QF_LIA/nec-smt/large/checkpass/prp-11-49.smt2,Yices2,1,6.737266909993212,0.7416729099932127,5.995594,0
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,6.969706106993053,0.5377411069930531,6.431965,0
QF_LIA/nec-smt/large/checkpass/prp-13-50.smt2,Yices2,1,6.146272106984171,0.6719781069841702,5.474294,0
QF_LIA/nec-smt/large/checkpass/prp-14-47.smt2,Yices2,1,4.032124111012599,0.5022451110125985,3.529879,0
QF_LIA/nec-smt/large/checkpass/prp-17-47.smt2,Yices2,1,5.954591245007612,0.4976702450076118,5.456921,0
QF_LIA/nec-smt/large/checkpass/prp-2-49.smt2,Yices2,1,3.895188265977379,0.49298626597737893,3.402202,0
QF_LIA/nec-smt/large/checkpass/prp-20-46.smt2,Yices2,1,6.501427466006139,0.2543074660061393,6.247120,0
QF_LIA/nec-smt/large/checkpass/prp-21-47.smt2,Yices2,1,6.002411712997528,0.4875917129975278,5.514820,0
QF_LIA/nec-smt/large/checkpass/prp-24-49.smt2,Yices2,1,6.827896604015602,0.8404896040156018,5.987407,0
QF_LIA/nec-smt/large/checkpass/prp-25-43.smt2,Yices2,1,5.384557247983722,0.373294247983722,5.011263,0
QF_LIA/nec-smt/large/checkpass/prp-26-48.smt2,Yices2,1,6.080275546005973,0.5782005460059736,5.502075,0
QF_LIA/nec-smt/large/checkpass/prp-27-46.smt2,Yices2,1,3.570980836996572,0.4731768369965721,3.097804,0
QF_LIA/nec-smt/large/checkpass/prp-29-47.smt2,Yices2,1,6.8491709989939515,0.5246889989939518,6.324482,0
QF_LIA/nec-smt/large/checkpass/prp-30-48.smt2,Yices2,1,6.098836598990107,0.502355598990107,5.596481,0
QF_LIA/nec-smt/large/checkpass/prp-31-50.smt2,Yices2,1,5.322935067992436,1.6289720679924358,3.693963,0
QF_LIA/nec-smt/large/checkpass/prp-32-48.smt2,Yices2,1,4.801383733994422,0.9606357339944225,3.840748,0
QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,5.389630513009088,1.6854895130090881,3.704141,0
QF_LIA/nec-smt/large/checkpass/prp-33-50.smt2,Yices2,1,8.130357554003071,1.519743554003071,6.610614,0
QF_LIA/nec-smt/large/checkpass/prp-35-46.smt2,Yices2,1,5.714450736009203,0.4025397360092029,5.311911,0
