benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cb559fbcb9656e863fecd5fdfedfaf44180654ebab61a1bcae99436f.smt2,OSTRICH,1,12.637875619810075,12.591197791974992,0.046678,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/92fe5ae7c1e7117f81d9b3f9a4dde853f3aeca875150879d58c115e9.smt2,OSTRICH,0,1200.0,1201.3374310650397,0.053195,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/10e33e33bff577a1f430b4eaa4d87e594d5985de5015eee9145e1a93.smt2,OSTRICH,1,9.876454875571653,9.832776591880247,0.043678,0,0,0
QF_SLIA/20230329-denghang/instance46336.smt2,Z3-alpha,1,0.3242474147118628,0.2815368720330298,0.042711,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/514.smt2,OSTRICH,1,88.09780906233937,88.05293940100819,0.044870,0,0,0
QF_SLIA/2018-Kepler/quad-length-149-4-3-sat.smt2,OSTRICH,0,1200.0,1201.7952227408532,0.042436,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-graft.smt2,OSTRICH,1,1.349523615790531,1.307787013007328,0.041737,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6069dbf275990ab6f55b5a94ccdd7f0c97814cfaea91d3216d107cdc.smt2,OSTRICH,0,1200.0,1201.4084599730559,0.054968,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/166a5ee2f90d749496c60d607391d62a7745eb5fd73b162189fea618.smt2,OSTRICH,0,1200.0,1201.302519835066,0.048136,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/570.smt2,OSTRICH,0,1200.0,1201.35605502408,0.505665,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/408_attack.smt2,Z3-alpha,1,0.34229716449044645,0.29013952403329313,0.052158,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8210.corecstrs.readable.smt2,OSTRICH,1,1.4782709367573261,1.4358360059559345,0.042435,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2666_attack.smt2,Z3-alpha,0,1200.0,1201.7301605530083,0.042866,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17570.corecstrs.readable.smt2,cvc5,1,10.262666831491515,10.21902788686566,0.043639,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/cd05a437.smt2,Z3-alpha,1,148.36769157624803,148.3252125380095,0.042479,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20289.corecstrs.readable.smt2,cvc5,1,1.7413957950193435,1.6979030009824783,0.043493,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-graft-rotate.smt2,OSTRICH,1,1.6714732674881816,1.628970148973167,0.042503,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00009-12.smt2,cvc5,1,0.31715162959881127,0.2744007941801101,0.042751,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2777_attack.smt2,Z3-alpha,0,1200.0,1201.7292366488837,0.042730,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/273_attack.smt2,OSTRICH,1,2.1479218292515725,2.104816226987168,0.043106,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/599a878bd583766d19fbb2606c4c8a7118f818db4b7ec857bf68dbf9.smt2,OSTRICH,1,9.96761243371293,9.922650265973061,0.044962,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/125_attack.smt2,Z3-alpha,1,0.31076208990998566,0.26750127715058625,0.043261,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/636_attack.smt2,Z3-alpha,0,1200.0,1201.7144027869217,0.043364,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3288_attack.smt2,Z3-alpha,0,1200.0,1201.732320370851,0.042931,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17637.corecstrs.readable.smt2,OSTRICH,1,1.4939599072095007,1.4517252480145544,0.042235,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00013-10.smt2,Z3-alpha,1,0.3180249922443181,0.2750993960071355,0.042926,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0571cc030a9470264f722d705777e6d44ac3f1aeaf12299ee5d29ea9.smt2,OSTRICH,0,1200.0,1201.8080020449124,0.066413,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31142.corecstrs.readable.smt2,OSTRICH,1,1.5114709336776286,1.4687022168654948,0.042769,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5c95fb29e21bb45acdaf52ea5e7969e8905aacf7ffcd90a91551c16f.smt2,OSTRICH,0,1200.0,1201.5109343328513,0.055327,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-rotate-fuzz-graft.smt2,OSTRICH,1,15.225056314375252,15.182731532957405,0.042325,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28680.corecstrs.readable.smt2,OSTRICH,1,1.3277465661522,1.2852670510765165,0.042480,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_25.smt2,OSTRICH,1,6.0800099989864975,6.0372360369656235,0.042774,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7979.corecstrs.readable.smt2,cvc5,1,300.891166892834,300.8456048639491,0.045562,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7c33a6ddc8d000948a018a91270abcdf64c199f0677ce5fe4633e375.smt2,OSTRICH,1,22.45524049177766,22.395931486040354,0.059309,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/29_attack.smt2,Z3-alpha,0,1200.0,1201.7135727119166,0.042860,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/800_attack.smt2,cvc5,0,1200.0,1201.722548043821,0.043982,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/29830522d1337ad5298848b589c2f40b7cde1c01f957acea08cf1363.smt2,OSTRICH,0,1200.0,1201.3841739201453,0.070760,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/587d4cf1882b67f868a540408ae73863265c971dec17e9bdf981fc79.smt2,OSTRICH,0,1200.0,1201.30935563799,0.050444,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1567.smt2,OSTRICH,1,2.9028835601639003,2.8548846549820155,0.047999,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1084_attack.smt2,Z3-alpha,0,1200.0,1201.7165093161166,0.043629,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15788.corecstrs.readable.smt2,OSTRICH,1,1.7541359788738191,1.7102707750163972,0.043865,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12680.corecstrs.readable.smt2,OSTRICH,1,1.5085539685096592,1.4661197529640049,0.042434,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1102_attack.smt2,Z3-alpha,0,1200.0,1201.718606091803,0.043161,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d95349af4d44d1de4ef134230c391ffb7495868deea4f93252c70fd2.smt2,OSTRICH,0,1200.0,1201.3952174321748,0.097052,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_29717_sink.smt2,OSTRICH,0,1200.0,1201.305075295968,0.045573,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace179.smt2,OSTRICH,1,2.6512677872087806,2.605952759971842,0.045315,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d5491bdfe4ccd9b09b5fc884543f9c4a08834ea9ed8334851f590c56.smt2,OSTRICH,0,1200.0,1201.4319851140026,0.055012,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-rotate-reverse-fuzz.smt2,OSTRICH,1,1.337789446581155,1.2953363959677517,0.042453,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2906_attack.smt2,Z3-alpha,0,1200.0,1201.7131114881486,0.043582,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/163_attack.smt2,Z3-alpha,1,0.31234970735386014,0.26852741884067655,0.043822,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2339_attack.smt2,Z3-alpha,0,1200.0,1201.720910953125,0.042668,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/588_attack.smt2,Z3-alpha,0,1200.0,1202.2198306231294,0.043328,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/11e13a41a601eb994916f1fc80035c31aab56e84182f2e31493c674b.smt2,OSTRICH,1,10.185433311853558,10.138703031931072,0.046730,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-fuzz-rotate-graft.smt2,OSTRICH,1,1.293768618721515,1.2511954051442444,0.042573,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-multiply-reverse.smt2,OSTRICH,1,2.3551032145041972,2.3119234640616924,0.043180,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3095_attack.smt2,OSTRICH,1,10.330068812007084,10.287110790843144,0.042958,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-graft-graft-translate.smt2,OSTRICH,1,1.540966215543449,1.4982625870034099,0.042704,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1833_attack.smt2,Z3-alpha,0,1200.0,1201.7188176419586,0.042928,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/427_attack.smt2,Z3-alpha,0,1200.0,1201.7169692588504,0.043253,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-multiply-graft-graft.smt2,OSTRICH,1,1.427504152059555,1.384901612997055,0.042603,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30795.corecstrs.readable.smt2,OSTRICH,1,1.4677077317610383,1.425165274180472,0.042542,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/42.smt2,OSTRICH,0,1200.0,1201.3361861200538,0.338463,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e3446b9e5e3e3ae35f2efe72e4d994567e1b40e7eb60e6492488d8b9.smt2,OSTRICH,0,1200.0,1201.3421148760244,0.054485,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16144.corecstrs.readable.smt2,OSTRICH,1,1.5108849192038178,1.4668139601126313,0.044071,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/4cf3f51165af7ef1873152f817ccafb536ee40570633a018ef343644.smt2,OSTRICH,1,15.484884719364345,15.441127995960414,0.043757,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-reverse-rotate-fuzz.smt2,OSTRICH,1,1.7319429544731975,1.6893327860161662,0.042610,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b6b3846d4ffbaecc11cc1865188be2b05eed38b65a4c93df75972f0e.smt2,OSTRICH,1,21.91164123080671,21.86534439586103,0.046297,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/172_attack.smt2,Z3-alpha,0,1200.0,1201.7146876470651,0.043140,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/af24b632bb4dacf30ccb25b45a6d1ff376f092bad480e7467c2ddde2.smt2,OSTRICH,1,253.8581634995062,253.80517592397518,0.052988,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace11.smt2,OSTRICH,0,1200.0,1201.7987097038422,0.043020,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-translate-graft-fuzz.smt2,OSTRICH,1,1.2782627202104777,1.235618457896635,0.042644,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00056-26.smt2,cvc5,1,300.5132111683488,300.468610920012,0.044600,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bffbda76ef4f1a54e101aafa2c5acfda300bf93302a2cf6b655b06b0.smt2,OSTRICH,1,91.51056399033405,91.46212067292072,0.048443,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-rotate-graft.smt2,OSTRICH,1,1.5432239673100412,1.5002847812138498,0.042939,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00008-8.smt2,OSTRICH,1,1.4025080751162022,1.3593786309938878,0.043129,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4505af7e53a4880404601a26ce8a66c27a7993cb2d25b552323a5740.smt2,OSTRICH,0,1200.0,1201.3477379740216,0.065659,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/70bb52ee2d6d1cab64f96a25e5069bb9dd8f5e5fac11577221d22a9f.smt2,OSTRICH,0,1200.0,1201.3608232249971,0.101011,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/57a3d141d34035d080c633de8baf4cdfe1063bb4be2eee972b6b9b0e.smt2,OSTRICH,1,1.9312490727752447,1.8868781831115484,0.044371,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1617.corecstrs.readable.smt2,OSTRICH,1,1.5943986736238003,1.5514814220368862,0.042917,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1539_sink.smt2,OSTRICH,1,1.3861483267974108,1.3430072001647204,0.043141,0,0,0
QF_SLIA/2018-Kepler/quad-198-4-2-unsat.smt2,OSTRICH,0,1200.0,1201.7465047820006,0.042701,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-translate-graft-fuzz.smt2,OSTRICH,1,1.3781314108055085,1.3355615350883454,0.042570,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/44fcb7070a90ec1838bf5ab3341e6b752b8f84deb65d5929415f6b8f.smt2,OSTRICH,1,12.480308109428734,12.43064241996035,0.049666,0,0,0
QF_SLIA/2018-Kepler/quad-length-216-5-1-unsat.smt2,OSTRICH,1,1.7127122613601387,1.6702406140975654,0.042472,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00476-11.smt2,Z3-alpha,1,88.3267211096827,88.28423324995674,0.042488,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5885.corecstrs.readable.smt2,OSTRICH,1,1.361775022931397,1.3190814079716802,0.042694,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-24.smt2,cvc5,1,64.85677213501185,64.80784482788295,0.048927,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-translate-rotate.smt2,OSTRICH,1,1.4189594716299325,1.37636289303191,0.042597,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-reverse-multiply-translate.smt2,OSTRICH,1,1.809307400835678,1.7666116401087493,0.042696,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ecb67bb6c0dcb5f957382caf4b3ce1686158ebd92f2720bf8a8d4bfb.smt2,OSTRICH,0,1200.0,1201.3243106561713,0.053041,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-multiply-reverse-graft.smt2,OSTRICH,1,1.8194254545960575,1.7767320780549198,0.042693,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d45d01b394c40be74601c958b7b9e6dde235c35a3c34a415e1dd4745.smt2,OSTRICH,0,1200.0,1201.3135751490481,0.049262,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-fuzz-fuzz.smt2,OSTRICH,1,1.6593622863292694,1.616280049085617,0.043082,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/872_attack.smt2,Z3-alpha,1,0.31071254052221775,0.26652118004858494,0.044191,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/734_attack.smt2,Z3-alpha,1,1.0235450696200132,0.9800057839602232,0.043539,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7693.corecstrs.readable.smt2,OSTRICH,1,1.4719510728027672,1.42924959002994,0.042701,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/386e42bd649ce29422506862d143b06e3a4dd78f11d9ecd0c8e6452b.smt2,OSTRICH,0,1200.0,1201.3832334980834,0.112216,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1325_attack.smt2,Z3-alpha,0,1200.0,1201.7158869178966,0.043445,0,0,0
QF_SLIA/20230329-denghang/instance47041.smt2,OSTRICH,1,1.5925278605427593,1.54955362691544,0.042974,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1395.smt2,OSTRICH,1,9.68123939447105,9.63233926706016,0.048900,0,0,0
QF_SLIA/20230329-denghang/instance55667.smt2,Z3-alpha,1,0.41896265209652483,0.37583034695126116,0.043132,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6717.corecstrs.readable.smt2,OSTRICH,1,1.436714768409729,1.39376962184906,0.042945,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00031-9.smt2,cvc5,1,300.5854093856178,300.5418290919624,0.043580,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00014-9.smt2,cvc5,1,0.5031391947995871,0.4573442309629172,0.045795,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00226-9.smt2,Z3-alpha,1,82.17047390528023,82.12761554308236,0.042858,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2912_attack.smt2,Z3-alpha,0,1200.0,1201.759793914156,0.042891,0,0,0
QF_SLIA/2018-Kepler/quad-length-244-4-3-unsat.smt2,OSTRICH,1,1.724687478505075,1.6821092581376433,0.042578,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2241.smt2,OSTRICH,1,15.730542856268585,15.678413826040924,0.052129,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3674.corecstrs.readable.smt2,OSTRICH,1,1.5211301709059626,1.4773047829512507,0.043825,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/8184d26a674ba7ffcdc8a7416c7a145f1fc5fe62858ce6c235edc267.smt2,OSTRICH,1,59.25460656173527,59.2072737980634,0.047333,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/42fbeb45d0c434948137bec1864c1f5ba2f779901d8cf5a60a2d47ae.smt2,OSTRICH,1,10.314741582144052,10.27072760509327,0.044014,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00064-7.smt2,cvc5,1,300.4421861488372,300.39888718910515,0.043299,0,0,0
QF_SLIA/2018-Kepler/quad-099-4-2-sat.smt2,OSTRICH,0,1200.0,1201.6548479420599,0.042778,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-validIPAddress/4.smt2,OSTRICH,1,25.177498741541058,25.130922480020672,0.046576,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3052.corecstrs.readable.smt2,OSTRICH,1,1.9018593395594507,1.8591232860926539,0.042736,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bf748e220e220624dd6473a7793fe1531e3ab63d272f5bf823193a04.smt2,OSTRICH,1,11.236482594395056,11.187160942936316,0.049322,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-101.smt2,OSTRICH,1,1.6689281570725143,1.6258323299698532,0.043096,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/06e41363cb8354da4ef1cf08bb111da2c8f50cb49a7ae0caafacc348.smt2,OSTRICH,1,1.7484344742260873,1.7057110569439828,0.042723,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30914.corecstrs.readable.smt2,OSTRICH,1,1.4252614760771394,1.3829221511259675,0.042339,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/471_attack.smt2,Z3-alpha,1,0.354134222259745,0.31068124412558973,0.043453,0,0,0
QF_SLIA/20230329-denghang/instance47307.smt2,OSTRICH,1,1.404950994765386,1.3623184149619192,0.042633,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00056-18.smt2,cvc5,1,300.53374306089245,300.48878709203564,0.044956,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-graft.smt2,OSTRICH,1,1.6502876821905375,1.6075494829565287,0.042738,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-rotate-multiply-graft.smt2,OSTRICH,1,1.3511862233281136,1.3087014630436897,0.042485,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6eba27c7c67cc81fa02bfef66f8391af74751833602a1e031f7feb2e.smt2,OSTRICH,0,1200.0,1201.309057296021,0.139729,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-graft-reverse-translate.smt2,OSTRICH,1,1.2542927379254252,1.2114653701428324,0.042827,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-translate-graft.smt2,OSTRICH,1,1.3535989269148558,1.311050508869812,0.042548,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/30_attack.smt2,Z3-alpha,0,1200.0,1201.7330280861352,0.042665,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3d9822c53c13e902878d2f02c2cc9318e11f3248f1a5e4b7da8d0898.smt2,OSTRICH,1,23.260767967207357,23.21076062391512,0.050007,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1976_attack.smt2,Z3-alpha,0,1200.0,1201.7169183378574,0.043533,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2928f19033248088843ea48a2de61267f9eb5cc4508ec8c32bb7e467.smt2,OSTRICH,1,2.5884919960517436,2.543976863147691,0.044515,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/73_attack.smt2,Z3-alpha,1,0.31570285465568304,0.2720729699358344,0.043630,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6518.smt2,OSTRICH,1,1.8660072565544397,1.822158741997555,0.043849,0,0,0
QF_SLIA/2019-Leetcode/findLadders/192d835f5d48385d4c2c210c1bed8a2ef7fb364415ed442348e504cd.smt2,OSTRICH,1,2.9808687530457973,2.934657271951437,0.046211,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-translate-translate-graft.smt2,OSTRICH,1,1.5457928490359336,1.5032062840182334,0.042587,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6398.corecstrs.readable.smt2,OSTRICH,1,1.8240163067821413,1.777755473041907,0.046261,0,0,0
QF_SLIA/2018-Kepler/quad-194-4-2-unsat.smt2,OSTRICH,0,1200.0,1201.8041798181366,0.042980,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20316.corecstrs.readable.smt2,cvc5,1,1.903805431444198,1.8603612747974694,0.043444,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13723.corecstrs.readable.smt2,OSTRICH,1,1.4847308660391718,1.442091372096911,0.042639,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/186aebaf72f93d9c51126e05faf341cbc8ad115633031e6b386b0037.smt2,OSTRICH,0,1200.0,1201.3333562598564,0.054486,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/572_attack.smt2,Z3-alpha,0,1200.0,1201.7150372487959,0.043604,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1050.smt2,OSTRICH,1,48.784564117435366,48.73894415283576,0.045620,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2906.smt2,OSTRICH,1,2.066267381189391,2.0213185648899525,0.044949,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18613.corecstrs.readable.smt2,OSTRICH,1,1.4977671934757382,1.4552657438907772,0.042501,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b723a53e62f51f074669b442310da5b908ebb982138ba7a3d668d4e8.smt2,OSTRICH,1,22.221650284714997,22.17372052092105,0.047930,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-fuzz-reverse-rotate.smt2,OSTRICH,1,2.04718527616933,2.0041686040349305,0.043017,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26541.corecstrs.readable.smt2,OSTRICH,1,1.4944504376035184,1.4520782108884305,0.042372,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e3534288a78ad8d649296cdba3456879d23343e22cda69bcddf1879f.smt2,OSTRICH,1,1.6137437392026186,1.5699302721768618,0.043813,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cfcd664b5b3610607cb873513926425385b7c718d2d2e5eadd4e5869.smt2,OSTRICH,1,10.327205239795148,10.281467257998884,0.045738,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00004-1.smt2,cvc5,0,1200.0,1201.7130755698308,0.043252,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-multiply-reverse-translate.smt2,OSTRICH,1,1.645775470416993,1.602746162097901,0.043029,0,0,0
