benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/606.smt2,OSTRICH,1,16.09332134691067,16.04899408784695,0.044327,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1946_attack.smt2,Z3-alpha,0,1072.4356651771814,1072.3928826320916,0.042783,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/534_attack.smt2,Z3-alpha,0,1200.0,1201.7165284270886,0.042860,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17402.corecstrs.readable.smt2,OSTRICH,1,1.5914258493576199,1.5478782190475613,0.043548,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-465.smt2,OSTRICH,1,4.412052549188957,4.369330323999748,0.042722,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-reverse-multiply-translate.smt2,OSTRICH,1,1.5652460728306323,1.5225610409397632,0.042685,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/590.smt2,OSTRICH,1,3.8652051789686084,3.8074220521375537,0.057783,0,0,0
QF_SLIA/20230329-denghang/instance51014.smt2,Z3-alpha,1,0.3571642548777163,0.31431066105142236,0.042854,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00451-13.smt2,Z3-alpha,1,79.51137034455314,79.4682890609838,0.043081,0,0,0
QF_SLIA/2018-Kepler/quad-length-086-4-3-unsat.smt2,OSTRICH,1,1.8642463372088969,1.8200237439014018,0.044223,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1009.smt2,OSTRICH,1,1.6406191741116345,1.5948759471066296,0.045743,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/602_attack.smt2,Z3-alpha,1,0.3235465381294489,0.2806369159370661,0.042910,0,0,0
QF_SLIA/20230329-denghang/instance53637.smt2,OSTRICH,1,1.5116042841691524,1.4676961649674922,0.043908,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/824e5760e0eeb69622ba2ed50843569571ff781f4524d87a802238c5.smt2,OSTRICH,1,81.01600627182052,80.96097997901961,0.055026,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2710_attack.smt2,Z3-alpha,0,1200.0,1201.7133482170757,0.043036,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/76.smt2,OSTRICH,1,2.148736158385873,2.089323678985238,0.059412,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/da396334b4175189e8ea665dce3d71ad1744922b4d3112f126df21da.smt2,OSTRICH,0,1200.0,1201.4351701219566,0.067720,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4367.corecstrs.readable.smt2,OSTRICH,1,1.527249488979578,1.48452964797616,0.042720,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace202.smt2,OSTRICH,1,2.6312793309334666,2.586140495026484,0.045139,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3158.smt2,OSTRICH,1,9.586660265456885,9.539185165893286,0.047475,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/634_attack.smt2,Z3-alpha,1,0.3237686143256724,0.2799208150245249,0.043848,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17513.corecstrs.readable.smt2,cvc5,1,23.738414123887196,23.694882706040516,0.043531,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/624.smt2,OSTRICH,1,3.5909943089354783,3.5367369160521775,0.054257,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f4a825e9546e654f281884278c6a9ac362eb6904f89946f1d7c4d8e0.smt2,OSTRICH,1,10.483489677775651,10.43391101108864,0.049579,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9d1d782975a55c1feca0322d0c31f51429ac0564cf5b15ca36570038.smt2,OSTRICH,1,11.00138830463402,10.949825280113146,0.051563,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4384.smt2,OSTRICH,1,45.55723740370013,45.51065828115679,0.046579,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13570.corecstrs.readable.smt2,OSTRICH,1,1.6204900506418198,1.5775346520822495,0.042955,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b58626d489c978e7249f053625026101afccee6d794c9acb765c61a2.smt2,OSTRICH,1,10.968513634055853,10.919429209083319,0.049084,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5.smt2,OSTRICH,1,2.763947873841971,2.7156650121323764,0.048283,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2db276748d931494ad1d1a3e7c78ee6134393e46d37e4772c77185ed.smt2,OSTRICH,0,1200.0,1201.6705895389896,0.065634,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13665.corecstrs.readable.smt2,OSTRICH,1,1.4149267964530736,1.3720534138847142,0.042873,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5483.smt2,OSTRICH,1,3.4883576398715377,3.4370170598849654,0.051341,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00027-16.smt2,cvc5,1,300.422026747372,300.3790360628627,0.042991,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-rotate-graft-fuzz.smt2,OSTRICH,1,1.5126998238265514,1.470000009983778,0.042700,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4303.smt2,OSTRICH,1,3.6016995317768306,3.5486103899311274,0.053089,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-translate-translate.smt2,OSTRICH,1,1.4937523191329092,1.4510591810103506,0.042693,0,0,0
QF_SLIA/20230329-denghang/instance47547.smt2,OSTRICH,1,1.805888110306114,1.7630519210360944,0.042836,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11570.corecstrs.readable.smt2,cvc5,1,0.2857835532631725,0.24149205698631704,0.044291,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1193_attack.smt2,Z3-alpha,0,1200.0,1201.7167352130637,0.043567,0,0,0
QF_SLIA/2018-Kepler/quad-012-2-unsat.smt2,OSTRICH,0,1200.0,1201.7486342210323,0.042941,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate.smt2,OSTRICH,1,1.5283962725661695,1.4858304499648511,0.042566,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23478.corecstrs.readable.smt2,OSTRICH,1,1.3439929748419672,1.300899055087939,0.043094,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00047-5.smt2,cvc5,1,300.4232818894088,300.379731874913,0.043550,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ba6013c45eb3d9fddc313cb4266ca9cf509e7d38ca9f97e9ab4ff9ad.smt2,OSTRICH,1,1.9569578622467816,1.9137349580414593,0.043223,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/10487.corecstrs.readable.smt2,cvc5,1,304.36279474850744,304.31771313305944,0.045082,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/465db972b9c4344fed1085b6a1ee2f0eb1f1ff1313c0841d2143e038.smt2,OSTRICH,0,1200.0,1201.8030657488853,0.067065,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2336_attack.smt2,Z3-alpha,0,1200.0,1201.7153513110243,0.042750,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/66f92bb38dd3fa8666a2dc3d677aba89cdcc9547386376a33aebaa0c.smt2,OSTRICH,1,48.87539149960503,48.81960775097832,0.055784,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/91_attack.smt2,Z3-alpha,0,1072.4961576333735,1072.4531123510096,0.043045,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7426.smt2,OSTRICH,1,2.087627050001174,2.0428179469890893,0.044809,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3972.smt2,OSTRICH,1,9.777986764675006,9.724766731029376,0.053220,0,0,0
QF_SLIA/2019-Leetcode/partition/b04eb203567269d960cd48b85a517d4bffa13c1ebb00086947946815.smt2,OSTRICH,1,1.3729888903908432,1.3296672808937728,0.043322,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1a3ddcb9a25c6c20bbb6c7a88eae16b97971f7778712eaa0f8d0ac07.smt2,OSTRICH,1,15.230078020365909,15.182576933177188,0.047501,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/551_attack.smt2,Z3-alpha,0,1200.0,1201.7171059700195,0.043633,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/383.smt2,OSTRICH,1,69.87771628238261,69.832185247913,0.045531,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e7fd0d4b2315d7273bf77a1623023c05d49919837ff37724522fb0d0.smt2,OSTRICH,1,11.525154623901471,11.474816594040021,0.050338,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-translate-fuzz-fuzz.smt2,OSTRICH,1,1.904491274151951,1.8617723868228495,0.042719,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-rotate-multiply-multiply.smt2,OSTRICH,1,1.7417205846868455,1.6987747228704393,0.042946,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/98ea8a9f109acd8a5fc0b04c3139b21d64f5e2c2589697664ecbb4ec.smt2,OSTRICH,0,1200.0,1201.3284394268412,0.089924,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/350_attack.smt2,cvc5,0,1200.0,1201.7357853341382,0.044459,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3378_attack.smt2,OSTRICH,1,10.161323786247522,10.118330479133874,0.042993,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-distutils_get_build_version/11.smt2,OSTRICH,1,16.362789106788114,16.313193273963407,0.049596,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cacf737bbf9ef1308725c81d403a1a79bfb1040f3276cba05778d961.smt2,OSTRICH,1,10.170788736548275,10.124386759009212,0.046402,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3993.corecstrs.readable.smt2,OSTRICH,1,1.5546409324742854,1.511415644083172,0.043225,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a6318ddf7f8ba34c7cd9436a7be2ff1b09cd34057546a34a47dfaba7.smt2,OSTRICH,1,14.44167228252627,14.392258363077417,0.049414,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1101_attack.smt2,Z3-alpha,0,1200.0,1201.717461979948,0.043273,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1312_attack.smt2,Z3-alpha,0,1200.0,1201.7176969179418,0.043443,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/4996b30b4ca541d255c4acb64c02a5da715c9b239a1aa85f96a21619.smt2,OSTRICH,1,1.826835945714265,1.7825270448811352,0.044309,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-0.smt2,Z3-alpha,1,120.66801123740152,120.62485771300271,0.043154,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8762dad6685c6cb97fcbe262fccbc996d1e99f3a816339b4859faee5.smt2,OSTRICH,1,5.038256935076788,4.987511447863653,0.050745,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/749_attack.smt2,Z3-alpha,0,1073.11957717943,1073.0762891869526,0.043288,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00076-1.smt2,cvc5,1,300.49939395976253,300.4544801909942,0.044914,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/850_attack.smt2,Z3-alpha,0,1200.0,1202.7214241370093,0.043497,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8518f2816c302ab451df8af1078e712786b6b5a83ef16a4de5ec9645.smt2,OSTRICH,1,10.037162287859246,9.993174060015008,0.043988,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30974.corecstrs.readable.smt2,OSTRICH,1,1.5253713759593666,1.482567850034684,0.042804,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1b7cbe924dd1d893d153aa6fbd8b99b37528d66dc203f1d195dc90c1.smt2,OSTRICH,1,2.783897496992722,2.7384248750749975,0.045473,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all71.smt2,OSTRICH,1,2.6236884179525077,2.5784720960073173,0.045216,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1461_attack.smt2,Z3-alpha,0,1200.0,1201.7237593808677,0.043025,0,0,0
QF_SLIA/20230329-denghang/instance46147.smt2,OSTRICH,1,1.4034821479581296,1.3605384319089353,0.042944,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/1008.smt2,OSTRICH,1,1.7201692869421095,1.6754605581518263,0.044709,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-rotate-graft-multiply.smt2,OSTRICH,1,1.4960238060448319,1.453252705046907,0.042771,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3409.smt2,OSTRICH,1,2.9941589173395187,2.9459435280878097,0.048215,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e2878d27022aed38f274d5f7227a8b85f24a8f36756041dc1188f01c.smt2,OSTRICH,1,4.537735714344308,4.49325896683149,0.044477,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2843_attack.smt2,Z3-alpha,0,1200.0,1201.7144190429244,0.055589,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12656.corecstrs.readable.smt2,OSTRICH,1,1.3802855492103845,1.3376880169380456,0.042598,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1840_attack.smt2,OSTRICH,1,10.645272651920095,10.60222021699883,0.043052,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-fuzz-multiply.smt2,OSTRICH,1,1.3942400810774416,1.3515629169996828,0.042677,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/97ce9b08599add09a09dab993e2c9b5e78d7ac3e86ae1ac33d32f179.smt2,OSTRICH,0,1200.0,1201.3470811070874,0.094895,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/362_attack.smt2,Z3-alpha,1,0.33036211924627423,0.28698209719732404,0.043380,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-23.smt2,cvc5,1,40.28746663313359,40.23853765707463,0.048929,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fc1bf2c20b0e2e0dfd9b354b96cb459b4ab05dc5277e541aef683d69.smt2,OSTRICH,1,11.144104977836832,11.09481050609611,0.049294,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-fuzz-rotate-translate.smt2,OSTRICH,1,1.3451990738976747,1.3025653020013124,0.042634,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1038.smt2,cvc5,1,0.282000188017264,0.23889935412444174,0.043101,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2432_attack.smt2,Z3-alpha,0,1200.0,1201.714695194969,0.043469,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/883_attack.smt2,Z3-alpha,0,1073.1654960596934,1073.1222073519602,0.043289,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c5da7edb61023d9ecb5db9a108844aa2d1857050906dbe8df2f2bc1e.smt2,OSTRICH,0,1200.0,1201.3497929139994,0.056445,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7e25264edbc5a81ecdce6e7e9056792437fa008ce1d369d3f98b5c16.smt2,OSTRICH,0,1200.0,1201.2782102830242,0.067195,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/87b5b67776282e9a9b1daede37dd8ae4bd139f48d2758506fd55e9e7.smt2,OSTRICH,0,1200.0,1201.7524079938885,0.056205,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00064-15.smt2,cvc5,1,300.46066789515316,300.41692261584103,0.043745,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5751.corecstrs.readable.smt2,OSTRICH,1,1.7154778121039271,1.669008838944137,0.046469,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/568d0f9a9f4c8dedd6c6ee6505726b7469a7161a3239d244ac4346ea.smt2,OSTRICH,1,10.561194041278213,10.514160016085953,0.047034,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/8cb567b11bbae46b570e1c0db97c164c0cfbf400d40c11ee8225acac.smt2,OSTRICH,1,72.81834045192227,72.76646629115567,0.051874,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-reverse-fuzz-translate.smt2,OSTRICH,1,1.4837420105468482,1.440735351992771,0.043007,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-fuzz-rotate-fuzz.smt2,OSTRICH,1,1.4950486291199923,1.4524022210389376,0.042646,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00041-26.smt2,cvc5,1,300.4691566922702,300.42498249793425,0.044174,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1949_attack.smt2,Z3-alpha,0,1200.0,1201.7182847720105,0.043161,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/787a79c7fcb073e89f2fa578ad90d995e7a6c07088ef126df57aaead.smt2,OSTRICH,1,476.6477591083385,476.5605939910747,0.087165,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7a6635231786e84c622588bff96e6b8763f1c464cef6481896d50270.smt2,OSTRICH,1,9.944306995719671,9.899817612022161,0.044489,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/767e5c91050a7914450b00c9ec1f4e925c1daac6feaab5ba74aa5aef.smt2,OSTRICH,1,84.9885385162197,84.93575097387657,0.052788,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/17f5807034777b68cb9146f8f1522a705ebb9cabf24a198afc58a2a6.smt2,OSTRICH,1,10.963799195131287,10.900164561113343,0.063635,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/865480dd419a0b2f7a8404f919659d4189f3d0b335445a88f36d4e40.smt2,OSTRICH,1,10.874649237608537,10.820579956984147,0.054069,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-graft-fuzz.smt2,OSTRICH,1,1.363839293597266,1.3208223830442876,0.043017,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/523_attack.smt2,Z3-alpha,1,0.3276688891928643,0.28473876300267875,0.042930,0,0,0
QF_SLIA/2019-Leetcode/validPalindrome/1e924dfc929e1c77788fc220e09ee3f52d4310a610ae93e0e3adbf32.smt2,OSTRICH,1,1.4607010236941278,1.4180150381289423,0.042686,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00050-12.smt2,cvc5,1,300.52278125076555,300.4795118549373,0.043269,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/40f41d20e52b95ae6767fd40c16dd6761da80bfcab24e9917432cd79.smt2,OSTRICH,1,19.683970102574676,19.638972172047943,0.044998,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-rotate-rotate-translate.smt2,OSTRICH,1,1.6223649592138827,1.5788652510382235,0.043500,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/47565022cb13d23a04d21cf1c9acb40a9c4fe74999272dbd052674a7.smt2,OSTRICH,1,19.648866086965427,19.604803710943088,0.044062,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/ea21ddb9.smt2,Z3-alpha,1,58.352144865784794,58.309250263962895,0.042895,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2970_attack.smt2,Z3-alpha,0,1072.4699007677846,1072.42709891079,0.042802,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/26ed8a2df8280eaa77bf125fd698177ffff72fa81c84c3906c9838d4.smt2,OSTRICH,1,9.94369243318215,9.895434367004782,0.048258,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3257_attack.smt2,Z3-alpha,0,1200.0,1201.7342253420502,0.043049,0,0,0
QF_SLIA/2018-Kepler/quad-059-3-7-sat.smt2,OSTRICH,1,63.34860196872614,63.30591479106806,0.042687,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-reverse-graft.smt2,OSTRICH,1,1.4895511667709798,1.4469858210068196,0.042565,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/139_attack.smt2,Z3-alpha,1,0.33770471811294556,0.29481273889541626,0.042892,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/56fd71478dc65094e4830f08d163136433c04027dc52715188d406a2.smt2,OSTRICH,0,1200.0,1201.3282535178587,0.048806,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/362.smt2,OSTRICH,1,2.9412865987978876,2.8969941488467157,0.044292,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/bad18aa5d6b143aba6348b1f50867cf1c8e396932bb55a370720901d.smt2,OSTRICH,0,1200.0,1201.4058117549866,0.072936,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fcb5c430964366fdb77edd9ec81122bbadbb8bd5c29acf94c8abf680.smt2,OSTRICH,0,1200.0,1201.3308922061697,0.085335,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15852.corecstrs.readable.smt2,OSTRICH,1,1.448086342541501,1.405397019116208,0.042689,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-fuzz-rotate.smt2,OSTRICH,1,1.3885070465039462,1.345819392008707,0.042688,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/399_attack.smt2,OSTRICH,1,9.671350066317245,9.628265444887802,0.043085,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b340a65166298e0aa83f9e6919654718332f5c65d95baa5e3b98f9c4.smt2,OSTRICH,1,33.51421327423304,33.464792679063976,0.049421,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-multiply-rotate-multiply.smt2,OSTRICH,1,1.424379178788513,1.3815005510114133,0.042879,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/778_attack.smt2,Z3-alpha,0,1181.880340595264,1181.836568613071,0.043772,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b158e45e05024d261070ca5bec9639e281598601dfa5453620da9b33.smt2,OSTRICH,1,31.971468281000853,31.91702516004443,0.054443,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2009.smt2,OSTRICH,1,17.858356379671022,17.808259390993044,0.050097,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1022.smt2,OSTRICH,1,2.2694752998650074,2.2235697098076344,0.045906,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/07e6d525aed4a3177d4da5c664578175c7beaddb167938a312a9e8ac.smt2,OSTRICH,1,19.851708258502185,19.806642617098987,0.045066,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9107aa33f011c08e00774e1102b9be67f626f8bfd9aeca8dc8cfbb7c.smt2,OSTRICH,1,20.082097994163632,20.036293732002378,0.045804,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-cache-control/06b43afddc75fd2efd2e6e46594f07b0f39a1c3de6903d99fe6a576a.smt2,OSTRICH,1,1.9575607576407492,1.914648036006838,0.042913,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-rotate-translate-reverse.smt2,OSTRICH,1,1.5420361361466348,1.4994841418229043,0.042552,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/15.smt2,OSTRICH,1,44.77485064533539,44.72773794201203,0.047113,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-translate-graft.smt2,OSTRICH,1,1.4665802391245961,1.4239018829539418,0.042678,0,0,0
QF_SLIA/20230329-denghang/instance56141.smt2,OSTRICH,1,1.6798198772594333,1.6370895458385348,0.042730,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/006291ce04bebc7b535048a68822b2de166cf9c5578b1f571d5d8173.smt2,OSTRICH,0,1200.0,1201.4976331158541,0.067014,0,0,0
