benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3180_2400_100.smt2,Yices2,1,0.3792910303214996,0.27044787001796067,0.108843,0
QF_LIA/nec-smt/small/config_read_line/prp-1-22.smt2,Yices2,1,0.2291633913315565,0.21427102302550338,0.014892,0
QF_LIA/dillig/35-22.smt2,cvc5,1,0.29444880630910863,0.265940376004437,0.028508,0
QF_LIA/nec-smt/large/checkpass/prp-43-49.smt2,Yices2,1,1.8040269833123859,1.0380852250091266,0.765942,0
QF_LIA/nec-smt/large/checkpass/prp-56-50.smt2,Yices2,1,1.2271562063084531,0.23352563500520773,0.993631,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-04.smt2,Yices2,1,0.24901955329335412,0.23807964599109255,0.010940,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-41.smt2,Yices2,1,2.22475509231447,1.8130494650104083,0.411706,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-08.smt2,cvc5,1,0.2521993473034201,0.23335649599903263,0.018843,0
QF_LIA/20220307-SMPT/Kanban-PT-02000/RF-03.smt2,Yices2,1,0.21635036129521557,0.21137405399349518,0.004976,0
QF_LIA/nec-smt/large/getoption/prp-3-198.smt2,Yices2,1,2.0185369953266017,1.6407119110226631,0.377825,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-06.smt2,Yices2,1,0.3596658893126261,0.2187276940094307,0.140938,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-10.smt2,Yices2,1,1.7487964292937506,0.3115659969917033,1.437230,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-05.smt2,Yices2,1,0.6277076852835564,0.2343261719797738,0.393382,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-00.smt2,Yices2,1,0.21711022931924906,0.2103368230164051,0.006773,0
QF_LIA/nec-smt/large/getoption/prp-2-200.smt2,Yices2,1,2.509077935306439,2.127700946002733,0.381377,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-31.smt2,Yices2,1,0.5609729813055566,0.35621490600169636,0.204758,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark04_conjunctive-O0.smt2,Yices2,1,0.5354863693042973,0.2830723660008516,0.252414,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-08.smt2,Yices2,1,2.207282177294135,0.9463301569921896,1.260952,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__031.smt2.slack.smt2,Yices2,1,0.41999579628611916,0.4049402189848479,0.015056,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-03.smt2,Yices2,1,1.771012236314735,0.3035573470115196,1.467455,0
QF_LIA/dillig/45-23.smt2,cvc5,1,0.3238573252944008,0.29012096699443646,0.033736,0
QF_LIA/convert/convert-jpg2gif-query-1440.smt2,Z3-alpha,1,0.6753456710079424,0.3821926710079424,0.293153,1
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_004.smt2.slack.smt2,Z3-alpha,1,0.6641824982813234,0.6537233599810861,0.010459,0
QF_LIA/dillig/35-13.smt2,cvc5,1,0.30301845330689336,0.2806525070045609,0.022366,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-09.smt2,Yices2,1,1.5293643593155395,0.2739407980116084,1.255424,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage7.smt2,OpenSMT,1,2.0366824713033824,2.013891734997742,0.022791,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5100_2400_100.smt2,Yices2,1,9.487256954305511,9.378449187002843,0.108808,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage24.smt2,cvc5,0,1200.0,1201.7103416379978,0.134177,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27000_2600_100.smt2,Z3-alpha,1,0.6729289973205852,0.5182915810146369,0.154637,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__014.smt2,cvc5,1,0.2815429613052658,0.2703151000023354,0.011228,0
QF_LIA/rings/ring_2exp12_7vars_3ite_unsat.smt2,Yices2,1,0.23075083229707904,0.21447415699367411,0.016277,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22600_2600_100.smt2,Z3-alpha,1,0.8181165012916864,0.6655071759887505,0.152609,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__008.smt2.slack.smt2,cvc5,1,0.3321226133135753,0.3154810600099154,0.016642,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/theatreSquare-O0.smt2,Yices2,1,1.0354320959793721,0.31689109597937204,0.718541,1
QF_LIA/nec-smt/large/user_is_in_group/prp-19-50.smt2,Yices2,1,4.553906380298602,3.566454518993851,0.987452,0
QF_LIA/nec-smt/large/bftpd_login/prp-39-49.smt2,Yices2,1,2.672512478302113,1.379119240998989,1.293393,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-34.smt2,Yices2,1,0.6026879262950644,0.3368657529936172,0.265822,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-09.smt2,Yices2,1,0.22491338828843088,0.2101259919872973,0.014787,0
QF_LIA/nec-smt/large/getoption_group/prp-21-46.smt2,Yices2,1,0.8567865723067627,0.5031132400035858,0.353673,0
QF_LIA/2019-ezsmt/incrementalScheduling/383-incremental_scheduling-75000-0.smt2,Yices2,0,1200.0,1201.21253674099,0.505349,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-11.smt2,Yices2,1,0.21507314430857893,0.21102520200656727,0.004048,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-46.smt2,Yices2,1,1.747405111296419,0.8759508249931969,0.871454,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-15.smt2,Yices2,1,0.22487703930312652,0.2107457300007809,0.014131,0
QF_LIA/convert/convert-jpg2gif-query-1142.smt2,OpenSMT,1,0.43748200030461537,0.3049681150005199,0.132514,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-47.smt2,Yices2,1,2.737694250319353,2.0514575760171283,0.686237,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-14.smt2,Yices2,1,0.3217863463011128,0.2555307919974439,0.066256,0
QF_LIA/nec-smt/large/int_from_list/prp-54-49.smt2,Yices2,1,0.578220171309684,0.21906595400650986,0.359154,0
QF_LIA/nec-smt/large/bftpd_login/prp-42-50.smt2,Yices2,1,3.038759895310821,1.7816453170089517,1.257115,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc002.smt2,Yices2,1,0.37005224430834294,0.21918401200673543,0.150868,0
QF_LIA/nec-smt/large/user_is_in_group/prp-7-49.smt2,Yices2,1,2.698694760286915,1.9184083489817567,0.780286,0
QF_LIA/20220307-SMPT/2PhLockVParam/RC-13.smt2,OpenSMT,1,0.23768992030602765,0.2335591760056559,0.004131,0
QF_LIA/slacks/25-10.slack.smt2,Z3-alpha,1,0.3213944753093785,0.3103292020095978,0.011065,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-08.smt2,Yices2,1,0.2556649252998142,0.2129966689972207,0.042668,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0018-labyrinth-11-0.smt2,Yices2,1,10.861390968992525,5.530827968992526,5.330563,1
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-02.smt2,Yices2,1,0.21452122032644927,0.20908686102484353,0.005434,0
QF_LIA/nec-smt/large/getoption_group/prp-50-49.smt2,Yices2,1,1.1545412673018547,0.6467558029980864,0.507785,0
QF_LIA/rings_preprocessed/ring_2exp8_9vars_2ite_unsat.smt2,cvc5,1,0.301806856301144,0.27374191700073425,0.028065,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-00.smt2,Yices2,1,0.22156002329723212,0.21718832399346866,0.004372,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-34.smt2,Yices2,1,0.801830724287018,0.5291318149829749,0.272699,0
QF_LIA/nec-smt/med/int_from_list/prp-22-28.smt2,Yices2,1,0.29394826130522067,0.2191727820027154,0.074775,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N100/RF-02.smt2,Yices2,1,0.21674935428530095,0.20951810898259282,0.007231,0
QF_LIA/20220307-SMPT/ERK-PT-001000/RC-07.smt2,Yices2,1,0.24357107830076363,0.23866821499541402,0.004903,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-45.smt2,Yices2,1,1.9521829882993444,1.4450695849955082,0.507113,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-42.smt2,Yices2,1,2.2421977013087853,1.8215100530069321,0.420688,0
QF_LIA/nec-smt/large/bftpd_login/prp-59-50.smt2,Yices2,1,2.7974256473113455,1.5572140240110457,1.240212,0
QF_LIA/nec-smt/large/bftpd_login/prp-76-50.smt2,Yices2,1,2.9408703083078107,1.5399503640073817,1.400920,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-09.smt2,Yices2,1,0.21809536330841017,0.20987092700670473,0.008224,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__025.smt2,cvc5,1,0.2855120103064366,0.26989220500399824,0.015620,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage14.smt2,OpenSMT,1,0.24837126132263454,0.23685617902083322,0.011515,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3960_2400_100.smt2,Yices2,1,0.3242798832849332,0.21613093998166732,0.108149,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-36.smt2,Yices2,1,1.1360770672887412,0.8371894859883469,0.298888,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-49.smt2,Yices2,1,0.5831748782999313,0.29733270799624734,0.285842,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__035.smt2,cvc5,1,0.47933463529773523,0.4628286359948106,0.016506,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__023.smt2.slack.smt2,cvc5,1,22.12423599030956,22.106427938007982,0.017808,0
QF_LIA/convert/convert-jpg2gif-query-1371.smt2,Z3-alpha,1,0.6220581200075652,0.34191712000756525,0.280141,1
QF_LIA/slacks/45-31.slack.smt2,cvc5,1,1.6629720972938487,1.6410454439901514,0.021927,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__009.smt2.slack.smt2,Z3-alpha,1,5.10717616132172,5.094368926016614,0.012807,0
QF_LIA/slacks/45-7.slack.smt2,cvc5,1,0.30779781630338054,0.2911690600012662,0.016629,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-01.smt2,Yices2,1,0.3013173513005569,0.24053224999806844,0.060785,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-46.smt2,Yices2,1,0.5494317402968847,0.30141915299464017,0.248013,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-50.smt2,Yices2,1,2.9669766963103283,1.726133012009086,1.240844,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-08.smt2,Yices2,1,0.23082773632416154,0.21195146001991816,0.018876,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__032.smt2.slack.smt2,cvc5,0,1200.0,1201.7162557020056,0.021829,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_6.msat.smt2,Z3-alpha,1,0.4496929723005707,0.42802015799679793,0.021673,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__016.smt2,cvc5,1,0.26814278629683774,0.25321850199543405,0.014924,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-12.smt2,Yices2,1,0.3397254302959738,0.21766205999301746,0.122063,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-15.smt2,Yices2,1,0.21871011130281492,0.2114621979999356,0.007248,0
QF_LIA/nec-smt/large/int_from_list/prp-56-50.smt2,Yices2,1,0.9258770563006948,0.3458563280000817,0.580021,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-47.smt2,Yices2,1,0.7148694062831311,0.46534471298218705,0.249525,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-14.smt2,Yices2,1,0.2666093313142739,0.24403399901348166,0.022575,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage1.smt2,OpenSMT,1,10.200673169316023,10.178201794013148,0.022471,0
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,SMTInterpol,1,21.79364370329643,21.706234743993264,0.087409,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-01.smt2,Yices2,1,0.47387796030455154,0.22128085599979386,0.252597,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-13-24.smt2,Yices2,1,0.3259098202994466,0.23544058299739845,0.090469,0
QF_LIA/slacks/35-25.slack.smt2,Z3-alpha,1,0.7906254243149562,0.7739443090104032,0.016681,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_2ite_unsat.smt2,cvc5,1,0.3199155153030262,0.29156264899938833,0.028353,0
QF_LIA/tropical-matrix/constraint-3427750.smt2,Yices2,1,6.30505313028846,2.474043186986819,3.831010,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17500_2600_100.smt2,Z3-alpha,1,0.6989605772993202,0.5452104379946832,0.153750,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-00.smt2,Yices2,1,0.2543326142819098,0.23633694698219188,0.017996,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-02.smt2,Yices2,1,0.2366490063010389,0.2111311519984156,0.025518,0
QF_LIA/2019-ezsmt/incrementalScheduling/170-incremental_scheduling-18108-0.smt2,Yices2,1,0.37491342733267463,0.24809486002777703,0.126819,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7120_2400_100.smt2,Yices2,1,0.40807144629582415,0.30159057199489325,0.106481,0
QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,Yices2,1,0.23573879930484343,0.21246343100210652,0.023275,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-50.smt2,Yices2,1,0.6038895252764889,0.26353411897434853,0.340355,0
QF_LIA/nec-smt/large/handler_sigchld/prp-12-47.smt2,Yices2,1,0.5521403262879432,0.28451648098416626,0.267624,0
QF_LIA/nec-smt/large/getoption_group/prp-75-50.smt2,Yices2,1,1.074895481311276,0.5206297530094162,0.554266,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20900_2600_100.smt2,Z3-alpha,1,0.7051833192796295,0.5523786269768607,0.152805,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-10.smt2,Yices2,1,0.21595047028097558,0.21130095497937873,0.004650,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-08.smt2,Yices2,1,0.23474511828465272,0.21700941998278722,0.017736,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-11.smt2,Yices2,1,2.220104167301204,1.3085017999983393,0.911602,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-05.smt2,Yices2,1,2.4880468403040394,1.4925145710003562,0.995532,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-07.smt2,Yices2,1,0.44187122530059075,0.22179082399816252,0.220080,0
QF_LIA/mathsat/FISCHER11-6-fair.smt2,cvc5,1,0.735513647998306,0.43748364799830597,0.298030,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9520_2400_100.smt2,Yices2,1,0.37296963829215035,0.2643018949893303,0.108668,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-15.smt2,Yices2,1,0.48040520928555286,0.2219359919836279,0.258469,0
QF_LIA/slacks/45-32.slack.smt2,Z3-alpha,1,385.2264387863012,385.2029799390002,0.023459,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-32-33.smt2,Yices2,1,0.557363402285435,0.3074045789835509,0.249959,0
QF_LIA/rings_preprocessed/ring_2exp6_6vars_4ite_unsat.smt2,cvc5,1,0.26861303430053174,0.2511812809971161,0.017432,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-47.smt2,Yices2,1,2.1149574823263064,1.0270271040208172,1.087930,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16600_2600_100.smt2,Z3-alpha,1,0.8019285742972244,0.6477247269940563,0.154204,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-49.smt2,Yices2,1,4.824467284300797,4.193519916996593,0.630947,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_008.smt2.slack.smt2,Z3-alpha,1,0.3314724412899779,0.32345686698681675,0.008016,0
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-06.smt2,Yices2,1,0.23597038529408398,0.2306763569940813,0.005294,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26600_2600_100.smt2,Z3-alpha,1,0.6868597153094271,0.5326236700057052,0.154236,0
QF_LIA/rings/ring_2exp6_9vars_8ite_unsat.smt2,Yices2,1,0.2572776902794687,0.23371419397881255,0.023563,0
QF_LIA/nec-smt/large/int_from_list/prp-50-46.smt2,Yices2,1,0.5385406372894324,0.22138784598791972,0.317153,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-00.smt2,Yices2,1,1.2921098743078148,0.2629289260075893,1.029181,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-07.smt2,Yices2,1,1.7814500692999247,0.33002740499796346,1.451423,0
QF_LIA/nec-smt/large/checkpass/prp-27-48.smt2,Yices2,1,1.4841654473071941,0.7874095150036737,0.696756,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__025.smt2.slack.smt2,cvc5,1,1.3361111663049343,1.3177665910043288,0.018345,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6460_2400_100.smt2,Yices2,1,0.42494244529519,0.3167423059931025,0.108200,0
QF_LIA/prime-cone/prime_cone_sat_20.smt2,OpenSMT,1,0.30962784230144114,0.292173385998467,0.017454,0
QF_LIA/slacks/30-4.slack.smt2,Z3-alpha,1,0.289575896303748,0.2774511669995263,0.012125,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-41.smt2,Yices2,1,1.1690749202877015,0.7597858049848583,0.409289,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-14.smt2,Yices2,1,0.6274249973008665,0.22985167399747297,0.397573,0
QF_LIA/mathsat/FISCHER5-2-fair.smt2,Z3-alpha,1,0.3722759483222291,0.2939275340177119,0.078348,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4860_2400_100.smt2,Yices2,1,0.3627941402861581,0.25306323598488234,0.109731,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-42.smt2,Yices2,1,1.5398961813131138,1.110019715008093,0.429876,0
QF_LIA/dillig/25-22.smt2,cvc5,1,0.528309707298493,0.5068279529950814,0.021482,0
QF_LIA/nec-smt/med/int_from_list/prp-23-35.smt2,Yices2,1,0.40873004429306836,0.2573892879881896,0.151341,0
QF_LIA/nec-smt/large/getoption_group/prp-67-50.smt2,Yices2,1,1.2333339313096332,0.5141863290045876,0.719148,0
QF_LIA/nec-smt/large/handler_sigchld/prp-21-50.smt2,Yices2,1,0.6206098692906636,0.3071367619850207,0.313473,0
QF_LIA/nec-smt/large/getoption_group/prp-51-48.smt2,Yices2,1,1.1308411812948436,0.5148079929931555,0.616033,0
QF_LIA/nec-smt/large/getoption_user/prp-2-46.smt2,Yices2,1,2.515613541295923,1.7231288049952127,0.792485,0
QF_LIA/nec-smt/large/getoption_group/prp-29-48.smt2,Yices2,1,0.9255418542940135,0.4872779519937467,0.438264,0
QF_LIA/nec-smt/large/int_from_list/prp-52-48.smt2,Yices2,1,0.6638635553005117,0.3156965929956641,0.348167,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-36.smt2,Yices2,1,0.9841075512791833,0.6834849479782861,0.300623,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-11.smt2,Yices2,1,0.21688512729963638,0.21235785499447957,0.004527,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-50.smt2,Yices2,1,2.9340062142888454,1.5451260969857685,1.388880,0
QF_LIA/arctic-matrix/constraint-1472027.smt2,Yices2,1,109.22835954828554,107.5184990989801,1.709860,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-10.smt2,Yices2,1,0.35996491930712016,0.21686039300402626,0.143105,0
QF_LIA/nec-smt/large/getoption_group/prp-75-48.smt2,Yices2,1,0.8666114163148706,0.41166869801236317,0.454943,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-50.smt2,Yices2,1,7.558422870295206,6.925811519991839,0.632611,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-50.smt2,Yices2,1,3.0148778873023074,1.6211828009982128,1.393695,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-06.smt2,Yices2,1,1.3144645512926474,0.26916942399111576,1.045295,0
QF_LIA/nec-smt/large/checkpass/prp-7-50.smt2,Yices2,1,1.6042093063093745,0.6256526430079248,0.978557,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29200_2600_100.smt2,Z3-alpha,1,0.7093584573173104,0.5562834890151862,0.153075,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-03.smt2,Yices2,1,8.082393521973575,1.9312355219735764,6.151158,1
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-70/c70_problem__005.smt2.slack.smt2,Z3-alpha,1,0.3595955432916782,0.34514396399026737,0.014452,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-46.smt2,Yices2,1,1.900199669312886,0.9063163970131427,0.993883,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-06.smt2,Yices2,1,25.136688360287398,20.38386681198608,4.752822,0
QF_LIA/convert/convert-jpg2gif-query-1419.smt2,Z3-alpha,1,0.6577221469840537,0.3741261469840538,0.283596,1
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_1.smt2,SMTInterpol,1,0.377983795280332,0.37476302997674793,0.003221,0
QF_LIA/convert/convert-jpg2gif-query-1617.smt2,Z3-alpha,1,1.9040927410180681,1.586867741018068,0.317225,1
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/36.lp.smt2,OpenSMT,1,0.5324604222893214,0.3305940679856576,0.201866,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage13.smt2,OpenSMT,1,0.24119944230699564,0.2305536390049383,0.010646,0
QF_LIA/nec-smt/small/print_file/prp-0-46.smt2,Yices2,1,0.25641749532008196,0.2149353290151339,0.041482,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20400_2600_100.smt2,Z3-alpha,1,0.6668529353170272,0.5130662920128088,0.153787,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-05.smt2,Yices2,1,0.21526617331403775,0.21114640901214443,0.004120,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-40.smt2,Yices2,1,1.3339906562847574,0.9453053629840724,0.388685,0
QF_LIA/convert/convert-jpg2gif-query-1444.smt2,Z3-alpha,1,0.6821816310045105,0.37610963100451045,0.306072,1
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-02.smt2,Yices2,1,0.2783162432984938,0.2739956339937635,0.004321,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5500_2600_100.smt2,Z3-alpha,1,0.6653183123104356,0.5096663660078775,0.155652,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__028.smt2.slack.smt2,Yices2,1,29.67102646330898,29.659141095005907,0.011885,0
QF_LIA/nec-smt/large/checkpass/prp-27-50.smt2,Yices2,1,2.421128182313285,1.59407173001091,0.827056,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__011.smt2.slack.smt2,cvc5,1,0.40307489331246704,0.38657906001026276,0.016496,0
QF_LIA/nec-smt/large/getoption_group/prp-51-49.smt2,Yices2,1,1.1106603812965006,0.6098972329928074,0.500763,0
QF_LIA/nec-smt/large/getoption_user/prp-51-48.smt2,Yices2,1,4.525630147321524,3.757704570016358,0.767926,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__005.smt2.slack.smt2,Yices2,1,0.21887705730989926,0.21057530300458893,0.008302,0
QF_LIA/convert/convert-jpg2gif-query-1616.smt2,Z3-alpha,1,1.6138793900047708,1.3046093900047708,0.309270,1
QF_LIA/20220307-SMPT/MAPK-PT-01280/RC-05.smt2,Yices2,1,0.2178598242804839,0.21000486297998577,0.007855,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-09.smt2,Yices2,1,0.2300589402963198,0.21144888599519618,0.018610,0
QF_LIA/convert/convert-jpg2gif-query-1591.smt2,Z3-alpha,1,0.8483848219925314,0.5385108219925314,0.309874,1
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-30.smt2,Yices2,1,0.5145217883160769,0.3461569980136119,0.168365,0
QF_LIA/nec-smt/large/checkpass/prp-33-45.smt2,Yices2,1,0.8952724682909576,0.36526312498608604,0.530009,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-42.smt2,Yices2,1,3.364671821310938,2.9337702580087353,0.430902,0
QF_LIA/nec-smt/large/getoption_group/prp-14-47.smt2,Yices2,1,0.9994755462809082,0.43961287097772583,0.559863,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RC-14.smt2,Yices2,1,0.24204185531710043,0.23536855101701804,0.006673,0
QF_LIA/rings/ring_2exp10_5vars_4ite_unsat.smt2,Yices2,1,0.2205601772926713,0.2102063779893797,0.010354,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6680_2400_100.smt2,Yices2,1,0.42694541429739563,0.3184638599923346,0.108482,0
QF_LIA/nec-smt/large/checkpass/prp-19-50.smt2,Yices2,1,2.3340471402931398,1.343859585991595,0.990188,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-49.smt2,Yices2,1,3.977287811294107,3.3529330719902646,0.624355,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3360_2400_100.smt2,Yices2,1,0.3265654252987844,0.2185538439953234,0.108012,0
QF_LIA/rings/ring_2exp10_8vars_3ite_unsat.smt2,Yices2,1,0.22870236029268942,0.20995575698907487,0.018747,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-07.smt2,Yices2,1,1.1498053203009733,0.7256776819995139,0.424128,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-01.smt2,Yices2,1,0.47876240830158,0.2252700359968003,0.253492,0
QF_LIA/nec-smt/large/getoption_group/prp-67-47.smt2,Yices2,1,0.7770603883087717,0.36743719200603664,0.409623,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-15.smt2,Yices2,1,0.6499145472968195,0.26032761999522336,0.389587,0
QF_LIA/tropical-matrix/constraint-2085483.smt2,Yices2,1,7.942351490315222,5.60912645701319,2.333225,0
QF_LIA/nec-smt/med/int_from_list/prp-36-33.smt2,Yices2,1,0.3551594173019368,0.2249243429978378,0.130235,0
QF_LIA/nec-smt/med/int_from_list/prp-10-28.smt2,Yices2,1,0.31636822230359773,0.2449220790003892,0.071446,0
