benchmark,selected,solved,runtime
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0539.smt2,Z3-alpha,1,0.26508972901501693
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,46.8740023499995
QF_NRA/LassoRanker/CooperatingT2/broydn.c.i.broydn.pl.t2.fixed.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.433765444002347
QF_NRA/LassoRanker/CooperatingT2/smagillb-succeed.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.321239466982661
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0087.smt2,Z3-alpha,1,0.2662760560051538
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_14.smt2,Z3-alpha,1,15.383411410002736
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0100.smt2,Z3-alpha,1,0.2674337910139002
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0050.smt2,Z3-alpha,1,0.3201045120076742
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0080.smt2,Z3-alpha,1,0.3432639359962195
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_7p_p.smt2,Z3-alpha,1,0.2749279149866197
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_11.smt2,Yices2,1,0.3857519819866866
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0388.smt2,Z3-alpha,1,0.3002644369844347
QF_NRA/20161105-Sturm-MGC/mgc_08.smt2,Yices2,0,1201.2195895030163
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0013.smt2,Z3-alpha,1,0.26966231100959703
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3-alpha,0,1201.7574926340021
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,1.4560335389978718
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0039.smt2,Z3-alpha,1,0.2807234129868448
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex4b.smt2,Yices2,1,0.21734373600338586
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.22152050901786424
QF_NRA/20200911-Pine/1599122158690319000.smt2,Yices2,1,0.22733647501445375
QF_NRA/hycomp/ball_count_2d_hill_simple.02.qfree_global_8.smt2,Z3-alpha,1,15.511331109999446
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0473.smt2,Z3-alpha,1,0.27628347399877384
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-lexTemplate.smt2,cvc5,1,120.2728981889959
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_15.smt2,Z3-alpha,0,1201.7170597059885
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0400.smt2,Z3-alpha,1,0.265933436981868
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0355.smt2,Z3-alpha,1,0.26850768298027106
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0306.smt2,Z3-alpha,1,0.36017623500083573
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_15.smt2,Z3-alpha,1,0.28526559699093923
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0187.smt2,Z3-alpha,1,0.26709129399387166
QF_NRA/20161105-Sturm-MBO/mbo_E16E17.smt2,Yices2,1,0.221439394983463
QF_NRA/meti-tarski/sqrt/problem/13/vars5/sqrt-problem-13-vars5-chunk-0026.smt2,Z3-alpha,1,0.2665833200153429
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_13.smt2,cvc5,1,0.25324413800262846
QF_NRA/2019-ezsmt/reverseFolding/47-reverse_folding-0-0.smt2,Yices2,1,0.693761367991101
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0076.smt2,Z3-alpha,1,0.3091944739862811
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_8.smt2,cvc5,1,0.23829402500996366
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/hhk2008.c.i_3_3_2.bpl_5.smt2,SMT-RAT,1,41.0187603860104
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_11.smt2,Z3-alpha,0,1201.717928322003
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0516.smt2,Z3-alpha,1,0.2650548880046699
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_6.smt2,Yices2,1,0.24611329901381396
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,84.72585557200364
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.30677125498186797
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0092.smt2,Z3-alpha,1,0.2887401219923049
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_14.smt2,Z3-alpha,1,15.782399468007497
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_4-phaseTemplate.smt2,cvc5,1,1.6726546450227033
QF_NRA/20161105-Sturm-MBO/mbo_E1E12.smt2,Yices2,1,0.28720881399931386
QF_NRA/20200911-Pine/1599122161615591000.smt2,Yices2,1,0.2218185979872942
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_2-pieceTemplate.smt2,cvc5,1,0.4235345799825154
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0042.smt2,Z3-alpha,1,0.2979673900117632
QF_NRA/LassoRanker/CooperatingT2/fun8.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,1.9263466249976773
QF_NRA/20161105-Sturm-MBO/mbo_E3E23.smt2,Yices2,1,0.27101036100066267
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0128.smt2,Z3-alpha,1,0.2752557630010415
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_11.smt2,Z3-alpha,1,0.28413123299833387
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0037.smt2,Z3-alpha,1,0.3049783330061473
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,17.160586432000855
QF_NRA/LassoRanker/Ultimate/piecewise.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,4.198899484996218
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-phaseTemplate.smt2,cvc5,1,387.77975463398616
QF_NRA/LassoRanker/CooperatingT2/loop3.t2.c_Iteration32_Lasso_4-pieceTemplate.smt2,cvc5,1,1.4908123070199508
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,1.502821515983669
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0072.smt2,Z3-alpha,1,0.26649765099864453
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0159.smt2,Z3-alpha,1,0.27815146002103575
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_10.smt2,Yices2,1,13.703004048991716
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0130.smt2,Z3-alpha,1,0.26642665299004875
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_14.smt2,Z3-alpha,0,1201.7138126960199
QF_NRA/LassoRanker/Ultimate/Thun.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,5.166560568992281
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0325.smt2,Z3-alpha,0,1201.7209830709908
QF_NRA/20161105-Sturm-MBO/mbo_E9E28.smt2,Yices2,1,0.21802156799822114
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0497.smt2,Z3-alpha,1,0.2747234849957749
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_2-nestedTemplate.smt2,cvc5,1,17.647388406010577
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_13.smt2,cvc5,1,0.2572051369934343
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0512.smt2,Z3-alpha,1,0.2667527560261078
QF_NRA/hycomp/ball_count_1d_plain.10.qfree_global_14.smt2,Yices2,1,0.2319464549946133
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,3.562098471011268
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_15.smt2,Z3-alpha,1,0.2975013530231081
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0076.smt2,Z3-alpha,1,0.2944846409955062
QF_NRA/20161105-Sturm-MBO/mbo_E3E4.smt2,Yices2,1,0.2934739819902461
QF_NRA/LassoRanker/SV-COMP/PodelskiRybalchenko-2004VMCAI-Ex2_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.5444074319966603
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0688.smt2,Z3-alpha,1,0.2994289860071149
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0030.smt2,Z3-alpha,1,0.26745343100628816
QF_NRA/20200911-Pine/1599121861020640000.smt2,Yices2,1,0.22182943898951635
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_13.smt2,cvc5,0,1201.7131787539984
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0082.smt2,Z3-alpha,1,0.2698261660116259
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,630.4611491249816
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084e.smt2,Z3-alpha,1,0.2931279680051375
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0167.smt2,Z3-alpha,1,0.3170625140191987
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0564.smt2,Z3-alpha,1,0.26646546300617047
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0162.smt2,Z3-alpha,1,0.2720961500017438
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_1.smt2,Yices2,1,0.21705681597813964
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma4c.smt2,Z3-alpha,1,0.6240777220227756
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0263.smt2,Z3-alpha,1,0.26827262999722734
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0300.smt2,Z3-alpha,1,0.27035750800860114
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0682.smt2,Z3-alpha,1,0.2681270329921972
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0260.smt2,Z3-alpha,1,0.26812413198058493
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_14.smt2,Z3-alpha,0,1201.7120245619735
QF_NRA/UltimateAutomizer/InVarSynth_threadpooling_out2.mover.bpl_Iteration2_1.smt2,SMT-RAT,1,142.18592536100186
QF_NRA/20200911-Pine/1599120907615225000.smt2,Yices2,1,0.23882189398864284
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0127.smt2,Z3-alpha,1,1.7657216869993135
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_7-phaseTemplate.smt2,cvc5,0,1201.7103308670048
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0049.smt2,Z3-alpha,1,0.277774259011494
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0565.smt2,Z3-alpha,1,0.2665744439873379
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_9.smt2,Z3-alpha,1,0.2844108330027666
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0383.smt2,Z3-alpha,1,0.27156378101790324
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0113.smt2,Z3-alpha,1,0.2653682999953162
QF_NRA/20200911-Pine/1599121684285860000.smt2,Yices2,1,0.2345707629865501
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0017.smt2,Z3-alpha,1,0.27172162698116153
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_11.smt2,Z3-alpha,0,1201.7127428710228
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0094.smt2,Z3-alpha,1,0.27170736400876194
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0385.smt2,Z3-alpha,1,3.6257031850109342
QF_NRA/LassoRanker/CooperatingT2/jacobi.c.i.jacobi.pl.t2.fixed.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,1.2547956040070858
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_10.smt2,Z3-alpha,1,0.3070994229929056
QF_NRA/LassoRanker/CooperatingT2/queue_1.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.6019686879881192
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0285.smt2,Z3-alpha,1,0.3484996850020252
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0679.smt2,Z3-alpha,1,0.30083492601988837
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_AmerMathMonthly10347LHSb.smt2,Yices2,1,0.2329969390120823
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0045.smt2,Z3-alpha,1,0.26627252201433294
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0347.smt2,Z3-alpha,1,0.2702384910080582
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,18.21258089900948
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_4-lexTemplate.smt2,cvc5,1,44.293308271997375
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0024e.smt2,Z3-alpha,1,0.28835216400329955
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.3020203269843478
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0177.smt2,Z3-alpha,1,0.26722388100461103
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0458.smt2,Z3-alpha,1,0.30446347600081936
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0040.smt2,Z3-alpha,1,0.2683325899997726
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0062.smt2,Z3-alpha,1,0.26535959501052275
QF_NRA/2019-ezsmt/reverseFolding/05-reverse_folding-0-0.smt2,Yices2,1,0.22298828201019205
