benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_15.smt2,Z3-alpha,1,0.4624760338338092,0.3027043530019,0.159772,0,0,0
QF_NRA/kissing/kissing_2_5.smt2,Z3-alpha,1,16.100044330960372,16.092288813000778,0.007756,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0060.smt2,Z3-alpha,1,0.2777416043099947,0.27052586601348594,0.007216,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0305.smt2,Z3-alpha,1,0.30479938321514055,0.2975745850126259,0.007225,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-lexTemplate.smt2,Z3-alpha,1,79.18654040791444,77.70269231297425,1.483848,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.4830325363727752,0.4423971890064422,0.040635,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_5.smt2,Z3-alpha,1,0.319717709266115,0.2831566969980486,0.036561,0,0,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0092.smt2,Z3-alpha,1,0.4683089152968023,0.4606158630049322,0.007693,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0411.smt2,Z3-alpha,1,0.27290599592379294,0.2654694820230361,0.007437,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0207.smt2,Z3-alpha,1,0.2756854609178845,0.26836910998099484,0.007316,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0072.smt2,Z3-alpha,1,0.3090492677001748,0.30177464001462795,0.007275,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_6.smt2,Z3-alpha,0,1200.0,1201.7102450650127,0.041962,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_6.smt2,Yices2,1,0.24984149809461087,0.23096351500134915,0.018878,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.3307861083303578,0.2956000560079701,0.035186,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0012.smt2,Z3-alpha,1,0.3068176821107045,0.29948869498912245,0.007329,0,0,0
QF_NRA/kissing/kissing_4_22.smt2,Yices2,0,1200.0,1201.2164034190064,0.020954,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_s3_srvr_1b_true-unreach-call_false-termination.cil.c_Iteration1_0.smt2,SMT-RAT,1,2.4396747126302216,2.424003221007297,0.015671,0,0,0
QF_NRA/20200911-Pine/1599122164470280000.smt2,Z3-alpha,1,0.29558902289136313,0.2881525089906063,0.007437,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0052.smt2,Z3-alpha,1,0.3080016906897072,0.3007447059790138,0.007257,0,0,0
QF_NRA/LassoRanker/Ultimate/Khartoum.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.6948695567261893,2.677513161004754,0.017356,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_2-lexTemplate.smt2,Z3-alpha,1,17.0497458576574,15.802052318991628,1.247694,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0132.smt2,Z3-alpha,1,0.27415197709342465,0.2666823230101727,0.007470,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,118.15185082191601,117.70174753898755,0.450103,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_6.smt2,Z3-alpha,1,2.578490168962162,2.5522018980118446,0.026288,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_14.smt2,Z3-alpha,1,1.0464347775268834,1.0078789170074742,0.038556,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0106.smt2,Z3-alpha,1,0.2765956104558427,0.26932622797903605,0.007269,0,0,0
QF_NRA/20200911-Pine/1599121903168735000.smt2,Z3-alpha,1,0.30965185203240253,0.3022186759917531,0.007433,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_14.smt2,cvc5,1,0.35523918209946714,0.2986998849955853,0.056539,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0171.smt2,Z3-alpha,1,0.30299399033538066,0.2956905140017625,0.007303,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.20.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,12.279802642849972,12.256538949994138,0.023264,0,0,0
QF_NRA/20200911-Pine/1599122162374274000.smt2,Z3-alpha,1,0.2749108293792233,0.2673424700042233,0.007568,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_15.smt2,Yices2,1,0.6483835539256688,0.6031262239848729,0.045257,0,0,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig3.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,30.68655770624173,30.631739076023223,0.054819,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0075.smt2,Z3-alpha,1,0.27850276019307785,0.2711549380037468,0.007348,0,0,0
QF_NRA/zankl/matrix-2-all-4.smt2,Yices2,1,0.27069936075713485,0.26227412500884384,0.008425,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0381.smt2,Z3-alpha,1,0.3277106558380183,0.3203852449951228,0.007325,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.25251142028719187,0.23250953201204538,0.020002,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0117.smt2,Z3-alpha,1,0.29639239839161746,0.28892655900563113,0.007466,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0026.smt2,Z3-alpha,1,0.2757599771139212,0.2684953630086966,0.007265,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_11.smt2,cvc5,0,1200.0,1201.7127905199886,0.057430,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_6.smt2,Z3-alpha,1,0.3523500434530433,0.3249285689962562,0.027421,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E20.smt2,Yices2,1,0.4002538359782193,0.26891714698285796,0.131337,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.qfree_global_13.smt2,Yices2,1,0.2946758911712095,0.257931535015814,0.036744,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0283.smt2,Z3-alpha,1,0.3256524766329676,0.3179165089968592,0.007736,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0119.smt2,Z3-alpha,1,0.27434824622469023,0.2671000830014236,0.007248,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0188.smt2,Yices2,1,0.2306325865793042,0.22280268202302977,0.007830,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_8.smt2,Yices2,1,0.251501200516941,0.22533905299496837,0.026162,0,0,0
QF_NRA/20200911-Pine/1599121901164798000.smt2,Yices2,1,0.26189120311755687,0.2541771699907258,0.007714,0,0,0
QF_NRA/20200911-Pine/1599122163190413000.smt2,Z3-alpha,1,0.27765784072107635,0.2700978259963449,0.007560,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_8.smt2,Z3-alpha,1,2.409648360015126,2.3767966640007216,0.032852,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0063.smt2,Z3-alpha,1,0.2741356953047216,0.2664323910139501,0.007703,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0383.smt2,Z3-alpha,1,0.29720126136089675,0.2897177790000569,0.007483,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0517.smt2,Z3-alpha,1,0.2763167193334084,0.26852567700552754,0.007791,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinLHS.smt2,Z3-alpha,1,0.27375359818688594,0.2662109880184289,0.007543,0,0,0
QF_NRA/zankl/matrix-1-all-2.smt2,SMT-RAT,1,0.23024556721793488,0.22270748700248078,0.007538,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.3343178449140396,0.3021656690107193,0.032152,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.29478604765608907,0.26814253302291036,0.026644,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E20.smt2,Yices2,1,0.2973369247629307,0.2715283519937657,0.025809,0,0,0
QF_NRA/20200911-Pine/1599121862802573000.smt2,Yices2,1,0.2583314704534132,0.2506520080205519,0.007679,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0046.smt2,Z3-alpha,1,0.2733698926749639,0.2659181199851446,0.007452,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0548.smt2,Z3-alpha,1,0.2815102648746688,0.2737633299839217,0.007747,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0227.smt2,Z3-alpha,1,0.2851607160700951,0.2778710680140648,0.007290,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_BoolVsInt.c_Iteration3_0.smt2,cvc5,1,27.249011158302892,27.229452967003454,0.019558,0,0,0
QF_NRA/LassoRanker/CooperatingT2/seq2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.44423174677649513,0.4212152939871885,0.023016,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,208.67273696005577,207.997553187015,0.675184,0,0,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0092.smt2,Z3-alpha,1,0.3129494054010138,0.30502675601746887,0.007923,0,0,0
QF_NRA/20200911-Pine/1599122163933833000.smt2,Z3-alpha,1,0.2741635002021212,0.2665462650184054,0.007617,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_3.smt2,Z3-alpha,1,0.30542914231773466,0.2791771109914407,0.026252,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0184.smt2,Z3-alpha,1,0.326103142433567,0.31834905498544686,0.007754,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0336.smt2,Z3-alpha,1,0.2737438001204282,0.2661015309859067,0.007642,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E19.smt2,Yices2,1,0.3411785222997423,0.2655213930120226,0.075657,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0672.smt2,Z3-alpha,1,0.3027358391555026,0.29514196899253875,0.007594,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,4.81347830206505,4.566370081010973,0.247108,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0607.smt2,Z3-alpha,1,0.27952648131758906,0.2720999809971545,0.007427,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_9.smt2,SMT-RAT,1,47.87647197916522,47.83871887400164,0.037753,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0628.smt2,Z3-alpha,1,0.2824508564954158,0.2751273530011531,0.007324,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0455.smt2,Z3-alpha,1,0.28027421826845966,0.27297646398073994,0.007298,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0690.smt2,Z3-alpha,1,0.29681541220634244,0.2893929650017526,0.007422,0,0,0
QF_NRA/20200911-Pine/1599121861673275000.smt2,Z3-alpha,1,0.2971106896875426,0.28963841299992055,0.007472,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_10.smt2,Yices2,1,0.26586064937873743,0.2362383330182638,0.029622,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,cvc5,1,8.072330569644691,7.867277717014076,0.205053,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.24805519965593703,0.2276327410072554,0.020422,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0529.smt2,Z3-alpha,1,0.27244626756873913,0.26524745699134655,0.007199,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0100.smt2,Z3-alpha,1,0.2999349194287788,0.2927327709912788,0.007202,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0061.smt2,Z3-alpha,1,0.2988498509803321,0.2916126550117042,0.007237,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_11.smt2,Yices2,1,0.25597529447986744,0.22492437399341725,0.031051,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0549.smt2,Z3-alpha,1,0.2815898714179639,0.2740055379981641,0.007584,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_13.smt2,cvc5,1,0.392806885560276,0.3144053200085182,0.078402,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0117.smt2,Z3-alpha,1,0.3091265365073923,0.301813285012031,0.007313,0,0,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0025.smt2,Z3-alpha,1,0.2737445945094805,0.2661283130000811,0.007616,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0323.smt2,Z3-alpha,1,0.28192473348462954,0.27443433698499575,0.007490,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_6.smt2,Z3-alpha,1,15.319117955106776,15.286224059003871,0.032894,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_15.smt2,Z3-alpha,1,0.4125925140688196,0.32371817401144654,0.088874,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,Z3-alpha,1,158.23376105335774,156.76816866901936,1.465592,0,0,0
QF_NRA/LassoRanker/CooperatingT2/bf6.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.9917586848605424,2.9156039759982377,0.076155,0,0,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0035.smt2,Z3-alpha,1,0.28219047089805827,0.27467933198204264,0.007511,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0580.smt2,Z3-alpha,1,0.3086939796921797,0.3011060699936934,0.007588,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0347.smt2,Z3-alpha,1,0.2765312824049033,0.26887518499279395,0.007656,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema5_3a.smt2,SMT-RAT,1,0.26285528115113266,0.2552511589892674,0.007604,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0222.smt2,Z3-alpha,1,0.27419417863711715,0.2667891359888017,0.007405,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0033.smt2,Z3-alpha,1,0.2758348536735866,0.2685835910087917,0.007251,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E19.smt2,Yices2,1,0.5276473748090211,0.3485962139966432,0.179051,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_12.smt2,cvc5,0,1200.0,1201.7154705089924,0.075596,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0353.smt2,Z3-alpha,1,0.27548750513233244,0.2677296029869467,0.007758,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_GoannaDoubleFreeWithoutPointers.bpl_Iteration1_1.smt2,cvc5,1,3.8908069012104534,3.8605809090076946,0.030226,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_StructPositiveSum-Safe.c_Iteration2_0.smt2,SMT-RAT,1,9.477347033418482,9.461868184007471,0.015479,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0299.smt2,Z3-alpha,1,0.33471622434444726,0.3269559380132705,0.007760,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.2625013065699022,0.2428603840235155,0.019641,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_5-phaseTemplate.smt2,cvc5,1,18.509422850765986,18.438463997998042,0.070959,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E12E15.smt2,Yices2,1,0.2565719027770683,0.22779406502377242,0.028778,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_10.smt2,Z3-alpha,1,23.387680534098763,23.342685703013558,0.044995,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.26775538219953887,0.23065387501264922,0.037102,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0048.smt2,Z3-alpha,1,0.2726010523329023,0.2654103479871992,0.007191,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0021.smt2,Z3-alpha,1,0.2976446674729232,0.2904880569840316,0.007157,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_10.smt2,Yices2,1,0.3173366847622674,0.28733194500091486,0.030005,0,0,0
QF_NRA/20200911-Pine/1599120911869156000.smt2,Yices2,1,0.4561548058700282,0.448649388999911,0.007505,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema11_20.smt2,SMT-RAT,1,0.24590423781774007,0.23875883300206624,0.007145,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.3326310459233355,0.2746695819951128,0.057961,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/functions1.i_3_5_2.bpl_9.smt2,SMT-RAT,0,1200.0,1201.736971927021,0.012813,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0178.smt2,Z3-alpha,1,0.2740237911057193,0.26667716100928374,0.007347,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_8.smt2,Yices2,1,0.2443170738115441,0.22116162299062125,0.023155,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0152.smt2,Z3-alpha,1,0.2761636353097856,0.26887613302096725,0.007288,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0312.smt2,Z3-alpha,1,0.3273997353971936,0.3199236440123059,0.007476,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E12.smt2,Yices2,1,0.23126753329415806,0.22202404498239048,0.009243,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_10.smt2,Yices2,1,0.25220506283221766,0.22525327297626063,0.026952,0,0,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.2442333894432522,1.2269420819939114,0.017291,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_13.smt2,Yices2,1,0.25502044305903837,0.2222040329943411,0.032816,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_3-phaseTemplate.smt2,cvc5,1,2.1575509831600357,1.9690734669857193,0.188478,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_9.smt2,Yices2,1,0.25209941071807407,0.224438564007869,0.027661,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E26.smt2,Yices2,1,0.2326232808700297,0.219684543000767,0.012939,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0433.smt2,Z3-alpha,1,0.2753782715299167,0.26795963902259246,0.007419,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_1.smt2,Yices2,1,0.22461015498265624,0.21705681597813964,0.007553,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_9.smt2,Yices2,1,0.28262845511198975,0.2545310639834497,0.028097,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0077c.smt2,cvc5,1,0.2330582500435412,0.22544053802266717,0.007618,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7162306919927,0.490771,0,0,0
QF_NRA/zankl/matrix-2-all-8.smt2,Yices2,0,1200.0,1201.2276571309776,0.008033,0,0,0
QF_NRA/zankl/matrix-1-all-43.smt2,Yices2,1,0.22569099368411116,0.2179595560010057,0.007731,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_11.smt2,Z3-alpha,1,0.3308510250062682,0.2896685070008971,0.041183,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,6.341114948969334,6.193388890009373,0.147726,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.25761257263366133,0.23190318199340254,0.025709,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_6_2.bpl_3.smt2,Z3-alpha,0,1200.0,1201.7425017100177,0.015917,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.3140497247222811,0.2690186540130526,0.045031,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_FibonacciPoly_b.smt2,Z3-alpha,1,0.2762087491573766,0.26866613898891956,0.007543,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0128.smt2,Z3-alpha,1,0.2841358174046036,0.2767212380131241,0.007415,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_15.smt2,Yices2,1,0.2696027931815479,0.22827436300576665,0.041328,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_5.smt2,Yices2,1,0.23998157301684842,0.22098914900561795,0.018992,0,0,0
QF_NRA/LassoRanker/CooperatingT2/curious4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,760.1557528685953,759.9115554999735,0.244197,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0513.smt2,Z3-alpha,1,0.27377641407656483,0.266450287977932,0.007326,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.29912246597814374,0.24131931198644452,0.057803,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,98.53205534329754,98.16413518300396,0.367920,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0119.smt2,Z3-alpha,1,0.2769889430492185,0.26956601900747046,0.007423,0,0,0
QF_NRA/zankl/matrix-2-all-13.smt2,cvc5,0,1200.0,1201.7131505069847,0.013130,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.309750406537205,0.27365574100986123,0.036095,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0358.smt2,Z3-alpha,1,0.2791683695977554,0.2717075370019302,0.007461,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E12.smt2,Yices2,1,0.4653422448900528,0.28630014398368075,0.179042,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.qfree_global_2.smt2,Yices2,1,0.23613462471985258,0.2244809629919473,0.011654,0,0,0
QF_NRA/zankl/matrix-4-all-20.smt2,Yices2,1,0.456692008592654,0.4455020710011013,0.011190,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E17.smt2,Yices2,0,1200.0,1201.222121925006,0.190229,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,617.4817248789186,617.3431772199983,0.138548,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_12.smt2,Z3-alpha,0,1200.0,1201.7192664709873,0.037535,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.28955344506539404,0.25180153199471533,0.037752,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_10.smt2,Z3-alpha,1,0.5752381233905908,0.5388296990131494,0.036408,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0434.smt2,Z3-alpha,1,0.327146649826318,0.3198958639986813,0.007251,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_9.smt2,Z3-alpha,1,0.32076512469211593,0.28533850802341476,0.035427,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0081.smt2,Z3-alpha,1,0.3179581214499194,0.3106300880026538,0.007328,0,0,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,4.819966087321518,4.666763792018173,0.153202,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.2822488461097237,0.2513080750068184,0.030941,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_14.smt2,cvc5,0,1200.0,1201.7104886939924,0.062648,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,15.402319751796313,15.360051714000292,0.042268,0,0,0
