benchmark,selected,solved,runtime
QF_SLIA/20240411-redos_attack_detection/unsat/118_attack.smt2,Z3-Noodler,1,0.23933200701139867
QF_SLIA/20240411-redos_attack_detection/sat/2663_attack.smt2,Z3-Noodler,1,0.4829001829493791
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00027-12.smt2,Z3-Noodler,1,0.242966596968472
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/451.smt2,Z3-Noodler,1,0.8172270120121539
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-multiply-translate.smt2,Z3-Noodler,1,0.2743053699377924
QF_SLIA/20180523-Reynolds/kaluza/sat/big/784.corecstrs.readable.smt2,Z3-Noodler,1,0.2444054780062288
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3660.smt2,cvc5,1,2.6321526090614498
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-request-headers/488aafd011b7041b170655202f67e148d2dddda5857bb702e662a28a.smt2,cvc5,1,0.339618758065626
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/636ec1c82430432ae500e489db354ca772ad5e9b3c57835909f51388.smt2,cvc5,1,0.34524454711936414
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0471cc893fa798ff71643b8d7f473ae9e72ab53a3e2ee0b645b13214.smt2,cvc5,1,0.5091647380031645
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00047-5.smt2,Z3-Noodler,1,0.27417280804365873
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00176-6.smt2,Z3-Noodler,1,0.2533147430513054
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1162.smt2,Z3-Noodler,1,0.25408929004333913
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8212.corecstrs.readable.smt2,Z3-Noodler,1,0.2447473770007491
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22830.corecstrs.readable.smt2,Z3-Noodler,1,0.24123725295066833
QF_SLIA/20240411-redos_attack_detection/sat/731_attack.smt2,Z3-Noodler,1,0.2584719159640372
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9a81e8b03ec9cc20b288cce35193f56bb99462d44c3da15688248cae.smt2,cvc5,1,0.41476334002800286
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-reverse-translate-reverse.smt2,Z3-Noodler,1,0.27720019803382456
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-rotate-fuzz.smt2,Z3-Noodler,1,0.2818968719802797
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-rotate-graft-fuzz.smt2,Z3-Noodler,1,0.24368686391972005
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5f16d761751259e6c7e32e7e5e8afe2482892563a826a0f4f659e397.smt2,cvc5,1,0.37578819692134857
QF_SLIA/20240411-redos_attack_detection/sat/2897_attack.smt2,Z3-Noodler,1,0.24152534501627088
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/de2a5c23d0813a9ff30e95d5e2055084033decd07730426eb325a132.smt2,cvc5,1,0.2634164518676698
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6964.corecstrs.readable.smt2,Z3-Noodler,1,0.24097228678874671
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00013-22.smt2,Z3-Noodler,1,0.25515183503739536
QF_SLIA/20230327-stringfuzz-lu/generated/variants/6eb586d5.smt2,Z3-Noodler,1,0.25692883506417274
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/f08f821ca8a00afaf9222b3cfa18062b35ba43685287ca9540692e52.smt2,cvc5,1,0.26765327504836023
QF_SLIA/20240411-redos_attack_detection/unsat/929_attack.smt2,Z3-Noodler,1,0.2566242690663785
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/af25ef5b406f820144be556184040268bf9497a5b291dfa266db41b2.smt2,cvc5,1,0.627624147804454
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2739.smt2,cvc5,1,3.2194629600271583
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2c896933eadae36d2a486fdf29097b0b78ef3e988d8cff225dfa3c33.smt2,cvc5,1,0.3396946620196104
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-fuzz-fuzz.smt2,Z3-Noodler,1,0.24312483286485076
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-fuzz.smt2,Z3-Noodler,1,0.24322359985671937
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-translate-graft.smt2,Z3-Noodler,1,0.25092197209596634
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5594.smt2,cvc5,1,0.24010105896741152
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3b03a5312793e4304e5cb994a57689aa2143664186430ab8ce07d886.smt2,cvc5,1,0.37724111997522414
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12897.corecstrs.readable.smt2,Z3-Noodler,1,0.2391761620528996
QF_SLIA/20240411-redos_attack_detection/sat/2984_attack.smt2,Z3-Noodler,1,0.37317088688723743
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/010e471ae8a151e5e8bdae7433a4fd2c49007d7f0a67946fe40bf2d0.smt2,cvc5,1,0.35312131606042385
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/190bbd6ac9c61e3cacd7a03174cacf666b9f5cb97e9ded95f073dbc1.smt2,cvc5,1,0.3027674260083586
QF_SLIA/20230327-stringfuzz-lu/generated/variants/73ea2cbf.smt2,Z3-Noodler,1,0.24853930808603764
QF_SLIA/20240411-redos_attack_detection/unsat/138_attack.smt2,Z3-Noodler,1,0.23979237815365195
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-graft-reverse-translate.smt2,OSTRICH,1,1.431240183999762
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13724.corecstrs.readable.smt2,Z3-Noodler,1,0.3143996230792254
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ab379eb15f4c4159b38ed663bff6120e6519cd0b4af01f555a7c1046.smt2,cvc5,1,0.33890483900904655
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/2597.corecstrs.readable.smt2,Z3-alpha,1,0.5992849448230118
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-multiply-rotate-fuzz.smt2,Z3-Noodler,1,0.24921742384321988
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/96c0ae931edf6d8adc0c34629b0f847d1f6ccc32edd3ac62048edead.smt2,cvc5,1,0.3545125899836421
QF_SLIA/20240411-redos_attack_detection/sat/1502_attack.smt2,Z3-Noodler,1,1.123735805042088
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2960.smt2,Z3-Noodler,1,0.24782582791522145
QF_SLIA/20240411-redos_attack_detection/sat/1652_attack.smt2,Z3-Noodler,1,0.24411349487490952
QF_SLIA/20240411-redos_attack_detection/sat/2089_attack.smt2,Z3-Noodler,1,0.25011285790242255
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d5313444ee76aa1d77380612fdaf48173d1493de0f27719368f304a7.smt2,cvc5,1,0.40402314509265125
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23209.corecstrs.readable.smt2,Z3-Noodler,1,0.24669899488799274
QF_SLIA/20230329-denghang/instance44676.smt2,Z3-Noodler,1,0.2524373629130423
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1529.smt2,cvc5,1,3.180297498824075
QF_SLIA/20240411-redos_attack_detection/sat/1545_attack.smt2,Z3-Noodler,1,2.11386830592528
QF_SLIA/20240411-redos_attack_detection/sat/3334_attack.smt2,Z3-Noodler,1,0.26927468180656433
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-14.smt2,Z3-Noodler,1,0.26812808588147163
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-1.smt2,Z3-Noodler,1,0.28344445512630045
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-rotate-graft.smt2,Z3-Noodler,1,0.28411984513513744
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-rotate-translate-graft.smt2,Z3-Noodler,1,0.2755995742045343
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-fuzz-fuzz-multiply.smt2,Z3-Noodler,1,0.2427442572079599
QF_SLIA/20230329-denghang/instance44241.smt2,Z3-Noodler,1,0.2491687061265111
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31258.corecstrs.readable.smt2,Z3-Noodler,1,0.24354139482602477
QF_SLIA/20240411-redos_attack_detection/sat/2695_attack.smt2,Z3-Noodler,1,2.410467089852318
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/11002304b83be99a0700eea1a9e13301502408966f4ab928c9be6aed.smt2,cvc5,1,0.2747648300137371
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9af109ee2b736ab7263ba2143bd7d8315c5f0a64e3e57f5e816f12b1.smt2,cvc5,1,0.33201089804060757
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/435.smt2,Z3-alpha,1,0.2914324221201241
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5828.smt2,cvc5,1,0.24374979082494974
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00049-0.smt2,Z3-Noodler,1,0.27563062496483326
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-rotate-translate.smt2,Z3-Noodler,1,0.2429901349823922
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-multiply-translate-multiply.smt2,Z3-Noodler,1,0.2600079709663987
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f5d4f43edb223eb9e58991c0ff1fa1d9d9a54403e132109df3fa013d.smt2,cvc5,1,0.32906276104040444
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e1c53f83bdacf5593b9df4d09a2a66588ed21c3296b6c16bf4d9bb47.smt2,cvc5,1,0.5224463040940464
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15137.corecstrs.readable.smt2,Z3-Noodler,1,0.26184812607243657
QF_SLIA/20240411-redos_attack_detection/unsat/677_attack.smt2,Z3-Noodler,1,0.2571868640370667
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7254.corecstrs.readable.smt2,Z3-Noodler,1,0.2452140380628407
QF_SLIA/20230329-denghang/instance48168.smt2,Z3-Noodler,1,0.25020570307970047
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1dac829a547217252733428aa1726b0e9b24db1f09423a3996e9e96f.smt2,cvc5,1,0.27449384005740285
QF_SLIA/20230327-stringfuzz-lu/generated/variants/50c3ee59.smt2,Z3-Noodler,1,0.2576124779880047
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d32d1b80da9cf5a3f51fc409cedb8abce6e4b6832fe6533533cd858c.smt2,cvc5,1,0.3876411230303347
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-fuzz-rotate.smt2,Z3-Noodler,1,0.24445153796114028
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-request-headers/1fcfb0520e858933f4db3e2d07f21449f26e7d2d16c2f136344a0fae.smt2,cvc5,1,0.2508547001052648
QF_SLIA/20240411-redos_attack_detection/unsat/353_attack.smt2,Z3-Noodler,1,0.24290366703644395
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00039-14.smt2,Z3-Noodler,1,0.2726135819684714
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d1910dcd7baf468260b605382eeecda54d8f27cd54b0e2d15ce0cc31.smt2,cvc5,1,0.31228277110494673
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2370.smt2,cvc5,1,0.5011079630348831
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/479789b177ad01122c9e33e793698367fbd685cc06fdacfe72f30aee.smt2,cvc5,1,0.38767424295656383
QF_SLIA/20240411-redos_attack_detection/sat/1804_attack.smt2,Z3-Noodler,1,0.6753754750825465
QF_SLIA/20240411-redos_attack_detection/sat/445_attack.smt2,Z3-Noodler,1,4.213465314125642
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/89fbf59caa7e183765a29afb633dc8cad77ab994d7a023a8fb18ff61.smt2,Z3-alpha,1,0.276804206892848
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/453.smt2,Z3-alpha,1,0.35613130894489586
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/5d59ef8a48561133e8a87f8bebb9ff15c6606e26617f791be18ab678.smt2,cvc5,1,0.3979840788524598
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-21.smt2,Z3-Noodler,1,0.28151444694958627
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00086-18.smt2,Z3-Noodler,1,0.9715133560821414
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/536c1f61dc69fe7f1e20a00dded96af0c29516ae39f69577126b5640.smt2,cvc5,1,0.29486011108383536
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6987.corecstrs.readable.smt2,Z3-Noodler,1,0.25080561195500195
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-translate-translate.smt2,Z3-Noodler,1,0.2905931838322431
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/43c03bb1299ea973b4f815b120a947d66d6952e8305d54cbceeb08c2.smt2,cvc5,1,0.658766623120755
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-translate-fuzz.smt2,Z3-Noodler,1,0.24366863095201552
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00055-13.smt2,Z3-Noodler,1,0.24662886303849518
QF_SLIA/20240411-redos_attack_detection/sat/14_attack.smt2,Z3-Noodler,1,0.2741616629064083
QF_SLIA/2019-Leetcode/wordPattern/919c427c6529e1b37b0334632cab87020ed1e1ed017fc79cc339e1b8.smt2,cvc5,1,0.22571027791127563
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13579.corecstrs.readable.smt2,cvc5,1,1.9390178879257292
QF_SLIA/2015-Norn/Levenshtein/norn-benchmark-3.smt2,cvc5,1,0.22939514694735408
QF_SLIA/2019-Leetcode/partition/2cceb4a5dbab1d62840e407140cc9e4aae030a4660196fabbe3d9489.smt2,cvc5,1,0.24870766699314117
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00091-22.smt2,Z3-Noodler,1,0.7396541070193052
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.8567.corecstrs.readable.smt2,Z3-alpha,1,0.27489580283872783
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-rotate-multiply-graft.smt2,Z3-Noodler,1,0.24137177900411189
QF_SLIA/2019-Leetcode/partition/3bce8f19260d36b68506d057f79fe3e4a49b553d12daba82f1d3f545.smt2,cvc5,1,0.26767420303076506
QF_SLIA/20230329-denghang/instance52209.smt2,Z3-Noodler,1,0.25827155308797956
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5902.corecstrs.readable.smt2,Z3-Noodler,1,0.28714521788060665
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a568625af16a011b643502c07493f8de334c01ad677df754ae96d825.smt2,cvc5,1,0.35049027600325644
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_383.smt2,cvc5,1,0.28784380690194666
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-rotate-rotate-reverse.smt2,Z3-Noodler,1,0.2432356991339475
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b1d545045bb8b0944dd944a395593f679264afc20f3dcfe04b1e7bff.smt2,cvc5,1,0.5052978761959821
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8c42be429ef680e5b95a1605893f909a7203aa479bb8007b6dec0c98.smt2,cvc5,1,0.345556854037568
QF_SLIA/20240411-redos_attack_detection/sat/592_attack.smt2,Z3-Noodler,1,0.24276408785954118
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26240.corecstrs.readable.smt2,Z3-Noodler,1,0.24389170296490192
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/dc08c46797bb2033db6487852e4be72531cabe8248005a8e5694b632.smt2,cvc5,1,3.3854522281326354
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00012-6.smt2,Z3-Noodler,1,0.25483055389486253
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17185.corecstrs.readable.smt2,Z3-Noodler,1,0.25208574696443975
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-datetime__parse_isoformat_date/4.smt2,Z3-alpha,1,0.4074334539473057
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00004-13.smt2,Z3-Noodler,1,0.2464624571148306
QF_SLIA/20240411-redos_attack_detection/sat/1736_attack.smt2,Z3-Noodler,1,0.24761297088116407
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/771.smt2,cvc5,1,0.44385443511419
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2611.smt2,cvc5,1,0.2507209188770503
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-fuzz-translate-fuzz.smt2,Z3-Noodler,1,0.26400355086661875
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d379ef34d3f8194a23bbb0ba9db4cb7e8a871f0360bdb6d94aba5a81.smt2,cvc5,1,0.3879735260270536
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/e53f1d2c8e079dc92c4f14775ca5d7bc19a3cf5f159e1ff244f5e2dd.smt2,cvc5,1,0.23935598484240472
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22791.corecstrs.readable.smt2,Z3-Noodler,1,0.2591632551047951
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/114cfbf90e2a23450cf1befae51f0764d79caf2fd2e1da73d0f03af7.smt2,cvc5,1,0.3369052151683718
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-reverse-translate.smt2,Z3-Noodler,1,0.2542507341131568
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1601.smt2,cvc5,1,0.24119757302105427
QF_SLIA/20230329-denghang/instance58152.smt2,Z3-Noodler,1,0.2574566809926182
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0f298938d99e721418592d553670f0769ca42743ca933de4e1d66445.smt2,cvc5,1,0.3685347221326083
QF_SLIA/20240411-redos_attack_detection/sat/586_attack.smt2,Z3-Noodler,1,0.32286681490950286
QF_SLIA/20230327-stringfuzz-lu/generated/variants/c184c8d0.smt2,Z3-Noodler,1,0.24463135190308094
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-email__parsedate_tz/45.smt2,Z3-alpha,1,0.26520089292898774
QF_SLIA/20240411-redos_attack_detection/unsat/968_attack.smt2,Z3-Noodler,1,0.24061443214304745
QF_SLIA/2018-Kepler/quad-length-059-3-7-sat.smt2,Z3-Noodler,1,0.2487167960498482
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/03a3773a5b7c6bdcf8e49843fc5958e07d65b8f39a2a89c3cff6b3b6.smt2,cvc5,1,0.2737391178961843
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.24825081299059093
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4162.smt2,cvc5,1,0.2350422830786556
QF_SLIA/20240411-redos_attack_detection/sat/2376_attack.smt2,Z3-Noodler,1,0.41225518099963665
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5614.smt2,cvc5,1,2.248487050877884
QF_SLIA/20240411-redos_attack_detection/unsat/708_attack.smt2,Z3-Noodler,1,0.24314717715606093
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ead6ebcb2bb46ba7fcb91f8119e45043969fa1ffd0f6d19241772727.smt2,cvc5,1,0.27403885894455016
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1062.smt2,Z3-Noodler,1,0.24299150402657688
QF_SLIA/20230329-denghang/instance53440.smt2,Z3-Noodler,1,0.25462307315319777
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/243.smt2,Z3-alpha,1,0.3389119228813797
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/325b354d6a7128ffa3ccb7684b4d1566f83cfee8df6924c8f8086c16.smt2,cvc5,1,0.3862720939796418
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f62a65dfaf0c1d2792d8aea3974092548f7c6d634055489d28048cfe.smt2,cvc5,1,0.4474386051297188
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30784.corecstrs.readable.smt2,Z3-Noodler,1,0.2683757171034813
QF_SLIA/20240411-redos_attack_detection/sat/714_attack.smt2,Z3-Noodler,1,0.251610673032701
QF_SLIA/20240411-redos_attack_detection/sat/3243_attack.smt2,Z3-Noodler,1,2.067259051138535
QF_SLIA/2019-Leetcode/findLadders/192d835f5d48385d4c2c210c1bed8a2ef7fb364415ed442348e504cd.smt2,cvc5,1,0.2374989348463714
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8998.corecstrs.readable.smt2,Z3-Noodler,1,0.9821797970216721
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-reverse-reverse-graft.smt2,Z3-Noodler,1,0.2408492628019303
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-rotate-translate.smt2,Z3-Noodler,1,0.24391781887970865
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1f83c0444d55d3a46e2ef410623aaf53ec1ae1e7a0870abdbd5047c4.smt2,cvc5,1,0.4090375299565494
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/35d9f3b74b0d9d9faad956eb729b12894645343f724db8559488024e.smt2,cvc5,1,0.3614439810626209
QF_SLIA/20230329-denghang/instance49186.smt2,Z3-Noodler,1,0.27351456601172686
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c689a428f9a8d58cf95ca6a667c2cfca5efa9c62a564a956cd34c4f8.smt2,cvc5,1,0.4019040211569518
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b62db143bb1f70f60a1d0e4f7e25bb597b481ffcb3b87101cd7713f3.smt2,cvc5,1,0.3056909809820354
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ac27a6c58a23619206cda40257c9573d03a8c44ab031f07e90f632f8.smt2,cvc5,1,0.36197000183165073
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cc207408bcc4abc934aee15106a0a2f26c3ace67ad2d0df6bfadff43.smt2,cvc5,1,0.309009580174461
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13244.corecstrs.readable.smt2,Z3-Noodler,1,0.2421863640192896
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7fdecbc8f310b648b26ca3009edad75635eba1227aea47af7027ee50.smt2,cvc5,1,0.2616408329922706
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30740.corecstrs.readable.smt2,Z3-Noodler,1,0.23927466315217316
QF_SLIA/20230403-webapp/str-rep/str_replace211.smt2,cvc5,1,0.2605693400837481
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c41df2eb811b0a38943512d5e6cf9a600ff92da17f55402f4938813f.smt2,cvc5,1,0.39133648993447423
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all108.smt2,cvc5,1,0.24826297210529447
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/f56fb8c2d6a3a4ce7d8a316f69a6d8285d3d6c7315e4da8a7040b827.smt2,cvc5,1,0.3778818850405514
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6eedb720343516348c43bc15c30814862e1f88901e6819384552e2b6.smt2,cvc5,1,0.3603091740515083
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/308.smt2,cvc5,1,1.1155142900533974
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7060892c2c75e8e8b8fc7fcf336d6594fe3c8349b7b2efb4d629dc5c.smt2,cvc5,1,0.33035619696602225
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-fuzz-fuzz.smt2,Z3-Noodler,1,0.23970970511436462
