benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_193.smt2,cvc5,1,0.24022749793948606,0.23952499590814114,0.000703,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_7.smt2,cvc5,0,1200.0,1201.7229379469063,0.000792,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_26.smt2,cvc5,1,0.42886653781170025,0.4279990028589964,0.000868,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_71.smt2,cvc5,0,332.019544317096,332.01874436601065,0.000800,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_208.smt2,cvc5,0,1200.0,1201.7134731619153,0.000681,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_37.smt2,Bitwuzla,1,0.21706974896369502,0.2163464999757707,0.000723,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_56.smt2,cvc5,0,80.43022860004567,80.4293682880234,0.000860,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_25.smt2,cvc5,1,0.24341927794739604,0.24262999603524804,0.000789,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_47.smt2,cvc5,0,9.411952096910682,9.4112080889754,0.000744,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_29.smt2,cvc5,0,80.52593383617932,80.52518486906774,0.000749,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_0.smt2,cvc5,0,1200.0,1201.7168907579035,0.000706,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_59.smt2,cvc5,0,1200.0,1201.7147928830236,0.000816,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_109.smt2,cvc5,1,0.24602817377308384,0.2452733658719808,0.000755,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_240.smt2,cvc5,0,81.55200628191233,81.55122455395758,0.000782,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_8.smt2,SMTInterpol,0,0.5657014059834182,0.5649530600057915,0.000748,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_27.smt2,cvc5,0,1200.0,1202.2464372147806,0.000827,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_39.smt2,cvc5,1,0.239076221245341,0.23835589620284736,0.000720,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_397.smt2,cvc5,1,0.32339580496773124,0.32265269896015525,0.000743,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_62.smt2,cvc5,0,80.40759066992905,80.4068577028811,0.000733,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_26.smt2,Bitwuzla,1,0.2301805519964546,0.22946887300349772,0.000712,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_384.smt2,cvc5,0,1200.0,1201.7137135670055,0.000772,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_64.smt2,cvc5,1,0.2278978451504372,0.2271885711234063,0.000709,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_415.smt2,cvc5,1,3.1841281289234757,3.183448479976505,0.000680,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_28.smt2,cvc5,0,80.41137989109848,80.41059008799493,0.000790,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_36.smt2,cvc5,1,0.34300550614716485,0.3422871751245111,0.000718,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_91.smt2,SMTInterpol,0,1200.0,1201.7107599999872,0.000848,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_386.smt2,cvc5,0,216.35091504105367,216.35004976997152,0.000865,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_9.smt2,cvc5,0,80.33857389702462,80.3378280759789,0.000746,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_59.smt2,cvc5,0,80.35578486707527,80.3550646440126,0.000720,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_241.smt2,cvc5,0,1200.0,1201.7261945579667,0.000753,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_80.smt2,SMTInterpol,0,0.579907048959285,0.5792050789459608,0.000702,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_33.smt2,cvc5,0,1200.0,1201.7187127918005,0.000802,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_14.smt2,SMTInterpol,0,0.5062054610461928,0.5053955320036039,0.000810,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_23.smt2,cvc5,1,0.26418224500957876,0.2634687530808151,0.000713,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_3.i_6.smt2,Bitwuzla,1,0.21991562197217718,0.21922680595889688,0.000689,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_8.smt2,Bitwuzla,0,0.23008958902209997,0.22937301197089255,0.000717,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_191.smt2,cvc5,0,1200.0,1201.7199496240355,0.000764,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_68.smt2,cvc5,0,1200.0,1201.7156115388498,0.000748,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_69.smt2,cvc5,1,7.911061853868887,7.910385920898989,0.000676,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_11.smt2,SMTInterpol,0,39.794934434001334,39.79401668702485,0.000918,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_13.smt2,cvc5,1,0.25980064511531964,0.25904074707068503,0.000760,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_209.smt2,cvc5,1,1.0022867437801324,1.0015845028683543,0.000702,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_11.smt2,cvc5,1,0.22838543396210298,0.2277019270695746,0.000684,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_5.smt2,Bitwuzla,1,0.2284660270670429,0.22782526002265513,0.000641,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_5.smt2,Bitwuzla,1,0.23085629713023081,0.23009709105826914,0.000759,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_44.smt2,cvc5,0,80.57511770486599,80.57438633195125,0.000731,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_499.smt2,cvc5,1,5.877564449212514,5.876823027152568,0.000741,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_67.smt2,cvc5,1,0.24014760489808396,0.23945731692947447,0.000690,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_128.smt2,cvc5,0,80.51134746195748,80.51056493399665,0.000783,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_186.smt2,cvc5,1,6.5368688410380855,6.536165758036077,0.000703,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_43.smt2,cvc5,1,0.22840706096030772,0.22755332197993994,0.000854,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_67.smt2,cvc5,0,1200.0,1201.71491009905,0.000860,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_86.smt2,SMTInterpol,0,1200.0,1201.7206966669764,0.000732,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_38.smt2,cvc5,0,1200.0,1201.72649030108,0.000780,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_237.smt2,cvc5,0,80.45204218506115,80.45129044307396,0.000752,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_52.smt2,cvc5,1,85.38408358511515,85.38338661403395,0.000697,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_13.smt2,Bitwuzla,0,0.24418373295338824,0.24352352903224528,0.000660,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_273.smt2,cvc5,0,1200.0,1201.7342699528672,0.000756,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_114.smt2,cvc5,0,80.38553021586267,80.38469982892275,0.000830,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_158.smt2,cvc5,0,1200.0,1201.7148924551439,0.000758,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_of_sll_nondet_append-2.i_0.smt2,cvc5,0,80.29421895102132,80.29353485303,0.000684,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_53.smt2,cvc5,1,0.2684156268951483,0.2676467630080879,0.000769,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_60.smt2,cvc5,0,80.40753400576068,80.40682889986783,0.000705,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_36.smt2,cvc5,1,0.2584968820447102,0.25774672301486135,0.000750,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_85.smt2,cvc5,0,93.79583209217526,93.79511561407708,0.000716,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_22.smt2,cvc5,0,1.2370894590276293,1.2363948221318424,0.000695,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_14.smt2,cvc5,0,83.05467898707138,83.05379165499471,0.000887,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_485.smt2,SMTInterpol,0,0.5128052080399357,0.5121177340042777,0.000687,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_62.smt2,SMTInterpol,1,0.8828697050921619,0.8820138520095497,0.000856,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_50.smt2,cvc5,1,0.3871745769865811,0.3864765230100602,0.000698,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_30.smt2,cvc5,1,80.98965781199513,80.98897662898526,0.000681,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_3.smt2,cvc5,1,0.22990985703654587,0.22919327998533845,0.000717,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_32.smt2,cvc5,1,0.5000742820557207,0.499347124947235,0.000727,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_62.smt2,cvc5,1,1.1942451017675921,1.193376304814592,0.000869,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_2.smt2,Bitwuzla,1,0.21615429210942239,0.21531787305139005,0.000836,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_18.smt2,cvc5,1,1.1856527020572685,1.1848635610658675,0.000789,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_17.smt2,cvc5,0,7.366152783157304,7.365450150100514,0.000703,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_39.smt2,cvc5,0,80.29561067384202,80.2949458018411,0.000665,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_28.smt2,cvc5,1,0.24724462610902265,0.2464567960705608,0.000788,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_34.smt2,Bitwuzla,0,0.22742076683789492,0.22663395991548896,0.000787,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_30.smt2,cvc5,1,0.23193027498200536,0.23120420100167394,0.000726,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_1.smt2,cvc5,1,0.23370333202183247,0.2330394119489938,0.000664,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_8.smt2,cvc5,0,1200.0,1201.7206215350889,0.000908,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_85.smt2,cvc5,1,119.04693624685751,119.04596331878565,0.000973,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_84.smt2,cvc5,0,1200.0,1201.7423128769733,0.000718,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_5.smt2,cvc5,0,1200.0,1201.747775210999,0.000797,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_81.smt2,cvc5,0,80.35076742689125,80.35007940186188,0.000688,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_49.smt2,Bitwuzla,1,0.2565158040379174,0.2558498000726104,0.000666,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_21.smt2,cvc5,0,80.49132730695419,80.49060151306912,0.000726,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_376.smt2,cvc5,1,0.7568058648030274,0.7560348168481141,0.000771,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_1.smt2,SMTInterpol,0,0.47556203498970717,0.47446923598181456,0.001093,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_36.smt2,cvc5,0,80.492247853952,80.49146791105159,0.000780,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_133.smt2,cvc5,0,80.73072560987202,80.72994777094573,0.000778,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_24.smt2,SMTInterpol,0,0.4899595460155979,0.4892649590037763,0.000695,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_77.smt2,cvc5,1,0.2660253011272289,0.26520199817605317,0.000823,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_100.smt2,SMTInterpol,0,0.49929114297265187,0.4986129960161634,0.000678,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0504_1.i_4.smt2,Bitwuzla,1,0.22236146091017872,0.2216760409064591,0.000685,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_2-2.i_0.smt2,Bitwuzla,0,0.22515902010491118,0.2244972640182823,0.000662,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_10.smt2,cvc5,0,1200.0,1201.7126551729161,0.000716,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_407.smt2,cvc5,0,1.3644985518767498,1.3638014099560678,0.000697,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_1.smt2,Bitwuzla,1,0.22134408011334017,0.2206677170470357,0.000676,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_23.smt2,cvc5,0,1200.0,1201.7123522590846,0.000690,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_31.smt2,cvc5,0,1200.0,1201.7357036559843,0.000874,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_452.smt2,cvc5,1,0.2289168059360236,0.2281123069114983,0.000804,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_66.smt2,cvc5,1,0.6928346228087321,0.6921282238326967,0.000706,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_28.smt2,cvc5,0,2.8440285649267025,2.843284406932071,0.000744,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_54.smt2,cvc5,1,0.26237407681765035,0.26170787191949785,0.000666,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_141.smt2,cvc5,0,1200.0,1201.7236579430755,0.000723,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_6.smt2,cvc5,0,80.35103479388636,80.35034966398962,0.000685,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_10.smt2,cvc5,0,1200.0,1201.7135042720474,0.000733,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_478.smt2,cvc5,1,5.578839452005923,5.578097447985783,0.000742,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_9.smt2,cvc5,0,1200.0,1201.714640801074,0.000827,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_35.smt2,cvc5,0,1200.0,1201.7126405860763,0.000774,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_347.smt2,cvc5,1,11.533237887953874,11.532511773053557,0.000726,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_20.smt2,cvc5,1,0.25177995895501226,0.2510166559368372,0.000763,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_14.smt2,cvc5,0,380.68886041181395,380.6875639378559,0.001296,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_1.smt2,cvc5,1,0.2794659759965725,0.2787849640008062,0.000681,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_108.smt2,cvc5,0,80.72586401907029,80.72514517698437,0.000719,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_394.smt2,cvc5,1,11.710878035868518,11.710088473977521,0.000790,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_1.smt2,Bitwuzla,1,0.27251731703290716,0.2718367560300976,0.000681,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_64.smt2,cvc5,0,80.44750298390863,80.44677080889232,0.000732,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_60.smt2,cvc5,0,312.7061670020921,312.70532532501966,0.000842,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_34.smt2,cvc5,0,37.0835262130131,37.0828097560443,0.000716,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_2.smt2,cvc5,0,80.42635507090017,80.42561800591648,0.000737,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_26.smt2,cvc5,0,80.31221262185136,80.31147001683712,0.000743,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_23.smt2,cvc5,0,80.41575524193468,80.41508804494515,0.000667,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_0.smt2,cvc5,0,80.4706518331659,80.46997680305503,0.000675,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_207.smt2,cvc5,0,1200.0,1201.7157576719765,0.000705,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-2.i_9.smt2,Bitwuzla,0,0.24441854195902124,0.24370685289613903,0.000712,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-rb-sentinel_false-unreach-call_false-valid-memcleanup.i_6.smt2,cvc5,0,1200.0,1201.7183232479729,0.000787,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_3.smt2,cvc5,1,0.271744541823864,0.2709500608034432,0.000794,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_68.smt2,cvc5,0,81.32684985391097,81.32611791789532,0.000732,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_5.smt2,cvc5,0,41.925064988143276,41.92432617908344,0.000739,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_39.smt2,cvc5,1,0.23544976493576542,0.23463540896773338,0.000814,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_10.smt2,cvc5,0,1200.0,1201.7273426889442,0.000853,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_298.smt2,cvc5,0,1200.0,1201.7281276411377,0.000797,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_42.smt2,cvc5,0,80.7618642639718,80.76118961395696,0.000675,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_109.smt2,cvc5,0,1200.0,1201.7144387420267,0.000796,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_14.smt2,cvc5,0,80.34908197988989,80.34838564996608,0.000696,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_26.smt2,cvc5,1,80.80879755102796,80.8080003359355,0.000797,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_74.smt2,cvc5,0,43.28187079890631,43.281141988933086,0.000729,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_155.smt2,cvc5,1,9.861678648856468,9.860979653894901,0.000699,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_9.smt2,cvc5,0,1200.0,1201.7156297520269,0.000729,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_35.smt2,cvc5,0,1200.0,1201.7152018409688,0.000884,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_422.smt2,cvc5,1,0.2306296827737242,0.2297827338334173,0.000847,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_521.smt2,cvc5,0,80.47741995507386,80.47667731810361,0.000743,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_102.smt2,cvc5,0,80.60376873105997,80.60297233611345,0.000796,0
ABV/20190429-UltimateAutomizerSvcomp2019/cs_szymanski_true-unreach-call.i_5.smt2,cvc5,1,0.26680880814092234,0.26528057805262506,0.001528,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_106.smt2,cvc5,0,380.5422517849365,380.5414918679744,0.000760,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_12.smt2,cvc5,0,80.91366992687108,80.91293336288072,0.000737,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_505.smt2,cvc5,0,80.40964062814601,80.40895817405544,0.000682,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_21.smt2,cvc5,0,80.28690794686554,80.2862183789257,0.000690,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_0.smt2,cvc5,0,80.2778069539927,80.27715116902255,0.000656,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_94.smt2,cvc5,1,0.3261450948775746,0.32533289189450443,0.000812,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_6.smt2,cvc5,0,1200.0,1201.723892817041,0.000728,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_398.smt2,cvc5,1,0.2319546529906802,0.23124389699660242,0.000711,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_20.smt2,cvc5,0,1200.0,1201.7138674140442,0.000753,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_12.smt2,cvc5,0,1.3703307950636372,1.3695708590094,0.000760,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_33.smt2,cvc5,0,80.45666308287764,80.45587626588531,0.000787,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_53.smt2,cvc5,0,81.27741378598148,81.27665329701267,0.000760,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_21.smt2,cvc5,0,300.5834298490081,300.5826789480634,0.000751,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_13.smt2,Bitwuzla,0,0.24976688902825117,0.2490882109850645,0.000679,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_114.smt2,cvc5,0,1200.0,1201.7134183440357,0.000723,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_47.smt2,cvc5,0,381.0903214128921,381.08960326295346,0.000718,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_237.smt2,cvc5,0,83.23447402892634,83.23378527304158,0.000689,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_30.smt2,cvc5,1,80.50730982795358,80.50653537199832,0.000774,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_112.smt2,cvc5,0,80.38428052107338,80.38351573515683,0.000765,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_68.smt2,cvc5,0,315.84020461986074,315.83943784981966,0.000767,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_10.smt2,cvc5,0,1200.0,1201.7768453380559,0.000703,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_10.smt2,cvc5,1,0.22630003816448152,0.22558569512329996,0.000714,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_2.smt2,cvc5,1,0.4220691091613844,0.4213811040390283,0.000688,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_463.smt2,cvc5,0,80.3597012028331,80.35898030688986,0.000721,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_1-2.i_3.smt2,Bitwuzla,0,0.230274704110343,0.22959356103092432,0.000681,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_29.smt2,cvc5,0,80.49127606413094,80.49059045314789,0.000686,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_10.smt2,cvc5,0,80.87313571991399,80.87239012890495,0.000746,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_47.smt2,cvc5,1,0.2501944840187207,0.2495025519747287,0.000692,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_79.smt2,cvc5,1,0.3072787970886566,0.3065444980747998,0.000734,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_231.smt2,cvc5,0,80.44729885808192,80.4465258771088,0.000773,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_82.smt2,SMTInterpol,0,1200.0,1201.718839715002,0.000763,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_0.smt2,cvc5,0,80.47807427396765,80.47730759391561,0.000767,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_29.smt2,cvc5,1,8.528670538915321,8.527952147880569,0.000718,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_18.smt2,cvc5,1,0.24987606302602217,0.24922344298101962,0.000653,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_15.smt2,cvc5,1,0.36215487302979454,0.361376591026783,0.000778,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_133.smt2,cvc5,0,80.47257611207897,80.47183663304895,0.000739,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_28.smt2,cvc5,1,10.405333074042574,10.404522533994168,0.000811,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_179.smt2,cvc5,1,0.29178406624123454,0.29106272920034826,0.000721,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_12.smt2,cvc5,0,1200.0,1201.7170094540343,0.000762,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_83.smt2,cvc5,1,9.401844131178223,9.401184128131717,0.000660,0
