benchmark,selected,solved,runtime
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.90ba20b3.smt2,Yices2,1,0.28344134893268347
QF_BV/Sage2/bench_25.smt2,Yices2,1,6.192408187082037
QF_BV/log-slicing/bvsub_18955.smt2,STP,1,901.0359094610903
QF_BV/Sage2/bench_8318.smt2,STP,1,0.2565206210128963
QF_BV/Sage2/bench_13513.smt2,STP,1,0.3051097150892019
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.b81683f7.smt2,Yices2,1,0.26079762796871364
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.e672b68c.smt2,Yices2,1,0.32079018699005246
QF_BV/sage/app7/bench_850.smt2,Yices2,1,0.36237673508003354
QF_BV/bruttomesso/core/ext_con_060_064_1024.smt2,Yices2,1,4.682228351943195
QF_BV/sage/app7/bench_1836.smt2,Yices2,1,0.5488746929913759
QF_BV/Sage2/bench_14037.smt2,STP,1,0.45112398196943104
QF_BV/bruttomesso/lfsr/lfsr_004_047_016.smt2,Yices2,1,0.3692673419136554
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i3.d874bfd2.smt2,Yices2,1,0.29837781097739935
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.6d3f8747.smt2,Yices2,1,0.21303990692831576
QF_BV/sage/app1/bench_2578.smt2,Yices2,1,0.2506624390371144
QF_BV/20221012-MCMPC/wage/wage.t1.i30.21bbfe0e.smt2,Yices2,1,0.25985624082386494
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i56.1d9261d8.smt2,Yices2,1,0.21876233513467014
QF_BV/Sage2/bench_6744.smt2,STP,1,0.5219512120820582
QF_BV/bruttomesso/core/ext_con_020_004_0256.smt2,Yices2,1,0.6034845060203224
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232075.smt2,Yices2,1,0.4886434518266469
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225314.smt2,Yices2,1,0.6251540388911963
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.c756d3f3.smt2,Yices2,1,0.2427270170301199
QF_BV/Sage2/bench_17697.smt2,STP,1,0.23484748997725546
QF_BV/sage/app7/bench_8534.smt2,Yices2,1,0.3928784958552569
QF_BV/sage/app1/bench_2208.smt2,Yices2,1,0.23661992885172367
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1300.smt2,Yices2,1,0.23153263190761209
QF_BV/Sage2/bench_13114.smt2,Yices2,1,0.3334716430399567
QF_BV/Sage2/bench_2826.smt2,STP,1,55.12082415702753
QF_BV/Sage2/bench_2647.smt2,STP,1,7.004749346058816
QF_BV/sage/app7/bench_2262.smt2,Yices2,1,0.24873783392831683
QF_BV/rubik/7moves_mti_8-Atd_00004_bmc.smt2,cvc5,1,2.500783846946433
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.6._bit8_na6_nr3_paired.smt2,Yices2,1,10.964963607955724
QF_BV/Sage2/bench_13795.smt2,Yices2,1,1.705353586934507
QF_BV/Sage2/bench_6769.smt2,Bitwuzla,1,0.6269070119597018
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.785cdd8b.smt2,Yices2,1,0.32822038885205984
QF_BV/Sage2/bench_9582.smt2,STP,1,0.2545594780240208
QF_BV/calypto/problem_19.smt2,STP,1,0.43590779206715524
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331219.smt2,Yices2,1,1.154696850804612
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_859.smt2,Yices2,1,0.2121336970012635
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.b4b480fa.smt2,Yices2,1,0.2162969820201397
QF_BV/Sage2/bench_14170.smt2,STP,1,3.2319893799722195
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.9280fb47.smt2,Yices2,1,0.28497388400137424
QF_BV/bruttomesso/lfsr/lfsr_004_015_128.smt2,Yices2,1,55.487919269129634
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.a9d008cf.smt2,Yices2,1,0.2550828738603741
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a7f9259e.smt2,Yices2,1,0.21408561104908586
QF_BV/20221012-MCMPC/wage/wage.t1.i33.6c057fee.smt2,Yices2,1,0.24557779100723565
QF_BV/Sage2/bench_2734.smt2,STP,1,32.98214854183607
QF_BV/uclid/catchconv/convert-jpg2gif-query-1433.smt2,Yices2,1,0.30069116479717195
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_573.smt2,Yices2,1,0.9470279559027404
QF_BV/sage/app7/bench_8091.smt2,Yices2,1,0.5480311887804419
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.60520d20.smt2,Yices2,1,0.3539398720022291
QF_BV/uclid/catchconv/convert-jpg2gif-query-1504.smt2,Yices2,1,0.37141874991357327
QF_BV/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=4.smt2,Yices2,0,1201.2283720979467
QF_BV/sage/app1/bench_2306.smt2,Yices2,1,0.2817089830059558
QF_BV/Sage2/bench_14190.smt2,STP,1,0.4028807620052248
QF_BV/Sage2/bench_3165.smt2,Bitwuzla,1,1.2853789369110018
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=10.smt2,Bitwuzla,1,722.2288317640778
QF_BV/bruttomesso/lfsr/lfsr_004_127_080.smt2,Yices2,1,3.940168875036761
QF_BV/bruttomesso/core/ext_con_012_001_0256.smt2,Yices2,1,0.3761168038472533
QF_BV/sage/app7/bench_1058.smt2,Yices2,1,0.5389492178801447
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25454.smt2,Bitwuzla,1,0.845219753915444
QF_BV/Sage2/bench_9964.smt2,STP,1,0.40848737210035324
QF_BV/Sage2/bench_13220.smt2,Bitwuzla,1,0.3457065881229937
QF_BV/Sage2/bench_10315.smt2,Bitwuzla,1,1.232919385889545
QF_BV/sage/app11/bench_349.smt2,Yices2,1,0.30122846318408847
QF_BV/uclid/catchconv/convert-jpg2gif-query-1439.smt2,Yices2,1,0.2896724969614297
QF_BV/Sage2/bench_17471.smt2,STP,1,1.2441487349569798
QF_BV/Sage2/bench_1797.smt2,Bitwuzla,1,3.331098197028041
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.0ff64f82.smt2,Yices2,1,0.38161978498101234
QF_BV/Sage2/bench_11943.smt2,STP,1,0.4048646241426468
QF_BV/Sage2/bench_2745.smt2,STP,1,44.64704620395787
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1153.smt2,Yices2,1,0.21107167610898614
QF_BV/20221012-MCMPC/wage/wage.t1.i21.4075c892.smt2,Yices2,1,0.32360107195563614
QF_BV/Sage2/bench_11527.smt2,STP,1,0.40707189007662237
QF_BV/sage/app7/bench_6747.smt2,Yices2,1,0.38955676299519837
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.9de61674.smt2,Yices2,1,0.22787345806136727
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225161.smt2,Yices2,1,0.33098063385114074
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.8a95d981.smt2,Yices2,1,0.33004114613868296
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1362.smt2,Yices2,1,0.23622002988122404
QF_BV/float/test_v7_r17_vr1_c1_s23882.smt2,Yices2,1,84.17216928116977
QF_BV/Sage2/bench_6616.smt2,STP,1,1.8728235620073974
QF_BV/sage/app11/bench_143.smt2,Yices2,1,0.3524827160872519
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.f3887b7e.smt2,Yices2,1,0.21460278797894716
QF_BV/sage/app7/bench_73.smt2,Yices2,1,0.48855605791322887
QF_BV/Sage2/bench_6348.smt2,Bitwuzla,1,7.9292677759658545
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4818.smt2,Yices2,1,3.473641028162092
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331227.smt2,Yices2,1,0.7836000199895352
QF_BV/sage/app1/bench_433.smt2,Yices2,1,0.21256525488570333
QF_BV/Sage2/bench_14333.smt2,STP,1,0.23042190889827907
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.4c625f4d.smt2,Yices2,1,0.22617081296630204
QF_BV/bruttomesso/core/ext_con_020_064_1024.smt2,Yices2,1,3.287390833022073
QF_BV/Sage2/bench_5723.smt2,STP,1,4.79300444200635
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.24b6fa36.smt2,Yices2,1,0.2302549199666828
QF_BV/Sage2/bench_3379.smt2,STP,1,35.268620239105076
QF_BV/asp/Solitaire/solitaire-asymmetric-time=28.smt2,STP,1,13.331746127922088
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.5bf0422c.smt2,Yices2,1,0.21432871604338288
QF_BV/Sage2/bench_13344.smt2,STP,1,37.639255980961025
QF_BV/Sage2/bench_4539.smt2,STP,1,0.755012139910832
QF_BV/sage/app7/bench_372.smt2,Yices2,1,0.5358285349793732
QF_BV/Sage2/bench_12415.smt2,Bitwuzla,1,0.35562164592556655
QF_BV/uclid/catchconv/convert-jpg2gif-query-1484.smt2,Yices2,1,0.2703272239305079
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_622.smt2,Yices2,1,0.22165122395381331
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eaf4ef12.smt2,Yices2,1,0.5381869119592011
QF_BV/brummayerbiere3/maxxor064.smt2,STP,1,293.13689243001863
QF_BV/Sage2/bench_12767.smt2,STP,1,0.5407273289747536
QF_BV/uclid/catchconv/convert-jpg2gif-query-1539.smt2,Yices2,1,0.28151943907141685
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-48-1024.smt2,Yices2,1,71.98142622993328
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.d78fb402.smt2,Yices2,1,0.32658672891557217
QF_BV/sage/app11/bench_379.smt2,Yices2,1,0.3087596979457885
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.924c12f6.smt2,Yices2,1,0.2135248191189021
QF_BV/sage/app7/bench_5091.smt2,Yices2,1,0.4798623640090227
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.d81e8620.smt2,Yices2,1,0.2136481108609587
QF_BV/Sage2/bench_1254.smt2,STP,1,10.286636958830059
QF_BV/Sage2/bench_17709.smt2,STP,1,0.2668648299295455
QF_BV/bruttomesso/core/ext_con_028_001_0256.smt2,Yices2,1,0.7773363410960883
QF_BV/sage/app7/bench_184.smt2,Yices2,1,0.4674260839819908
QF_BV/Sage2/bench_7807.smt2,STP,1,0.2285074689425528
QF_BV/Sage2/bench_14184.smt2,STP,1,0.3371897789184004
QF_BV/Sage2/bench_6001.smt2,STP,1,1.2719223210588098
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721259656.dat.smt2,Yices2,1,3.1389333840925246
QF_BV/20210219-Sydr/master/readelf/predicate_490.smt2,Yices2,1,0.2611803440377116
QF_BV/Sage2/bench_2656.smt2,STP,1,8.246948845917359
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-20-20.smt2,Yices2,1,6.0539322989061475
QF_BV/sage/app7/bench_2492.smt2,Yices2,1,0.551625438965857
QF_BV/asp/GraphPartitioning/rand_20_100_1235402004_0_k=6_v=4_e=4_sat.gph.smt2,STP,1,243.84692459600046
QF_BV/Sage2/bench_6470.smt2,STP,1,6.92849987000227
QF_BV/sage/app11/bench_505.smt2,Yices2,1,0.30757985496893525
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6063.smt2,Bitwuzla,1,0.5666869000997394
QF_BV/Sage2/bench_5327.smt2,STP,1,0.2536218389868736
QF_BV/sage/app11/bench_262.smt2,Yices2,1,0.2998570501804352
QF_BV/20221214-p4dfa-XiaoqiChen/Composition/simple_bit8_na1_nr1_twocond.smt2,Yices2,1,0.2212892819661647
QF_BV/Sage2/bench_17727.smt2,Bitwuzla,1,0.8499037518631667
QF_BV/Sage2/bench_6611.smt2,STP,1,0.23160765902139246
QF_BV/Sage2/bench_11779.smt2,STP,1,0.2281541689299047
QF_BV/Sage2/bench_2523.smt2,STP,1,13.911942097125575
QF_BV/Sage2/bench_111.smt2,STP,1,0.26377790700644255
QF_BV/Sage2/bench_11662.smt2,Yices2,1,0.5209169851150364
QF_BV/20210312-Bouvier/vlsat3_a47.smt2,STP,1,129.73306692694314
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7299.smt2,Bitwuzla,1,0.49326590704731643
QF_BV/sage/app11/bench_59.smt2,Yices2,1,0.2978053349070251
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b0168adc.smt2,Yices2,1,0.40563765191473067
QF_BV/Sage2/bench_8924.smt2,Bitwuzla,1,3.4771659788675606
QF_BV/20221012-MCMPC/wage/wage.t1.i28.366f39c4.smt2,Yices2,1,0.25010190112516284
QF_BV/sage/app11/bench_383.smt2,Yices2,1,0.3286815360188484
QF_BV/bruttomesso/lfsr/lfsr_002_031_128.smt2,Yices2,1,1.1626304311212152
QF_BV/sage/app1/bench_372.smt2,Yices2,1,0.5477226788643748
QF_BV/Sage2/bench_5069.smt2,STP,1,6.398913108976558
QF_BV/sage/app7/bench_4558.smt2,Yices2,1,0.4220793740823865
QF_BV/Sage2/bench_6111.smt2,Bitwuzla,1,2.4298915090039372
QF_BV/asp/ConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.smt2,Yices2,1,4.785231798188761
QF_BV/20221012-MCMPC/wage/wage.t1.i30.f2b70e65.smt2,Yices2,1,0.22924167290329933
QF_BV/Sage2/bench_14580.smt2,Yices2,1,0.4500763330142945
QF_BV/sage/app7/bench_8521.smt2,Yices2,1,0.44364201510325074
QF_BV/sage/app1/bench_2626.smt2,Yices2,1,0.23996701696887612
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228410.smt2,Yices2,1,0.8686562038492411
QF_BV/sage/app2/bench_624.smt2,Yices2,1,0.25365988607518375
QF_BV/bruttomesso/lfsr/lfsr_008_143_016.smt2,Yices2,1,3.684416532982141
QF_BV/Sage2/bench_1065.smt2,STP,1,32.34581515798345
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5714.smt2,Bitwuzla,1,0.6105800478253514
QF_BV/20221012-MCMPC/wage/wage.t1.i36.b3c65b55.smt2,Yices2,1,0.25209372001700103
QF_BV/Sage2/bench_14173.smt2,STP,1,0.331949271960184
QF_BV/sage/app2/bench_640.smt2,Yices2,1,0.235550947021693
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.e5f1afe7.smt2,Yices2,1,0.2163198769558221
QF_BV/Sage2/bench_1839.smt2,STP,1,22.977701789001003
QF_BV/mcm/168.smt2,STP,0,1201.279434778029
QF_BV/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,Yices2,1,6.360447545070201
QF_BV/Sage2/bench_1365.smt2,STP,1,6.454029996879399
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.7519bfd3.smt2,Yices2,1,0.21444663987495005
QF_BV/Sage2/bench_5334.smt2,STP,1,0.3170113351661712
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225140.smt2,Bitwuzla,1,0.6611156240105629
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e2651624.smt2,Yices2,1,0.2160876370035112
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37241.smt2,Bitwuzla,1,0.4141481521073729
QF_BV/sage/app7/bench_57.smt2,Yices2,1,0.46234680293127894
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7636.smt2,Yices2,1,0.5023327139206231
QF_BV/Sage2/bench_2678.smt2,STP,1,9.835916141979396
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.f3a4824c.smt2,Yices2,1,0.23050263500772417
QF_BV/Sage2/bench_5339.smt2,STP,1,11.055859427899122
QF_BV/sage/app1/bench_146.smt2,Yices2,1,0.23708949680440128
QF_BV/Sage2/bench_17668.smt2,STP,1,0.22606039396487176
QF_BV/bruttomesso/lfsr/lfsr_002_143_032.smt2,Yices2,1,0.4787606280297041
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225789.smt2,Yices2,1,0.7354404288344085
QF_BV/sage/app7/bench_64.smt2,Yices2,1,0.464925138046965
QF_BV/Sage2/bench_6880.smt2,STP,1,0.22450153506360948
QF_BV/sage/app7/bench_2148.smt2,Yices2,1,0.25359815708361566
QF_BV/Sage2/bench_15098.smt2,STP,1,0.4723484090063721
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.8582ed8a.smt2,Yices2,1,0.24883157410658896
QF_BV/Sage2/bench_3870.smt2,STP,1,0.41085935989394784
QF_BV/Sage2/bench_15981.smt2,STP,1,0.26703520910814404
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.ff1613dd.smt2,Yices2,1,0.2149994990322739
QF_BV/Sage2/bench_2005.smt2,Bitwuzla,1,0.8365423488430679
QF_BV/20210219-Sydr/master/yices/predicate_1110.smt2,STP,1,0.36868684203363955
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.bd87b59d.smt2,Yices2,1,0.2135710851289332
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351374.smt2,Yices2,1,1.798616266110912
QF_BV/Sage2/bench_2028.smt2,STP,1,8.351427053799853
QF_BV/Sage2/bench_4005.smt2,Bitwuzla,1,1.2996901189908385
QF_BV/Sage2/bench_11965.smt2,Bitwuzla,1,0.6809089411981404
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.465c5f55.smt2,Yices2,1,0.21411189599893987
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.503d0846.smt2,Yices2,1,0.24205141211859882
QF_BV/20221012-MCMPC/wage/wage.t1.i28.dc01d222.smt2,Yices2,1,0.2281573659274727
QF_BV/sage/app7/bench_644.smt2,Yices2,1,0.3497362460475415
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.0b4bba1d.smt2,Yices2,1,0.33181773708201945
QF_BV/Sage2/bench_5116.smt2,STP,1,4.331377813126892
QF_BV/sage/app7/bench_72.smt2,Yices2,1,0.469454747159034
QF_BV/Sage2/bench_14875.smt2,STP,1,0.9892326008994132
QF_BV/Sage2/bench_13824.smt2,STP,1,0.33077192306518555
QF_BV/Sage2/bench_3482.smt2,STP,1,11.132913232082501
QF_BV/mcm/89.smt2,Bitwuzla,0,1201.251863989979
QF_BV/uclid/catchconv/convert-jpg2gif-query-1160.smt2,Yices2,1,0.2539438740350306
QF_BV/Sage2/bench_15175.smt2,STP,1,0.46388122881762683
QF_BV/Sage2/bench_1437.smt2,STP,1,0.3395957690663636
QF_BV/asp/HamiltonianPath/gryzzles.48.lp.smt2,STP,1,3.779044867027551
QF_BV/sage/app7/bench_76.smt2,Yices2,1,0.46315706614404917
QF_BV/Sage2/bench_10091.smt2,STP,1,0.24853140185587108
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.9d70a1cd.smt2,Yices2,1,0.21538191800937057
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.a608dae1.smt2,Yices2,1,0.275317613966763
QF_BV/Sage2/bench_4872.smt2,Bitwuzla,1,0.8830205730628222
QF_BV/20210219-Sydr/master/readelf/predicate_494.smt2,Yices2,1,0.2799854769837111
QF_BV/fft/Sz1024_34824.smt2,Yices2,1,1106.7468391319271
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331131.smt2,Yices2,1,0.35837893607094884
QF_BV/Sage2/bench_11616.smt2,STP,1,0.27518464578315616
QF_BV/Sage2/bench_10537.smt2,STP,1,0.8899535830132663
QF_BV/sage/app12/bench_5401.smt2,Yices2,1,0.2204677469562739
QF_BV/Sage2/bench_3111.smt2,STP,1,15.910397530999035
QF_BV/Sage2/bench_4517.smt2,Bitwuzla,1,1.082672786898911
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.268514f4.smt2,Yices2,1,0.2421766030602157
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.af52ba5e.smt2,Yices2,1,0.2855731430463493
QF_BV/sage/app7/bench_187.smt2,Yices2,1,0.46121686208061874
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_125.smt2,Yices2,1,0.38545476412400603
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232118.smt2,Yices2,1,0.5357649659272283
QF_BV/sage/app1/bench_286.smt2,Yices2,1,0.26804437302052975
QF_BV/Sage2/bench_13686.smt2,Bitwuzla,1,0.7792668091133237
QF_BV/uclid/catchconv/convert-jpg2gif-query-1603.smt2,Yices2,1,0.31173353898338974
QF_BV/Sage2/bench_14059.smt2,Bitwuzla,1,0.5743250409141183
QF_BV/Sage2/bench_12608.smt2,Yices2,1,7.276338734896854
QF_BV/Sage2/bench_13590.smt2,STP,1,0.29830245999619365
QF_BV/sage/app7/bench_1513.smt2,Yices2,1,0.2803149630781263
QF_BV/Sage2/bench_17216.smt2,STP,1,0.23875176603905857
QF_BV/Sage2/bench_16489.smt2,STP,1,0.2958356919698417
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_6.smt2,Bitwuzla,1,4.31066462607123
QF_BV/Sage2/bench_13971.smt2,Bitwuzla,1,4.334854768123478
QF_BV/mcm/36.smt2,Bitwuzla,1,37.10171824297868
QF_BV/Sage2/bench_5519.smt2,STP,1,11.690978377126157
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_389.smt2,Yices2,1,0.24812278104946017
QF_BV/sage/app7/bench_313.smt2,Yices2,1,0.4639326340984553
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.ea2d4fbc.smt2,Yices2,1,0.7197429740335792
QF_BV/Sage2/bench_13156.smt2,Bitwuzla,1,2.858513819053769
QF_BV/20230221-oisc-gurtner/SRL-SAFE-80-1024.smt2,Yices2,1,251.74792444799095
QF_BV/20210219-Sydr/master/cjpeg/predicate_1989.smt2,Yices2,1,0.23662165505811572
QF_BV/sage/app11/bench_435.smt2,Yices2,1,0.341704451944679
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.d1880023.smt2,Yices2,1,0.4988754529040307
QF_BV/Sage2/bench_9092.smt2,STP,1,1.9675290749873966
QF_BV/Sage2/bench_11296.smt2,STP,1,0.22668907814659178
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Yices2,1,1.7546432150993496
QF_BV/Sage2/bench_11048.smt2,STP,1,0.3962051090784371
QF_BV/sage/app7/bench_8663.smt2,Yices2,1,0.4826184541452676
QF_BV/Sage2/bench_10703.smt2,STP,1,0.5287913079373538
QF_BV/sage/app7/bench_162.smt2,Yices2,1,0.47781770094297826
QF_BV/Sage2/bench_2317.smt2,STP,1,8.568359090946615
QF_BV/Sage2/bench_16078.smt2,STP,1,0.2286337660625577
QF_BV/bruttomesso/core/ext_con_052_002_1024.smt2,Yices2,1,4.210545873036608
QF_BV/Sage2/bench_10223.smt2,Bitwuzla,1,0.763967027887702
QF_BV/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,STP,1,5.1634179970715195
QF_BV/Sage2/bench_16794.smt2,STP,1,0.4728835681453347
QF_BV/sage/app7/bench_243.smt2,Yices2,1,0.4624472251161933
QF_BV/Sage2/bench_7263.smt2,STP,1,0.23208416812121868
QF_BV/Sage2/bench_15600.smt2,STP,1,0.5481019539292902
QF_BV/sage/app7/bench_7384.smt2,Yices2,1,0.21314280712977052
QF_BV/bruttomesso/lfsr/lfsr_008_063_096.smt2,Yices2,1,8.806482809130102
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.6a0e390b.smt2,Yices2,1,0.21609270898625255
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.719ae7ba.smt2,Yices2,1,0.22551557002589107
QF_BV/float/qurt.c.5.smt2,Bitwuzla,1,0.6918965550139546
QF_BV/Sage2/bench_16674.smt2,STP,1,0.4692340299952775
QF_BV/Sage2/bench_1710.smt2,STP,1,8.287530848989263
QF_BV/Sage2/bench_8344.smt2,STP,1,0.4439818561077118
QF_BV/Sage2/bench_2549.smt2,Bitwuzla,1,0.804609137121588
QF_BV/Sage2/bench_11093.smt2,STP,1,0.23140501393936574
QF_BV/Sage2/bench_14601.smt2,STP,1,0.29094625706784427
QF_BV/20210219-Sydr/master/cjpeg/predicate_970.smt2,Yices2,1,0.4087486770004034
QF_BV/sage/app11/bench_439.smt2,Yices2,1,0.30141527601517737
QF_BV/float/test_v5_r5_vr10_c1_s5996.smt2,Yices2,1,6.773922983091325
QF_BV/sage/app7/bench_4503.smt2,Yices2,1,0.48347255890257657
QF_BV/Sage2/bench_12318.smt2,Bitwuzla,1,13.487464596983045
QF_BV/sage/app1/bench_2309.smt2,Yices2,1,0.2624130779877305
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.817f1dac.smt2,Yices2,1,0.21649493416771293
QF_BV/sage/app7/bench_2137.smt2,Yices2,1,0.2557668280787766
QF_BV/sage/app11/bench_457.smt2,Yices2,1,0.2984276709612459
QF_BV/Sage2/bench_12600.smt2,Bitwuzla,1,0.6727516979444772
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.8514e719.smt2,Yices2,1,0.21688313479535282
QF_BV/sage/app11/bench_11.smt2,Yices2,1,0.3017436699010432
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6334.smt2,Yices2,1,0.6761556619312614
QF_BV/Sage2/bench_3679.smt2,Bitwuzla,1,3.326660024933517
QF_BV/Sage2/bench_1360.smt2,STP,1,0.3722651610150933
QF_BV/20210312-Bouvier/vlsat3_a52.smt2,Bitwuzla,1,135.169281211216
QF_BV/Sage2/bench_7143.smt2,STP,1,0.28750474797561765
QF_BV/uclid/catchconv/convert-jpg2gif-query-2133.smt2,Yices2,1,0.28593619586899877
QF_BV/sage/app7/bench_2270.smt2,Yices2,1,0.5408543918747455
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.9._bit16_na6_nr4_paired.smt2,Yices2,0,1201.3045922371093
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.7._bit8_na6_nr4_pairedtwobranch.smt2,Yices2,0,1201.3648290268611
QF_BV/20210312-Bouvier/vlsat3_a80.smt2,Bitwuzla,1,280.6463341380004
QF_BV/Sage2/bench_3647.smt2,STP,1,8.198531017173082
QF_BV/sage/app11/bench_207.smt2,Yices2,1,0.30499051907099783
QF_BV/sage/app7/bench_1062.smt2,Yices2,1,0.3198411001358181
QF_BV/Sage2/bench_4261.smt2,STP,1,0.835620345082134
QF_BV/Sage2/bench_17694.smt2,STP,1,0.4632304839324206
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1367.smt2,Yices2,1,0.22287874994799495
QF_BV/Sage2/bench_12238.smt2,STP,1,0.5382091680075973
QF_BV/Sage2/bench_15403.smt2,STP,1,0.277946111978963
QF_BV/sage/app1/bench_2407.smt2,Yices2,1,0.21260965103283525
QF_BV/bruttomesso/lfsr/lfsr_008_095_128.smt2,Yices2,1,13.816813048906624
QF_BV/sage/app7/bench_4047.smt2,Yices2,1,0.4868491671513766
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331249.smt2,Yices2,1,2.38861531810835
