benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0091.smt2,SMTInterpol,0,0.5247241301694885,0.47291696502361447,0.051807,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0075.smt2,SMTInterpol,0,0.47715858498122543,0.42349461594130844,0.053664,0,0,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,SMTInterpol,0,0.7153551331721246,0.6576156369410455,0.057739,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_10.smt2,SMT-RAT,1,1.6908884465228766,1.5229900300037116,0.167898,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0060.smt2,SMTInterpol,0,0.48846684058662504,0.4391923960065469,0.049274,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_4a.smt2,SMTInterpol,0,0.5122889567865059,0.4127577830804512,0.099531,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0607.smt2,SMTInterpol,0,0.4761780217522755,0.42727884801570326,0.048899,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_5.smt2,SMT-RAT,1,1.9462512852915097,1.8104704739816952,0.135781,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0037.smt2,SMTInterpol,0,0.4822247826959938,0.41419371007941663,0.068031,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0063a.smt2,SMTInterpol,0,0.4724891562946141,0.41018036799505353,0.062309,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_6.smt2,SMTInterpol,1,0.9731625559506938,0.8752409460721537,0.097922,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_9.smt2,SMT-RAT,0,1200.0,1201.7273572249978,0.115322,0,0,0
QF_NRA/zankl/matrix-4-all-13.smt2,SMTInterpol,0,0.7634874603245407,0.6727122089359909,0.090775,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.1729980875970796,1.0223952700616792,0.150603,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0052c.smt2,SMTInterpol,0,0.6195073337294161,0.44856717297807336,0.170940,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0057a.smt2,SMTInterpol,0,0.8001814525341615,0.4376762550091371,0.362505,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0187.smt2,SMTInterpol,0,0.5194235879462212,0.40250097098760307,0.116923,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_12.smt2,SMTInterpol,0,1.0198097893735394,0.8948693940183148,0.124940,0,0,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration22_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.691270143375732,1.4961533850291744,0.195117,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_13.smt2,SMT-RAT,0,1200.0,1201.7116466840089,0.101727,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_9.smt2,SMT-RAT,1,8.872797971853288,8.726582533010514,0.146215,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0291.smt2,SMTInterpol,0,0.5681047479156405,0.4771845380309969,0.090920,0,0,0
QF_NRA/LassoRanker/Ultimate/ZenoWithoutDivision.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,SMTInterpol,0,0.9561159844743088,0.8888619180070236,0.067254,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0063.smt2,SMTInterpol,0,0.501851263048593,0.4268726730369963,0.074979,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0573.smt2,SMTInterpol,0,0.5148228495381773,0.4586814730428159,0.056141,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7115211859928,0.518456,0,0,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportBooleans3.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.4884607822168618,1.3191926509607583,0.169268,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0582.smt2,SMTInterpol,0,0.5374362154398113,0.4247419519815594,0.112694,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0104.smt2,SMTInterpol,0,0.5728180205915123,0.5002541339490563,0.072564,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0028.smt2,SMTInterpol,0,0.475938011193648,0.42292444803752005,0.053014,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E27.smt2,SMTInterpol,0,0.5708704354474321,0.5118446709821001,0.059026,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_14.smt2,SMT-RAT,0,1200.0,1201.7186949839815,0.178711,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0092.smt2,SMTInterpol,0,0.5007992810569704,0.42059527104720473,0.080204,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_8.smt2,SMTInterpol,0,0.9514861826319247,0.8537674669642001,0.097719,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0335.smt2,SMTInterpol,0,0.49083523836452514,0.41223554697353393,0.078600,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,1,2.87018565039034,2.7405968079983722,0.129589,0,0,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDisjunction4.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,1.2041415865533054,1.0840933020226657,0.120048,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0019.smt2,SMTInterpol,0,0.43998004274908453,0.3931598790222779,0.046820,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sort.t2.c_Iteration5_Loop_3-pieceTemplate.smt2,SMTInterpol,0,2.2143182791769505,1.6111500300467014,0.603168,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E28.smt2,SMTInterpol,0,0.7052826335420832,0.6169161250581965,0.088367,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0165.smt2,SMTInterpol,0,0.49475994147360325,0.41259398497641087,0.082166,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_4.smt2,SMTInterpol,1,1.1109501715982333,1.0038565989816561,0.107094,0,0,0
QF_NRA/20200911-Pine/1599121904148342000.smt2,SMTInterpol,0,0.5216627442277968,0.4352221810258925,0.086441,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,1,3.6266818389995024,3.473945652018301,0.152736,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0324.smt2,SMTInterpol,0,0.5664649347309023,0.47456625499762595,0.091899,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3c.smt2,SMTInterpol,0,0.5159994221758097,0.4079645730089396,0.108035,0,0,0
QF_NRA/20200911-Pine/1599121900501850000.smt2,SMTInterpol,0,0.4726942200213671,0.4218366760760546,0.050858,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_9.smt2,SMTInterpol,1,1.030747732031159,0.9458480681059882,0.084900,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0104.smt2,SMTInterpol,0,0.5275691348360851,0.41432269394863397,0.113246,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_9.smt2,SMT-RAT,1,1.7811557746317703,1.6964294410136063,0.084726,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_6.smt2,SMTInterpol,0,0.8887299943016842,0.7379040169762447,0.150826,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E27.smt2,SMTInterpol,0,1.1742555239470676,1.0967964270384982,0.077459,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0077.smt2,SMTInterpol,0,0.4693310021539219,0.4272250889916904,0.042106,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_11.smt2,SMT-RAT,1,3.500323641463183,3.2830844999989495,0.217239,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E18.smt2,SMTInterpol,0,2.122992929071188,1.9171008430421352,0.205892,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_10.smt2,SMTInterpol,1,1.0943949846550822,0.9932251600548625,0.101170,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_7.smt2,SMTInterpol,1,0.9228177864570171,0.8408904869575053,0.081927,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma2.smt2,SMTInterpol,0,0.6519252505386248,0.6096693720901385,0.042256,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0426.smt2,SMTInterpol,0,0.47841878281906247,0.4320525680668652,0.046366,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,1,3.5981285475427285,3.433714856975712,0.164414,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_4.smt2,SMTInterpol,0,0.7277463636128232,0.6698409280506894,0.057905,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_9.smt2,SMTInterpol,1,0.9695494885090739,0.9210024590138346,0.048547,0,0,0
QF_NRA/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7254687800014,2.030825,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_11.smt2,SMTInterpol,1,1.0918722291244194,0.9296431679977104,0.162229,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_13.smt2,SMT-RAT,1,1.2755212232877966,1.0021752760221716,0.273346,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_13.smt2,SMT-RAT,1,1.3206466870906297,1.2057244020106737,0.114922,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_12.smt2,SMT-RAT,1,3.88285978170461,3.7784648689848837,0.104395,0,0,0
QF_NRA/20200911-Pine/1599121979237207000.smt2,SMTInterpol,0,0.5107547041261569,0.44693887198809534,0.063816,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.125098374322988,1.013652708963491,0.111446,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_23b.smt2,SMTInterpol,0,0.4991783902514726,0.4252636239398271,0.073915,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2.smt2,SMTInterpol,0,0.8787424116162583,0.7655553369550034,0.113187,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0158.smt2,SMTInterpol,0,0.4900689971400425,0.4130950820399448,0.076974,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_7.smt2,SMTInterpol,1,1.0486958121182397,0.9488756750943139,0.099820,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0377.smt2,SMTInterpol,0,0.49851074151229113,0.39341249398421496,0.105098,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0078.smt2,SMTInterpol,0,0.5063239722512662,0.45093742897734046,0.055387,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_12.smt2,SMT-RAT,1,19.07865946923266,18.895835095987422,0.182824,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_13.smt2,SMT-RAT,1,218.43301866026013,218.29733583898633,0.135683,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_8.smt2,SMTInterpol,1,1.1243893166538328,0.9755116959568113,0.148878,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_10.smt2,SMT-RAT,0,1200.0,1201.7135652549914,0.151164,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,1,43.323664716939675,43.168927005986916,0.154738,0,0,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.580813282285817,1.4292217429028824,0.151592,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0677.smt2,SMTInterpol,0,0.5272484467132017,0.4645822689635679,0.062666,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_15.smt2,SMT-RAT,0,1200.0,1201.713802688988,0.178671,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_9.smt2,SMTInterpol,1,1.0346303674159572,0.9260371419368312,0.108593,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_10.smt2,SMTInterpol,0,0.9597802821081132,0.8636863890569657,0.096094,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0222.smt2,SMTInterpol,0,0.5638898953329772,0.450751458061859,0.113138,0,0,0
QF_NRA/zankl/matrix-2-all-8.smt2,SMTInterpol,0,0.6018023085780442,0.4984714579768479,0.103331,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/mod5_POMC_no_hints.smt2,SMTInterpol,0,0.6980040395865217,0.587294133962132,0.110710,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0193.smt2,SMTInterpol,0,0.5263213358120993,0.44191782095003873,0.084404,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0238.smt2,SMTInterpol,0,0.48058111779391766,0.43207032792270184,0.048511,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_6.smt2,SMT-RAT,1,37.144843806891004,36.998247851995984,0.146596,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_8.smt2,SMT-RAT,0,1200.0,1201.7285901919822,0.085609,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_14.smt2,SMT-RAT,1,54.050252546032425,53.774283755978104,0.275969,0,0,0
QF_NRA/zankl/matrix-4-all-7.smt2,SMTInterpol,0,1.1286821941612288,1.0228920559166,0.105790,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_3_m2.smt2,SMTInterpol,0,0.5191583974519745,0.41738203598652035,0.101776,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_5.smt2,SMTInterpol,1,1.0625625090906397,0.9746091800043359,0.087953,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_13.smt2,SMT-RAT,1,1.262989286246011,1.0867123640200589,0.176277,0,0,0
QF_NRA/20200911-Pine/1599121978503423000.smt2,SMTInterpol,0,0.5270264687715098,0.43817907001357526,0.088847,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,1,1.3789301747165155,1.2551914089999627,0.123739,0,0,0
QF_NRA/zankl/matrix-5-all-01.smt2,SMTInterpol,0,1.2649008113658056,1.1305109340464696,0.134390,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.0654179122066125,0.9614533450221643,0.103965,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0511.smt2,SMTInterpol,0,0.4800455590011552,0.41878843505401164,0.061257,0,0,0
QF_NRA/LassoRanker/Ultimate/Gulwani.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7117888869834,0.270319,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E17.smt2,SMTInterpol,0,0.7325786288711242,0.6489218409988098,0.083657,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_4.smt2,SMTInterpol,0,0.7694814044516534,0.6749434310477227,0.094538,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_11.smt2,SMTInterpol,1,1.0471572313690558,0.9018482599640265,0.145309,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_15.smt2,SMT-RAT,1,51.74187564267777,51.641195053001866,0.100681,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0095.smt2,SMTInterpol,0,1.0947208667639643,0.5051648879889399,0.589556,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_5_m1.smt2,SMTInterpol,0,0.5859594149515033,0.43406961392611265,0.151890,0,0,0
QF_NRA/meti-tarski/asin/8/asin-8-chunk-0028.smt2,SMTInterpol,0,0.49274845933541656,0.40551157807931304,0.087237,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7189953850175,0.418213,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E4.smt2,SMTInterpol,0,2.5589083173545077,2.2343743779929355,0.324534,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_7-nestedTemplate.smt2,SMT-RAT,0,1200.0,1201.7209810600034,1.277325,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_2-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7190134659759,1.031961,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_8_3.smt2,SMTInterpol,0,0.48767481895629317,0.41357742401305586,0.074097,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0336.smt2,SMTInterpol,0,0.5306630624691024,0.4688394559780136,0.061824,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0226.smt2,SMTInterpol,0,0.49034481099806726,0.41423277906142175,0.076112,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_8.smt2,SMT-RAT,1,7.3882837465789635,7.2549195459869225,0.133364,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3a.smt2,SMTInterpol,0,0.5077026196522638,0.4322560139698908,0.075447,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_6-nestedTemplate.smt2,SMT-RAT,0,1200.0,1201.7341605039837,0.418193,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_3b.smt2,SMTInterpol,0,0.562481144326739,0.4194762500701472,0.143005,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.qfree_global_8.smt2,SMTInterpol,0,0.9163524395553395,0.7863437420455739,0.130009,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0297.smt2,SMTInterpol,0,0.5735346036963165,0.47669469891116023,0.096840,0,0,0
QF_NRA/LassoRanker/Ultimate/MenloPark.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,SMTInterpol,0,0.8477353098569438,0.7984515669522807,0.049284,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,1,1.4659870052710176,1.3503435039892793,0.115644,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E16.smt2,SMTInterpol,0,0.60689395328518,0.46288483997341245,0.144009,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0079.smt2,SMTInterpol,0,0.4543639529729262,0.4101871360326186,0.044177,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0169.smt2,SMTInterpol,0,0.6477733202045783,0.4852269239490852,0.162546,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0299.smt2,SMTInterpol,0,0.5163149569416419,0.4591428969288245,0.057172,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0375.smt2,SMTInterpol,0,0.6893363430863246,0.43406133202370256,0.255275,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7110366080015,2.327193,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_14.smt2,SMT-RAT,0,1200.0,1201.7109231140057,0.135985,0,0,0
QF_NRA/20200911-Pine/1599121901979464000.smt2,SMTInterpol,0,0.5556880078511313,0.4201649270253256,0.135523,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_7.smt2,SMTInterpol,1,1.0032224099850282,0.8437354009365663,0.159487,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0636.smt2,SMTInterpol,0,0.643248800537549,0.4008975069737062,0.242351,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,0,1200.0,1201.7121138630027,0.308435,0,0,0
QF_NRA/20211101-Geogebra/IsoTriangle-Perimeter_CircumRadius_c.smt2,SMTInterpol,0,0.4801700026728213,0.4324390799738467,0.047731,0,0,0
QF_NRA/LassoRanker/Ultimate/Gulwani.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,SMT-RAT,1,689.7425893695618,689.556970968988,0.185618,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0069.smt2,SMTInterpol,0,0.5408508809050545,0.4250640900572762,0.115787,0,0,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7124171890027,0.434488,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0162.smt2,SMTInterpol,0,0.7601313367486,0.4869787469506264,0.273153,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0694.smt2,SMTInterpol,0,0.5651135111693293,0.49253508099354804,0.072578,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_6.smt2,SMTInterpol,0,0.832605020608753,0.7653132840059698,0.067292,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Thm6.smt2,SMTInterpol,0,0.530998844304122,0.40580214897636324,0.125197,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0129.smt2,SMTInterpol,0,0.5005144299939275,0.41292397398501635,0.087590,0,0,0
QF_NRA/20211101-Geogebra/Square-Diagonal_Side.smt2,SMTInterpol,0,0.437996230321005,0.3840313770342618,0.053965,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_15.smt2,SMT-RAT,1,53.68184441421181,53.51838725898415,0.163457,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0432.smt2,SMTInterpol,0,0.5344931123545393,0.45366635301616043,0.080827,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.qfree_global_2.smt2,SMTInterpol,0,0.6401730073848739,0.5389247430721298,0.101248,0,0,0
QF_NRA/20200911-Pine/1599121978053526000.smt2,SMTInterpol,0,0.5744332207832485,0.4336522950325161,0.140781,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0082.smt2,SMTInterpol,0,0.9384544558124617,0.49465090699959546,0.443804,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E11.smt2,SMTInterpol,0,0.6131253858329728,0.562177958083339,0.050947,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_7.smt2,SMTInterpol,1,1.0443633834365755,0.9354039470199496,0.108959,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7115662240249,0.786994,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.6.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9036444203229621,0.8544760720105842,0.049168,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_8.smt2,SMTInterpol,0,0.8995426916517317,0.8127447389997542,0.086798,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0161.smt2,SMTInterpol,0,0.6476757654454559,0.5266609319951385,0.121015,0,0,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0143.smt2,SMTInterpol,0,0.49341362877748907,0.4451836959924549,0.048230,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex4c.smt2,SMTInterpol,0,0.792039298103191,0.4247964849928394,0.367243,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_6.smt2,SMTInterpol,0,0.9253199872327968,0.7294047650648281,0.195915,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,1,1.5785877155140042,1.476731006987393,0.101857,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_8.smt2,SMTInterpol,0,0.9393284883117303,0.8472295369720086,0.092099,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_6.smt2,SMTInterpol,1,0.9977939648088068,0.9215424580033869,0.076252,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E10.smt2,SMTInterpol,0,0.9478648965014145,0.7974597279680893,0.150405,0,0,0
