benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_7.smt2,SMTInterpol,1,0.9315641331486404,0.8869326519779861,0.044631,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0201.smt2,SMTInterpol,0,0.4883182611083612,0.4560320939635858,0.032286,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_15.smt2,SMT-RAT,1,40.49074622665648,40.42405935798888,0.066687,0,0,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.c.i.jacobi.pl.t2.nor.t2.rlgfixed.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.4441600174177438,1.3717403740156442,0.072420,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0247.smt2,SMTInterpol,0,0.4797719669295475,0.44661104201804847,0.033161,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0411.smt2,SMTInterpol,0,0.4406270277686417,0.4084920180030167,0.032135,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0157.smt2,SMTInterpol,0,0.4494182683993131,0.41747256298549473,0.031946,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_7.smt2,SMT-RAT,1,31.50562018249184,31.448044002987444,0.057576,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0442.smt2,SMTInterpol,0,0.4642705051228404,0.43202367704361677,0.032247,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0480.smt2,SMTInterpol,0,0.45291977759916335,0.4209306800039485,0.031989,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0486.smt2,SMTInterpol,0,0.459641600609757,0.42754712200257927,0.032094,0,0,0
QF_NRA/LassoRanker/Ultimate/Benghazi.bpl_Iteration1_Loop_6-phaseTemplate.smt2,SMTInterpol,0,0.7053789745550603,0.6679212700109929,0.037458,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_8.smt2,SMT-RAT,1,7.7912252584064845,7.741046968993032,0.050178,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex1e.smt2,SMTInterpol,0,0.5119408925529569,0.47928827605210245,0.032653,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_6.smt2,SMT-RAT,1,3.6129938782542013,3.5644857109873556,0.048508,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085c.smt2,SMTInterpol,0,0.4396608521929011,0.40747434401419014,0.032187,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma1.smt2,SMTInterpol,0,0.5963351575192064,0.5622711030300707,0.034064,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E25.smt2,SMTInterpol,0,2.502678548451513,2.365574514027685,0.137104,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum3_ground.i_3_2_2.bpl_3.smt2,SMTInterpol,0,0.6126955625368282,0.5774034139467403,0.035292,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0172.smt2,SMTInterpol,0,0.46491725638043135,0.432835413957946,0.032082,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0575.smt2,SMTInterpol,0,0.4890625282423571,0.4566538139479235,0.032409,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_13.smt2,SMT-RAT,1,1.072952977847308,1.0233468930236995,0.049606,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/24-reverse_folding-0-0.smt2,SMT-RAT,0,1200.0,1201.7112472729932,2.182342,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0102.smt2,SMTInterpol,0,0.43211296934168786,0.4000602139858529,0.032053,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_global_6.smt2,SMTInterpol,0,0.759519693441689,0.7183853359892964,0.041134,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0041.smt2,SMTInterpol,0,0.46248742612078786,0.4306490090675652,0.031838,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_10.smt2,SMT-RAT,1,1.2894917836238164,1.2381428589869756,0.051349,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.0660685567418113,1.013652708963491,0.052416,0,0,0
QF_NRA/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,SMTInterpol,0,1.1790125301340595,1.1203794410685077,0.058633,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_12.smt2,SMT-RAT,0,1200.0,1201.7120975519938,0.076296,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E28.smt2,SMTInterpol,0,1.8710085325874388,1.7565227919258177,0.114486,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank2.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.8245923046488315,0.7829548839945346,0.041637,0,0,0
QF_NRA/zankl/matrix-1-all-9.smt2,SMTInterpol,0,0.4876100547844544,0.4550330169731751,0.032577,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0039.smt2,SMTInterpol,0,0.4468787827063352,0.4147802509833127,0.032099,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_7.smt2,SMTInterpol,1,0.9441024459665641,0.8992888130014762,0.044814,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_6.smt2,SMTInterpol,0,0.7262734888354316,0.6863657949725166,0.039908,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0029.smt2,SMTInterpol,0,0.4337919559329748,0.40166481398046017,0.032127,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,0,1200.0,1201.723158880981,0.053138,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_3.smt2,SMTInterpol,1,0.9358797549502924,0.8912711619632319,0.044609,0,0,0
QF_NRA/20200911-Pine/1599122158826418000.smt2,SMTInterpol,0,0.45355512318201363,0.4213526409585029,0.032202,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_10.smt2,SMT-RAT,1,0.9635298810317181,0.9149990639998578,0.048531,0,0,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0024.smt2,SMTInterpol,0,0.5176885535474867,0.48466686508618295,0.033022,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0152.smt2,SMTInterpol,0,0.45803367404732853,0.4261513879755512,0.031882,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_4_m3.smt2,SMTInterpol,0,0.468390860944055,0.4362944749882445,0.032096,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0139.smt2,SMTInterpol,0,0.4389903403352946,0.40687607298605144,0.032114,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_ImpulseTest.bpl_Iteration2_0.smt2,SMTInterpol,0,0.5780964813893661,0.5438900910085067,0.034206,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,1,1.6517622545943595,1.5964102820144035,0.055352,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0028.smt2,SMTInterpol,0,0.44855392700992525,0.4164091420825571,0.032145,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_11.smt2,SMT-RAT,1,7.125271439057542,7.06624305198784,0.059028,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_13.smt2,SMT-RAT,1,1.558795784425456,1.372229669999797,0.186566,0,0,0
QF_NRA/LassoRanker/SV-COMP/HarrisLalNoriRajamani-2010SAS-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,SMTInterpol,0,0.8155470287892967,0.7750213539693505,0.040526,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0376.smt2,SMTInterpol,0,0.5072536777006462,0.47498539194930345,0.032268,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0069.smt2,SMTInterpol,0,0.4837564807385206,0.45136803202331066,0.032388,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0310.smt2,SMTInterpol,0,0.4493133715586737,0.41729637898970395,0.032017,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_11.smt2,SMT-RAT,1,8.325037130678538,8.25212634500349,0.072911,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0629.smt2,SMTInterpol,0,0.4625983875012025,0.43029719998594373,0.032301,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0459.smt2,SMTInterpol,0,0.4380274451104924,0.40556413296144456,0.032463,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0054.smt2,SMTInterpol,0,0.4407339047174901,0.40859603392891586,0.032138,0,0,0
QF_NRA/LassoRanker/Ultimate/bound-scaled400.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7187173110142,0.194363,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_11.smt2,SMT-RAT,1,0.9651549851696473,0.9170506989757996,0.048104,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E13.smt2,SMTInterpol,0,1.493604239076376,1.3909087739884853,0.102695,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0468.smt2,SMTInterpol,0,0.4617957439040765,0.4294635619735345,0.032332,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_9.smt2,SMT-RAT,1,0.9570794870669488,0.9089074899966363,0.048172,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0098.smt2,SMTInterpol,0,0.4430979392491281,0.41075812792405486,0.032340,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,SMTInterpol,0,1.1102163293398917,1.0540449121035635,0.056171,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_13.smt2,SMT-RAT,1,1.6735788655932993,1.6181522679980844,0.055427,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,SMTInterpol,0,0.8012538361363113,0.7613568711094558,0.039897,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0016.smt2,SMTInterpol,0,0.4357255438808352,0.40343556203879416,0.032290,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/array1.i_3_2_2.bpl_9.smt2,SMTInterpol,0,0.646130176843144,0.6103645289549604,0.035766,0,0,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDivision1.bpl_Iteration1_Lasso_4-lexTemplate.smt2,SMT-RAT,0,1200.0,1201.7116456070216,0.348724,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0050.smt2,SMTInterpol,0,0.4502062873216346,0.41786361497361213,0.032343,0,0,0
QF_NRA/zankl/matrix-3-all-8.smt2,SMTInterpol,0,1.1976281633833423,1.1634849539259449,0.034143,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/45-reverse_folding-0-0.smt2,SMT-RAT,0,1200.0,1201.7128247880028,9.723578,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0698.smt2,SMTInterpol,0,0.5129282175330445,0.4805888830451295,0.032339,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_InvariantSynthesis_Disjunctive02.bpl_Iteration1_0.smt2,SMTInterpol,0,0.719817528501153,0.6831795070320368,0.036638,0,0,0
QF_NRA/20211101-Geogebra/OposicionsSecundariaCatalunya2018-2_4b.smt2,SMTInterpol,0,0.4771985204424709,0.4449526460375637,0.032246,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0333.smt2,SMTInterpol,0,0.4684026980539784,0.43607957602944225,0.032323,0,0,0
QF_NRA/zankl/matrix-4-all-3.smt2,SMTInterpol,0,0.8765700968215242,0.8396607550093904,0.036909,0,0,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7105444420013,0.166650,0,0,0
QF_NRA/zankl/matrix-1-all-19.smt2,SMTInterpol,0,0.5397922712145373,0.5071665960131213,0.032626,0,0,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.307255220017396,1.2420234199380502,0.065232,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0301.smt2,SMTInterpol,0,0.5730669010663405,0.4652177799725905,0.107849,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_6_2.bpl_3.smt2,SMTInterpol,0,0.7030059941462241,0.6651942380121909,0.037812,0,0,0
QF_NRA/LassoRanker/CooperatingT2/a.10.c.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.2104076659306884,1.1477128779515624,0.062695,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0216.smt2,SMTInterpol,0,0.4427982752677053,0.4107483809348196,0.032050,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0296.smt2,SMTInterpol,0,0.5087910807924345,0.4765449679689482,0.032246,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_12.smt2,SMT-RAT,1,1.0499938190332614,0.9997792899957858,0.050215,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E2.smt2,SMTInterpol,0,2.9177230976056308,2.7596038959454745,0.158119,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSb.smt2,SMTInterpol,0,0.5230293014319614,0.4903356769355014,0.032694,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_14.smt2,SMT-RAT,1,1.9646577397943474,1.8577594319940545,0.106898,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_6.smt2,SMT-RAT,1,1.963737352140015,1.9086373879981693,0.055100,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0183.smt2,SMTInterpol,0,0.47555325157009065,0.4434525740798563,0.032101,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0308.smt2,SMTInterpol,0,0.45964293484576046,0.4277585030067712,0.031884,0,0,0
QF_NRA/LassoRanker/CooperatingT2/queue_100.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.0279714110074565,0.9794889929471537,0.048482,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_13.smt2,SMT-RAT,1,2.1134259819809813,2.0561308979813475,0.057295,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0063.smt2,SMTInterpol,0,0.45457929582335055,0.42232459993101656,0.032255,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_7.smt2,SMTInterpol,1,0.8843797047156841,0.8408904869575053,0.043489,0,0,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,SMTInterpol,0,0.99752182001248,0.9506849669851363,0.046837,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0088.smt2,SMTInterpol,0,0.45117453928105533,0.4191098629962653,0.032065,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_11.smt2,SMT-RAT,1,1.2576684526575264,1.2055699400079902,0.052099,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9759400134207681,0.9288876299979165,0.047052,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0120.smt2,SMTInterpol,0,0.5984651099424809,0.5652922641020268,0.033173,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/huge_runtime_PRAY.smt2,SMTInterpol,0,0.6094373381929472,0.5751792109804228,0.034258,0,0,0
QF_NRA/LassoRanker/CooperatingT2/bubbleSort.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.7745112453121692,1.6932772670406848,0.081234,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank6.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,1.1955101093044505,1.1349334319820628,0.060577,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_6.smt2,SMTInterpol,0,0.8076874180696905,0.7653132840059698,0.042374,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0008.smt2,SMTInterpol,0,0.4287393727572635,0.3965912499697879,0.032148,0,0,0
QF_NRA/LassoRanker/CooperatingT2/elmhes.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.4931714122649282,1.4242770259734243,0.068894,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0047.smt2,SMTInterpol,0,0.44023721874691546,0.40817969501949847,0.032058,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_6.smt2,SMTInterpol,0,0.7618745606159791,0.7210232060169801,0.040851,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_9.smt2,SMTInterpol,1,0.9821656773565337,0.934082371997647,0.048083,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0189.smt2,SMTInterpol,0,0.44462979200761765,0.4126695430604741,0.031960,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0054.smt2,SMTInterpol,0,0.48657997616101056,0.4543717718916014,0.032208,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_5.smt2,SMTInterpol,0,0.8563710212474689,0.8117149829631671,0.044656,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0213.smt2,SMTInterpol,0,0.4255162577610463,0.39359081792645156,0.031925,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0137.smt2,SMTInterpol,0,0.42836886865552515,0.3962891720002517,0.032080,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_14.smt2,SMT-RAT,0,1200.0,1201.7172622820071,0.069238,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_9.smt2,SMTInterpol,1,0.9198819237062708,0.8740984039613977,0.045784,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0078.smt2,SMTInterpol,0,0.4506810153834522,0.4183543170802295,0.032327,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_10.smt2,SMTInterpol,0,0.8800804251804948,0.8339526290073991,0.046128,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0294.smt2,SMTInterpol,0,0.4569191546179354,0.4246754259802401,0.032244,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0311.smt2,SMTInterpol,0,0.4469110071659088,0.4144403040409088,0.032471,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_14.smt2,SMT-RAT,0,1200.0,1201.7140986669983,0.055527,0,0,0
QF_NRA/LassoRanker/SV-COMP/ChenFlurMukhopadhyay-2012SAS-Fig1_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9636646377621219,0.9174111949978396,0.046253,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0629.smt2,SMTInterpol,0,0.49366688705049455,0.46109080291353166,0.032576,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_15.smt2,SMT-RAT,1,2.208173803781392,2.1499190850008745,0.058255,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_6.smt2,SMTInterpol,0,0.8452354272594675,0.8019452890148386,0.043290,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E24.smt2,SMTInterpol,0,0.4792792823864147,0.44681811600457877,0.032461,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_2.smt2,SMTInterpol,0,0.4353513534879312,0.40337822993751615,0.031973,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083c.smt2,SMTInterpol,0,0.4577430181670934,0.42548021604306996,0.032263,0,0,0
QF_NRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0079.smt2,SMTInterpol,0,0.4755846787011251,0.4431917000329122,0.032393,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_13.smt2,SMT-RAT,1,1.1795438355766237,1.1281186169944704,0.051425,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E24.smt2,SMTInterpol,0,2.2865802919259295,2.063835827051662,0.222744,0,0,0
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.2822339496342465,1.2152030429570004,0.067031,0,0,0
QF_NRA/20200911-Pine/1599121900721258000.smt2,SMTInterpol,0,0.45943931862711906,0.4269454888999462,0.032494,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7192878570058,0.209581,0,0,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0086.smt2,SMTInterpol,0,0.5150183794321492,0.48198357794899493,0.033035,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_15.smt2,SMT-RAT,1,57.997285368765006,57.909317972982535,0.087967,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0104.smt2,SMTInterpol,0,0.44884463609196246,0.4165014869067818,0.032343,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_5.smt2,SMTInterpol,1,0.9484908744925633,0.9043901130789891,0.044101,0,0,0
QF_NRA/kissing/kissing_4_1.smt2,SMTInterpol,0,0.4537496033590287,0.42159146699123085,0.032158,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_11.smt2,SMT-RAT,1,1.4483624361746479,1.3949199579947162,0.053442,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_2-lexTemplate.smt2,SMT-RAT,0,1200.0,1201.7207290130027,0.643587,0,0,0
QF_NRA/20200911-Pine/1599121901164798000.smt2,SMTInterpol,0,0.4585306759690866,0.42625261505600065,0.032278,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E28.smt2,SMTInterpol,0,2.1763465902768075,2.0541101000271738,0.122236,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_15.smt2,SMT-RAT,1,2.118441920611076,2.060425381991081,0.058017,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0342.smt2,SMTInterpol,0,0.4600263324100524,0.42779071000404656,0.032236,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0111.smt2,SMTInterpol,0,0.44100958947092295,0.40898520592600107,0.032024,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0120.smt2,SMTInterpol,0,0.4434963767416775,0.41141095804050565,0.032085,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.710878753016,0.447448,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0426.smt2,SMTInterpol,0,0.4645218406803906,0.4320525680668652,0.032469,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,1,12.952266633772524,12.870356261992129,0.081910,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E19.smt2,SMTInterpol,0,2.4921670332551003,2.3309193029999733,0.161248,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_12.smt2,SMT-RAT,1,25.301684120553546,25.129676082986407,0.172008,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_13.smt2,SMT-RAT,1,7.330880598368822,7.267408088984666,0.063473,0,0,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration5_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.8223944158526137,0.7817240209551528,0.040670,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0040.smt2,SMTInterpol,0,0.46020955324638635,0.4280087399529293,0.032201,0,0,0
QF_NRA/20200911-Pine/1599122164335538000.smt2,SMTInterpol,0,0.47716159629635513,0.44466061401180923,0.032501,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0539.smt2,SMTInterpol,0,0.44061573524959385,0.4085801460314542,0.032036,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.7307283452246338,1.6491941979620606,0.081534,0,0,0
QF_NRA/LassoRanker/CooperatingT2/broydn.c.i.broydn.pl.t2.fixed.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.8242977153277025,1.7330315600847825,0.091266,0,0,0
