benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
BV/2018-Preiner-cav18/check_bvsle_bvurem1_32bit.smt2,YicesQS,1,0.4188989356625825,0.36244928394444287,0.056450,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_2.smt2,YicesQS,1,701.0374248616863,700.980974733131,0.056450,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_32.smt2,Bitwuzla,1,0.2746082164812833,0.21720632095821202,0.057402,0,0,0
BV/wintersteiger/fmsd13/ranking/AVStream_image.cpp.smt2,cvc5,1,177.8735858038999,177.81706081191078,0.056525,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_33.smt2,Z3-alpha,1,0.8722413911018521,0.798776043811813,0.073465,0,0,0
BV/2017-Preiner-keymaera/dccs-example-simple-node6246.smt2,YicesQS,1,0.3420743243768811,0.2843734519556165,0.057701,0,0,0
BV/20210330-PEak/extern-loop_sat_subset/medium2.smt2,cvc5,0,7.569176685530692,5.764509927947074,1.804667,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,cvc5,1,0.29918344505131245,0.24183757789433002,0.057346,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_27.smt2,Z3-alpha,1,0.8328053690493107,0.7681734301149845,0.064632,0,0,0
BV/2018-Preiner-cav18/check_ne_bvurem0_32bit.smt2,YicesQS,1,0.5121355366427451,0.4552479099947959,0.056888,0,0,0
BV/wintersteiger/fmsd13/ranking/network_usbnwifi_mp_util.c.smt2,cvc5,1,868.738729348639,868.680913320044,0.057816,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_0.smt2,YicesQS,1,0.3039350293111056,0.2463755391072482,0.057559,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,Bitwuzla,1,0.3243153039366007,0.26720928587019444,0.057106,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvurem1_32bit.smt2,Bitwuzla,1,2.561133145354688,2.5033292761072516,0.057804,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_6.smt2,Bitwuzla,1,0.30383520596660674,0.24661760800518095,0.057218,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_2674.smt2,YicesQS,1,0.2808756937738508,0.22424317500554025,0.056633,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267257.smt2,cvc5,1,0.32716386881656945,0.2702242669183761,0.056940,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_9.smt2,Bitwuzla,1,0.27718003443442285,0.22081645182333887,0.056364,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_64bit.smt2,YicesQS,1,0.32266560732387006,0.2668234461452812,0.055842,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node154163.smt2,cvc5,1,0.2765432682354003,0.22044647601433098,0.056097,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_228.smt2,YicesQS,0,1200.0,1201.7198742690962,0.057021,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_58.smt2,YicesQS,1,0.3346258325036615,0.2772701901849359,0.057356,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_x_s_32.smt2,Bitwuzla,1,0.6228289664722979,0.565463072154671,0.057366,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488018.smt2,cvc5,1,0.3002506196498871,0.24334987998008728,0.056901,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349276.smt2,cvc5,1,0.27720281295478344,0.22097798995673656,0.056225,0,0,0
BV/2017-Preiner-psyco/167.smt2,Bitwuzla,1,0.3352274599019438,0.2766627969685942,0.058565,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_64.smt2,Bitwuzla,1,0.2826616291422397,0.2238399509806186,0.058822,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673526.smt2,cvc5,1,0.30968773551285267,0.2529152650386095,0.056772,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_38.smt2,YicesQS,1,0.28338765911757946,0.22581004910171032,0.057578,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_10.smt2,YicesQS,1,0.29398101451806724,0.2370001662056893,0.056981,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_20.smt2,YicesQS,1,0.29935793625190854,0.2425296758301556,0.056828,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node387850.smt2,cvc5,1,0.29699068423360586,0.24048595782369375,0.056505,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5607.smt2,YicesQS,1,0.3360413450282067,0.278699530987069,0.057342,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_56.smt2,YicesQS,1,0.3077858730684966,0.25096977199427783,0.056816,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node93152.smt2,cvc5,1,0.2769910648930818,0.22070759092457592,0.056283,0,0,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-4.smt2,cvc5,1,0.31593302567489445,0.2590282328892499,0.056905,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550289.smt2,cvc5,1,0.27770856069400907,0.22132089780643582,0.056388,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548891.smt2,cvc5,1,0.30321631859987974,0.24618397187441587,0.057032,0,0,0
BV/20210330-PEak/no-extern-loop_unsat_subset/easy.smt2,Z3-alpha,1,0.7481424319557846,0.6728021609596908,0.075340,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289727.smt2,cvc5,1,0.2805330909322947,0.2232937968801707,0.057239,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_9.smt2,cvc5,1,80.40688113216311,80.34881595615298,0.058065,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_266.smt2,YicesQS,1,0.35341589036397636,0.2965807158034295,0.056835,0,0,0
BV/wintersteiger/fmsd13/ranking/general_pcidrv_sys_hw_eeprom.c.smt2,cvc5,1,0.9646995139773935,0.9082372260745615,0.056462,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601561.smt2,cvc5,1,0.28043219493702054,0.22358319209888577,0.056849,0,0,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-6.smt2,Bitwuzla,1,0.40797529253177345,0.314266538945958,0.093709,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node618750.smt2,cvc5,1,0.2808161210268736,0.22308687679469585,0.057729,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_64.smt2,Bitwuzla,1,0.27541743824258447,0.21628176281228662,0.059136,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_462.smt2,YicesQS,1,0.3679970062803477,0.3106983460020274,0.057299,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_432.smt2,YicesQS,0,1200.0,1201.7166834999807,0.057148,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node248047.smt2,cvc5,1,0.27943978598341346,0.2223492651246488,0.057091,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node31555.smt2,YicesQS,1,0.3422170989215374,0.28472722694277763,0.057490,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_64.smt2,Bitwuzla,1,0.30667001754045486,0.24781281501054764,0.058857,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_4.smt2,Bitwuzla,1,0.2893861278425902,0.23302349890582263,0.056363,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-5.smt2,cvc5,1,0.29541771463118494,0.23818604997359216,0.057232,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39725.smt2,YicesQS,1,0.3590756827034056,0.302356141153723,0.056720,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_4bit.smt2,YicesQS,1,0.277500263415277,0.2209807550534606,0.056520,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561875.smt2,cvc5,1,0.2842526922468096,0.2278857717756182,0.056367,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_250.smt2,YicesQS,1,0.3180333594791591,0.26035871310159564,0.057675,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_30.smt2,YicesQS,0,1200.0,1201.7130981981754,0.059488,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_64.smt2,Bitwuzla,1,0.2763385029975325,0.2182795258704573,0.058059,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369346.smt2,cvc5,1,0.2768195711541921,0.21969638695009053,0.057123,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288860.smt2,cvc5,1,0.31368170748464763,0.2567645169328898,0.056917,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,cvc5,1,0.3212256650440395,0.2646346311084926,0.056591,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_4bit.smt2,YicesQS,1,0.3285414739511907,0.2727860971353948,0.055755,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_8.smt2,YicesQS,1,0.3071180172264576,0.25073011592030525,0.056388,0,0,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5587.smt2,YicesQS,0,1200.0,1201.7210032420699,0.056743,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391949.smt2,cvc5,1,0.2780980612151325,0.2216310049407184,0.056467,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190475.smt2,cvc5,1,0.27917300118133426,0.2223728741519153,0.056800,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_32.smt2,Bitwuzla,1,0.3315938420128077,0.2743545479606837,0.057239,0,0,0
BV/20210301-Alive2-partial-undef/ph7/659_ph7.smt2,Bitwuzla,1,0.31324622919782996,0.25564406206831336,0.057602,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194936.smt2,cvc5,1,0.2841970045119524,0.22768417187035084,0.056513,0,0,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-7.smt2,cvc5,1,0.2814705374184996,0.22395539307035506,0.057515,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_58.smt2,Z3-alpha,1,0.4739575705025345,0.4151966890785843,0.058761,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672522.smt2,cvc5,1,0.2777889519929886,0.22155959904193878,0.056229,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_0.smt2,YicesQS,1,0.28404852421954274,0.22783609898760915,0.056212,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197625.smt2,cvc5,1,0.2782326175365597,0.22178701893426478,0.056446,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node170139.smt2,cvc5,1,0.2778799361549318,0.22132466500625014,0.056555,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,cvc5,1,82.0581805293914,82.00172753981315,0.056453,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/gcd_3_true-unreach-call_true-no-overflow.i_0.smt2,Bitwuzla,1,0.452845903346315,0.3964136561844498,0.056432,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_64bit.smt2,YicesQS,1,0.2784681397024542,0.22200084500946105,0.056467,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,cvc5,1,0.30790094658732414,0.25187281891703606,0.056028,0,0,0
BV/2017-Preiner-psyco/070.smt2,Bitwuzla,1,0.40325099835172296,0.3447242439724505,0.058527,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_47.smt2,YicesQS,1,0.2795640164986253,0.2227288419380784,0.056835,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_32.smt2,Bitwuzla,1,0.2926610296126455,0.23491843394003808,0.057743,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99874.smt2,cvc5,1,0.2778828439768404,0.22163751698099077,0.056245,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385140.smt2,cvc5,1,0.27898244629614055,0.22249250183813274,0.056490,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-9.smt2,cvc5,1,0.3100886936299503,0.2517116661183536,0.058377,0,0,0
BV/llvm13-smtlib/01.smt2,Bitwuzla,1,0.3063335455954075,0.249116662889719,0.057217,0,0,0
BV/2017-Preiner-psyco/113.smt2,Bitwuzla,1,0.4290755302645266,0.3706143409945071,0.058461,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_32.smt2,Bitwuzla,1,0.30247569526545703,0.24536562408320606,0.057110,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_436.smt2,YicesQS,1,0.32542062224820256,0.26920819701626897,0.056212,0,0,0
BV/2017-Preiner-psyco/190.smt2,Bitwuzla,1,0.3522218910511583,0.289493486052379,0.062728,0,0,0
BV/2017-Preiner-psyco/046.smt2,Bitwuzla,1,0.6299807783216238,0.5683760400861502,0.061605,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171228.smt2,cvc5,1,0.30871694604866207,0.2508618168067187,0.057855,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289202.smt2,cvc5,1,0.27972710225731134,0.2216891059651971,0.058038,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631276.smt2,cvc5,1,0.3088034417014569,0.2516697670798749,0.057134,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_4.smt2,Bitwuzla,1,0.28603602456860244,0.2281367878895253,0.057899,0,0,0
BV/2017-Preiner-psyco/094.smt2,Bitwuzla,1,0.37422967958264053,0.31228185701183975,0.061948,0,0,0
BV/2017-Preiner-keymaera/safety-lemma-node10952.smt2,YicesQS,1,0.4081489120144397,0.3499065910000354,0.058242,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node403505.smt2,cvc5,1,0.2791940290480852,0.2217713911086321,0.057423,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_200.smt2,YicesQS,0,1200.0,1201.7457683389075,0.057533,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264965.smt2,cvc5,1,0.3077149009332061,0.2513100719079375,0.056405,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,YicesQS,1,4.542283953167498,4.4855338940396905,0.056750,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.cambridge.1.prop2-func-interl.c_2.smt2,cvc5,1,2.297362790675834,2.235248075099662,0.062115,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_3.smt2,Bitwuzla,1,0.29093029629439116,0.23453548084944487,0.056395,0,0,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium2.smt2,cvc5,0,8.228162241633981,5.829202604945749,2.398960,0,0,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_hw_hw_ccmp.c.smt2,Bitwuzla,1,0.31883623404428363,0.26128246588632464,0.057554,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_63.smt2,Bitwuzla,1,0.3352603209204972,0.2766689551062882,0.058591,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_0.smt2,YicesQS,1,0.29563883878290653,0.23857001401484013,0.057069,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_27.smt2,YicesQS,1,0.37986630923114717,0.32218427187763155,0.057682,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46832.smt2,YicesQS,1,0.4299518456682563,0.3726570000872016,0.057295,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node737898.smt2,cvc5,1,0.30889801983721554,0.25212125782854855,0.056777,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_459.smt2,YicesQS,1,0.35031627770513296,0.2938022529706359,0.056514,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272548.smt2,cvc5,1,0.30501456186175346,0.2488684169948101,0.056146,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_32.smt2,Bitwuzla,1,0.31238456326536834,0.25496574002318084,0.057419,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node620306.smt2,cvc5,1,0.281069676624611,0.22452894900925457,0.056541,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_69.smt2,Bitwuzla,1,0.3165719110984355,0.25854655099101365,0.058025,0,0,0
BV/2018-Preiner-cav18/check_eq_bvadd_32bit.smt2,Bitwuzla,0,1200.0,1201.2592699660454,0.056657,0,0,0
BV/2017-Preiner-keymaera/vsl.proof-node2228.smt2,YicesQS,1,0.7460947579238564,0.6892543381545693,0.056840,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601673.smt2,cvc5,1,0.30752169736661017,0.2510341370943934,0.056488,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548485.smt2,cvc5,1,0.27746892906725407,0.22145081497728825,0.056018,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_60.smt2,Z3-alpha,1,0.43554634717293084,0.3657783952075988,0.069768,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606132.smt2,cvc5,1,0.28766686120070517,0.23042351403273642,0.057243,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_32.smt2,Bitwuzla,0,1200.0,1201.2949318978935,0.058240,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_33.smt2,Bitwuzla,1,0.31830650195479393,0.25928789004683495,0.059019,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_64.smt2,cvc5,0,1200.0,1201.7304542800412,0.059635,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_225.smt2,YicesQS,0,1200.0,1201.7514416570775,0.057211,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152045.smt2,cvc5,1,0.3141495326999575,0.25674119987525046,0.057408,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,YicesQS,1,0.28756439755670726,0.23073494504205883,0.056829,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_10.smt2,cvc5,1,80.65815748739988,80.60207023192197,0.056087,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_36.smt2,YicesQS,1,0.27779515157453716,0.22141726384870708,0.056378,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,cvc5,1,0.297913305927068,0.24170493381097913,0.056208,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174360.smt2,cvc5,1,0.28032624907791615,0.22312510199844837,0.057201,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node189374.smt2,cvc5,1,0.28245419170707464,0.22533696796745062,0.057117,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476004.smt2,cvc5,1,0.2784424277488142,0.22183947288431227,0.056603,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347816.smt2,cvc5,1,0.28450059331953526,0.22790479101240635,0.056596,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_2.smt2,YicesQS,0,1200.0,1201.7178861398716,0.056656,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7169529271778,0.055890,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531822.smt2,cvc5,1,0.2817397266626358,0.22532083094120026,0.056419,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,YicesQS,1,0.27699807146564126,0.22156479815021157,0.055433,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704546.smt2,cvc5,1,0.27817228180356324,0.22130897385068238,0.056863,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3226.smt2,cvc5,1,0.28570243529975414,0.22980329208076,0.055899,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node363688.smt2,cvc5,1,0.3093388471752405,0.25264338590204716,0.056695,0,0,0
BV/2018-Preiner-cav18/check_bvuge_bvurem1_64bit.smt2,YicesQS,1,28.881532290717587,28.82558045699261,0.055952,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290877.smt2,cvc5,1,0.2976955184713006,0.24152052495628595,0.056175,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_32.smt2,cvc5,1,258.2360251590144,258.17871982301585,0.057305,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_4bit.smt2,YicesQS,1,0.28341999370604753,0.22749843914061785,0.055922,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392708.smt2,cvc5,1,0.28061077161692083,0.22405979200266302,0.056551,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532235.smt2,cvc5,1,0.293142105685547,0.23674204503186047,0.056400,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_35.smt2,Bitwuzla,1,0.3984393246937543,0.3382424481678754,0.060197,0,0,0
BV/llvm13-smtlib/07.smt2,Bitwuzla,1,10.756724105682224,10.700234638061374,0.056489,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node44538.smt2,Bitwuzla,1,0.383192690089345,0.32651725597679615,0.056675,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_4.smt2,YicesQS,1,0.288708018604666,0.2324953549541533,0.056213,0,0,0
BV/2017-Preiner-psyco/150.smt2,Bitwuzla,1,0.28603698615916073,0.22712590103037655,0.058911,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_31.smt2,Z3-alpha,0,1200.0,1201.722190866014,0.059693,0,0,0
BV/2017-Preiner-psyco/058.smt2,Bitwuzla,1,0.807952965144068,0.7448571571148932,0.063096,0,0,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_32bit.smt2,YicesQS,1,0.4141962470021099,0.3564295710530132,0.057767,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_33.smt2,YicesQS,1,0.3075886354781687,0.250199852976948,0.057389,0,0,0
BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,Bitwuzla,1,0.3233464420773089,0.26712614903226495,0.056220,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_33.smt2,YicesQS,1,0.3205601901281625,0.26363346283324063,0.056927,0,0,0
BV/2017-Preiner-keymaera/train_goal3-node5717.smt2,YicesQS,1,0.3429107842966914,0.2865286050364375,0.056382,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_37.smt2,Bitwuzla,1,0.34993315394967794,0.28987265285104513,0.060061,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node53911.smt2,cvc5,1,0.5245803405996412,0.4676312019582838,0.056949,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node24127.smt2,YicesQS,1,0.29589187051169574,0.23908172990195453,0.056810,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_24.smt2,Bitwuzla,1,0.29515597550198436,0.23889443604275584,0.056262,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_64.smt2,cvc5,0,1200.0,1201.7211095101666,0.058154,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_433.smt2,YicesQS,1,0.3230199839454144,0.26697683590464294,0.056043,0,0,0
BV/wintersteiger/fmsd13/ranking/input_pnpi8042_moudep.c.smt2,cvc5,1,0.28135778987780213,0.2249090918339789,0.056449,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361630.smt2,cvc5,1,0.27742321020923555,0.22079498297534883,0.056628,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_32bit.smt2,YicesQS,1,1.132246816297993,1.0765207649674267,0.055726,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_342.smt2,YicesQS,1,0.34429079992696643,0.2876029680483043,0.056688,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174997.smt2,cvc5,1,0.2810538343619555,0.22421818296425045,0.056836,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_16.smt2,YicesQS,1,0.3982847169972956,0.34168057003989816,0.056604,0,0,0
BV/2018-Preiner-cav18/check_eq_bvudiv1_64bit.smt2,Bitwuzla,0,1200.0,1201.2568859420717,0.056078,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvshl1_64bit.smt2,YicesQS,1,1.6112639175262302,1.5543233619537205,0.056941,0,0,0
BV/2018-Preiner-cav18/check_eq_bvneg_64bit.smt2,YicesQS,1,0.3383195986971259,0.28188019897788763,0.056439,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_230.smt2,YicesQS,1,0.36268103681504726,0.306225186213851,0.056456,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156170.smt2,cvc5,1,0.27936402172781527,0.22226730198599398,0.057097,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_4.smt2,Bitwuzla,1,0.3010709178633988,0.24389146687462926,0.057179,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_64bit.smt2,YicesQS,1,0.4063453637063503,0.35024427995085716,0.056101,0,0,0
BV/2017-Preiner-psyco/076.smt2,Bitwuzla,1,0.3267571716569364,0.2658755569718778,0.060882,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv1_64bit.smt2,YicesQS,1,0.46039319573901594,0.4041326099541038,0.056261,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node51016.smt2,YicesQS,1,0.36581908632069826,0.30920444894582033,0.056615,0,0,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy1.smt2,Z3-alpha,1,0.47960081580094993,0.36217132094316185,0.117429,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171462.smt2,cvc5,1,0.29998440807685256,0.2431826121173799,0.056802,0,0,0
BV/wintersteiger/fmsd13/ranking/audio_fmsynth_miniport.cpp.smt2,Bitwuzla,1,0.28490320639684796,0.22853795485571027,0.056365,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_3.smt2,YicesQS,1,0.308417301857844,0.2516109759453684,0.056806,0,0,0
