benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3621.smt2,cvc5,1,0.26130953268148005,0.23694601492024958,0.024364,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7265.smt2,cvc5,1,0.24605483864434063,0.23648590897209942,0.009569,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/865480dd419a0b2f7a8404f919659d4189f3d0b335445a88f36d4e40.smt2,Z3-Noodler,1,0.3591353555675596,0.33852788410149515,0.020607,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/358.smt2,Z3-Noodler,1,0.8674060958437622,0.5580815928988159,0.309325,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0aa85c7acb59ff1aeb8d254dc9804111a002b5e56b63585014aea684.smt2,Z3-Noodler,1,0.4226286734919995,0.40653398889116943,0.016095,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16945.corecstrs.readable.smt2,cvc5,1,0.23168089147657156,0.22438599821180105,0.007295,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2725_attack.smt2,Z3-Noodler,1,0.28070428199134767,0.27244808501563966,0.008256,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/106.smt2,cvc5,1,0.8050122195854783,0.7949011260643601,0.010111,0,0,0
QF_SLIA/20230329-denghang/instance47209.smt2,Z3-Noodler,1,0.2523034734185785,0.24485241598449647,0.007451,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/fe996bea7c35413af77226fc31ff8a63aa06935c9e373dda138f177e.smt2,cvc5,1,0.30698094167746603,0.2943845728877932,0.012596,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/7f64db06c7a54a8f94d2c39ea5ddb469143813944235d7c0559b9e21.smt2,cvc5,1,0.5014781737700105,0.4259831691160798,0.075495,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00008-7.smt2,Z3-Noodler,1,0.2542702849023044,0.24649307085201144,0.007777,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00036-18.smt2,Z3-Noodler,1,0.25182514637708664,0.243900828063488,0.007924,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4915.smt2,cvc5,1,0.23983742529526353,0.22870685392990708,0.011131,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8926.corecstrs.readable.smt2,cvc5,1,300.62286866432987,300.61216986901127,0.010699,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b7c4dfcb324188c6841efc257962a7e1c0b6b837a0ec6d1e1a2e654b.smt2,Z3-Noodler,1,0.36766657838597894,0.3590386868454516,0.008628,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-rotate-fuzz-reverse.smt2,Z3-Noodler,1,0.28907607262954116,0.28152297204360366,0.007553,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/337.smt2,Z3-Noodler,1,0.8706213706173003,0.5582081549800932,0.312413,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/693ecabf4aa376e042b2d5d063950874945a5fa767a25f1d4cd89f26.smt2,Z3-Noodler,1,0.42033716733567417,0.4065603881608695,0.013777,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-rotate-rotate-graft.smt2,Z3-Noodler,1,0.2656776634976268,0.2583090988919139,0.007369,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6664.smt2,cvc5,1,0.2577533726580441,0.24998951004818082,0.007764,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1768.smt2,cvc5,1,0.24958039121702313,0.23825050191953778,0.011330,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/394c51ac80f5e91ae0ac9cc15f4444f73b3809af46af4fb8b773b19d.smt2,Z3-Noodler,1,0.3358791347127408,0.3256254668813199,0.010254,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1bfaea49a281791cd6fd0ea4e4812dc7c20845436f085ebd9547e63c.smt2,Z3-Noodler,1,0.49781847069971263,0.48098898003809154,0.016829,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-translate-translate.smt2,Z3-Noodler,1,0.2522693162318319,0.24449091008864343,0.007778,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2325_attack.smt2,Z3-Noodler,1,3.4746526977978647,3.4660701057873666,0.008583,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all59.smt2,cvc5,1,0.34599276655353606,0.337924204999581,0.008069,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6379.smt2,cvc5,1,0.2541059819050133,0.2419430580921471,0.012163,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/28_attack.smt2,Z3-Noodler,1,0.24928950448520482,0.24152802606113255,0.007761,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e224b627feb28b2b6615e1059a664003331676722b8502b970182e27.smt2,Z3-Noodler,1,0.4732149599585682,0.4414425848517567,0.031772,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/414147deaad45cbbcfd711fa3ec9ba198e20f88b912f23f902d7155f.smt2,Z3-Noodler,1,0.4197593661956489,0.3939739200286567,0.025785,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/907.smt2,cvc5,1,0.2425064560957253,0.23142499895766377,0.011081,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-graft-multiply-translate.smt2,Z3-Noodler,1,0.27350328606553376,0.26611970108933747,0.007384,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3085_attack.smt2,Z3-Noodler,1,0.32068176520988345,0.3128308798186481,0.007851,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/167977dd2c251e89cd410ebebef8e4b5b96f21c7cc7da28828a2dc0c.smt2,cvc5,1,0.5952852696646005,0.5477162331808358,0.047569,0,0,0
QF_SLIA/20230329-denghang/instance45227.smt2,Z3-Noodler,1,0.2726156951393932,0.2644982577767223,0.008117,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/175cd653.smt2,Z3-Noodler,1,0.25730414455756545,0.24974818294867873,0.007556,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-graft-multiply-reverse.smt2,Z3-Noodler,1,0.24605134851299226,0.23863724595867097,0.007414,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25756.corecstrs.readable.smt2,cvc5,1,0.2380377093795687,0.23003256716765463,0.008005,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30185.corecstrs.readable.smt2,cvc5,1,0.22702781879343092,0.21955601894296706,0.007472,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/92005605902c8b378dff2c01be618c7dbc7c752b75bb83bbe2e3c27d.smt2,Z3-Noodler,1,0.46074066613800824,0.41728816484101117,0.043453,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/856.smt2,cvc5,1,2.8640190795995295,2.852754516992718,0.011265,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3641.smt2,cvc5,1,0.2798674735240638,0.26204806892201304,0.017819,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/480.smt2,cvc5,1,0.24152048351243138,0.23185928585007787,0.009661,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-graft-rotate-fuzz.smt2,Z3-Noodler,1,0.25048784096725285,0.24296478112228215,0.007523,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/5b61e3c8c23cbfdf97d355d89f5309fa695dffa0a5aeba873b997921.smt2,Z3-Noodler,1,0.2880078742746264,0.2778839061502367,0.010124,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30159.corecstrs.readable.smt2,cvc5,1,0.24655743269249797,0.23902030615136027,0.007537,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/42bc3cd05d71683fc40e0a8eb497a9e82705f2e096087051ea52f49a.smt2,Z3-Noodler,1,0.43953379499726,0.42177161085419357,0.017762,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2bae7cc855a57b07e0e0d0d861d3815bfeb990a6ab20b154afea8a49.smt2,Z3-Noodler,1,0.4751972483936697,0.4604684638325125,0.014729,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00035-2.smt2,Z3-Noodler,1,0.2505398583598435,0.24249299289658666,0.008047,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/353.smt2,cvc5,1,0.2720805264543742,0.25038848887197673,0.021692,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00021-10.smt2,Z3-Noodler,1,0.25076433550566435,0.24297829996794462,0.007786,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/165.smt2,cvc5,1,7.639215538743883,7.616036722902209,0.023179,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.28031272324733436,0.2728549900930375,0.007458,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-translate-translate-rotate.smt2,Z3-Noodler,1,0.24949816474691033,0.2419541240669787,0.007544,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-reverse-graft.smt2,Z3-Noodler,1,0.2821185707580298,0.27472139592282474,0.007397,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1129_attack.smt2,Z3-Noodler,1,0.28690978372469544,0.2792091020382941,0.007701,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/01345ce7f43a623122a1d9ab0c16fa071a19d8d238535428051e63b4.smt2,Z3-Noodler,1,0.2797660930082202,0.2712643248960376,0.008502,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace73.smt2,Z3-Noodler,1,0.25930960453115404,0.249018028145656,0.010292,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00043-16.smt2,Z3-Noodler,1,0.30317955929785967,0.28785806614905596,0.015321,0,0,0
QF_SLIA/20230329-denghang/instance53040.smt2,Z3-Noodler,1,0.2656219240743667,0.2576093908865005,0.008013,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00126-21.smt2,Z3-Noodler,1,0.25597296515479684,0.24822006979957223,0.007753,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00081-18.smt2,Z3-Noodler,1,0.640598458936438,0.6299630829598755,0.010635,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/14767b3202e6dfddda29776cdbb0acba22440c6a469adccbc3dc976b.smt2,Z3-Noodler,1,0.5141944878268987,0.49527001311071217,0.018924,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/559a9d540ed652dff6808a1efd21baab646158e2119d411dce3314b1.smt2,cvc5,1,0.37368692038580775,0.35061372397467494,0.023073,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_221.smt2,cvc5,1,0.2603097886312753,0.2528341740835458,0.007476,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9e4b8dc89ba25b70d01226b78c33ec47cb9ae0aa938deb62eef564f5.smt2,Z3-Noodler,1,0.4296899437904358,0.41785961389541626,0.011830,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-62.smt2,Z3-Noodler,1,0.25632000667974353,0.24872422916814685,0.007596,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/645e74019f6cef5a526e2d6c8b240908caa9a5a3c34810101f5f85bf.smt2,Z3-Noodler,1,0.4478716659359634,0.42305348394438624,0.024818,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2675_attack.smt2,Z3-Noodler,1,0.2766274327877909,0.26853312202729285,0.008094,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-translate.smt2,Z3-Noodler,1,0.25403185840696096,0.2466218089684844,0.007410,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0721fc4a572a435ab1c7bc2e2d77431096db1a47ca421923db7cc2f5.smt2,Z3-Noodler,1,0.38649026839993894,0.37684623687528074,0.009644,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00058-19.smt2,Z3-Noodler,1,0.2858589384704828,0.2683859560638666,0.017473,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-graft-translate.smt2,Z3-Noodler,1,0.2785551608540118,0.2709643901325762,0.007591,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8836.corecstrs.readable.smt2,cvc5,1,0.25405100593343377,0.24637535819783807,0.007676,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d931637a25da20815289d76aec3204d7bb41fbec7fedfd3521dbcfcf.smt2,Z3-Noodler,1,0.5055913284886628,0.4870600060094148,0.018531,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/515d28f22f58e7eb7ddeec28a73eeb67d0136507bea84bc5a1784cb2.smt2,Z3-Noodler,1,0.4378197386395186,0.419810552848503,0.018009,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-fuzz.smt2,Z3-Noodler,1,0.25051778415217996,0.24278157809749246,0.007736,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-rotate-fuzz.smt2,Z3-Noodler,1,0.276663783704862,0.2691550289746374,0.007509,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/124_attack.smt2,Z3-Noodler,1,0.253526974003762,0.24554877309128642,0.007978,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-rotate.smt2,Z3-Noodler,1,0.2532576606608927,0.245685248170048,0.007572,0,0,0
QF_SLIA/20230329-denghang/instance57824.smt2,Z3-Noodler,1,0.25400482048280537,0.24623142112977803,0.007773,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7092.smt2,cvc5,1,0.2408963805064559,0.22851268108934164,0.012384,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/72_attack.smt2,Z3-Noodler,1,0.2600774292368442,0.2523855690378696,0.007692,0,0,0
QF_SLIA/2019-Leetcode/lengthOfLongestSubstringTwoDistinct/8e8e58e51a7456f1ebb1a466ff7f610f2befcd4b0eaa3a8c3eb09e84.smt2,Z3-Noodler,1,0.2793353225570172,0.2714939739089459,0.007841,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00081-6.smt2,Z3-Noodler,1,0.6760292157996446,0.6656611070502549,0.010368,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/604_attack.smt2,Z3-Noodler,1,0.28008574643172324,0.27232021489180624,0.007766,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/af81160bdbbf9cf28fe95e435b8511c8bccab0d1d1dd4d62314cfdf6.smt2,cvc5,1,0.36121321958489716,0.33879448217339814,0.022419,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/703.smt2,cvc5,1,0.2531984185334295,0.2412965630646795,0.011902,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-translate-multiply-translate.smt2,Z3-Noodler,1,0.2528030613902956,0.2453372220043093,0.007466,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7df17425af2ce8455ce6259a4ccb409cc55e3189e140fdba96f07a6e.smt2,Z3-Noodler,1,0.49025308224372566,0.4707616481464356,0.019491,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/366.smt2,Z3-Noodler,1,1.1211741904262453,0.542508457088843,0.578666,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2438_attack.smt2,Z3-Noodler,1,2.9042370200622827,2.895038116024807,0.009199,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-translate.smt2,Z3-Noodler,1,0.2524862475693226,0.24492289498448372,0.007563,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23194.corecstrs.readable.smt2,cvc5,1,0.24481157609261572,0.23675588914193213,0.008056,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/f0b5f9a964537bbd73c47b1c83143c05644f9dde1e83bb519dc38007.smt2,cvc5,1,0.26989971031434834,0.2616883360315114,0.008211,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9472.corecstrs.readable.smt2,cvc5,1,0.23370524775236845,0.22620102297514677,0.007504,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/320_attack.smt2,Z3-Noodler,1,2.252091136528179,2.242642369819805,0.009449,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/962_attack.smt2,Z3-Noodler,1,0.2498505909461528,0.2421303589362651,0.007720,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9412.corecstrs.readable.smt2,cvc5,1,0.24120305688120425,0.23385261208750308,0.007350,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3467.corecstrs.readable.smt2,cvc5,1,0.26256173104047775,0.25464385002851486,0.007918,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-translate-multiply-rotate.smt2,Z3-Noodler,1,0.252501507056877,0.24518110300414264,0.007320,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2299_attack.smt2,Z3-Noodler,1,0.2518448797054589,0.24364804895594716,0.008197,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate-rotate-graft.smt2,Z3-Noodler,1,0.25375078385695815,0.24569009011611342,0.008061,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2812.smt2,cvc5,1,1.493354456499219,1.4827944207936525,0.010560,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/313_attack.smt2,Z3-Noodler,1,0.24817405734211206,0.24026738200336695,0.007907,0,0,0
QF_SLIA/2018-Kepler/quad-length-166-4-1-unsat.smt2,cvc5,1,0.2521480757277459,0.2445334631484002,0.007615,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1048_attack.smt2,Z3-Noodler,1,0.24869126570411026,0.24116939795203507,0.007522,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/164_attack.smt2,Z3-Noodler,1,0.2516350974328816,0.24392440216615796,0.007711,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4494.smt2,cvc5,1,1.7772708050906658,1.7657644860446453,0.011506,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d656323a732a01e13057086037b04397274c69cd997b1577e67a098e.smt2,Z3-Noodler,1,0.5374622042290866,0.5146870310418308,0.022775,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/768.smt2,cvc5,1,0.2732587845530361,0.25353989913128316,0.019719,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7691.corecstrs.readable.smt2,cvc5,1,0.2707703069318086,0.25895309005863965,0.011817,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/986f60a60d63b97f65716e9ef3936b9e4317d9c4682a814dc70a842b.smt2,Z3-Noodler,1,0.45213830401189625,0.43882024218328297,0.013318,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18674.corecstrs.readable.smt2,cvc5,1,2.729876585304737,2.72108943015337,0.008787,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/148.smt2,cvc5,1,2.290437222691253,1.9708237659651786,0.319613,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ec7d93dd466715103ac8c4ef84ff4f27eac926a1b0dd3ae34039582d.smt2,Z3-Noodler,1,0.49177421862259507,0.4759727888740599,0.015801,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-cache-control/561e9334f4e445b983cd46f41d457c38a92371722e0ede70f33cd4e7.smt2,Z3-Noodler,1,0.2792852104175836,0.27053429489023983,0.008751,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.2526820311322808,0.24534612987190485,0.007336,0,0,0
QF_SLIA/2018-Kepler/quad-length-074-4-1-unsat.smt2,cvc5,1,0.23894784622825682,0.23138306313194335,0.007565,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3359_attack.smt2,Z3-Noodler,1,0.6190787565428764,0.6111594450194389,0.007919,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/278.smt2,cvc5,1,0.24875624664127827,0.23562677390873432,0.013129,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/340445027757919ac347a00a4f7a899c5ea4d25f769c55489296780b.smt2,Z3-Noodler,1,0.49146877555176616,0.4732836368493736,0.018185,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3807.smt2,cvc5,1,0.27391015784814954,0.25147926108911633,0.022431,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-rotate-graft.smt2,Z3-Noodler,1,0.26393336593173444,0.2564517909195274,0.007482,0,0,0
QF_SLIA/20230329-denghang/instance49255.smt2,Z3-Noodler,1,0.28649115399457514,0.2787036879453808,0.007787,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6d846f7ca8d72d9217922348341bdbbb7b218b43522f2e0e9dda75a2.smt2,Z3-Noodler,1,0.6750895343720913,0.6454376541078091,0.029652,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7013.corecstrs.readable.smt2,cvc5,1,0.2683605174534023,0.2565714339725673,0.011789,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a01da2fe18e5461bcb1ba9181e2988b290393343001ac7299406c94a.smt2,Z3-Noodler,1,0.46307417936623096,0.44479128904640675,0.018283,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-graft-multiply.smt2,Z3-Noodler,1,0.25081641250289977,0.24298531585372984,0.007831,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/41254c938697df0ebdf2c8bd1d8e1510fca01eebf689e9d394a0eb7a.smt2,cvc5,1,0.3438635040074587,0.3276484180241823,0.016215,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1303.smt2,cvc5,1,0.2525741553399712,0.24240393401123583,0.010170,0,0,0
QF_SLIA/20230329-denghang/instance44257.smt2,Z3-Noodler,1,0.2619326172862202,0.25425267801620066,0.007680,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2499.smt2,cvc5,1,0.25905959447845817,0.23844187101349235,0.020618,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/609b56c21bb25dd633f7ba54d710730b22e92e4bd6ea771066f6631b.smt2,Z3-Noodler,1,0.5139376840088516,0.49739954085089266,0.016538,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b4f196854373dcb4141d63eadd702a2b0d6c6f6712c7e2fc13aa6e70.smt2,Z3-Noodler,1,0.4701305718626827,0.42612875415943563,0.044002,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e82bf747989e06f6f53c1fb8b2d11b0cc63f7ebc5238bcb4731f6459.smt2,Z3-Noodler,1,0.4655934008769691,0.44834572402760386,0.017248,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00001-7.smt2,Z3-Noodler,1,0.2492436645552516,0.24181764107197523,0.007426,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.24735971563495696,0.23993083112873137,0.007429,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12325.corecstrs.readable.smt2,cvc5,1,0.25247587729245424,0.24518503714352846,0.007291,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00025-3.smt2,Z3-Noodler,1,0.2717599091120064,0.26399866910651326,0.007761,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_129.smt2,cvc5,1,0.34031883417628706,0.33284226595424116,0.007477,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00183-1.smt2,Z3-Noodler,1,0.2610180601477623,0.25115372985601425,0.009864,0,0,0
