benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00169-3.smt2,Z3-Noodler,1,0.27035699132829905,0.2601605439558625,0.010196,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3231_attack.smt2,Z3-Noodler,1,0.2510168256703764,0.24344083690084517,0.007576,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/cf505d93.smt2,Z3-Noodler,1,0.2529951792676002,0.24506752309389412,0.007928,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-fuzz-rotate-graft.smt2,Z3-Noodler,1,0.2508410264272243,0.24336207401938736,0.007479,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/381_attack.smt2,Z3-Noodler,1,0.2743997252546251,0.26648851996287704,0.007911,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3164_attack.smt2,Z3-Noodler,1,0.27387230889871716,0.2655016710050404,0.008371,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e7b19942435ff7cfdc39dd297d0eb6c128cb3c756e2f027d26d70239.smt2,Z3-Noodler,1,0.511244606692344,0.49616939993575215,0.015075,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/5e09d579.smt2,Z3-Noodler,1,0.2553973246831447,0.2475423861760646,0.007855,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz-fuzz.smt2,Z3-Noodler,1,0.27020299388095737,0.26257216883823276,0.007631,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/152956d62053c6ac2c9e74d55903983ce779128158e34c0db34fdf58.smt2,Z3-Noodler,1,0.3935775177087635,0.38388389511965215,0.009694,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ba3f4618b87780a13a297e05fdd4dd9e3f8d2bd56bd5c644e2ed2184.smt2,Z3-Noodler,1,0.5293831047601998,0.5144612011499703,0.014922,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3181.smt2,cvc5,1,0.24127486278302968,0.23009851505048573,0.011176,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/196.smt2,cvc5,1,2.053885478526354,1.7345717139542103,0.319314,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14907.corecstrs.readable.smt2,cvc5,1,0.2382885366678238,0.23060430586338043,0.007684,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0e32970deccf243fbfe5c4c7043363ba300fee4c9c8c1d3a6ceb5758.smt2,cvc5,1,0.3482347649987787,0.32661878294311464,0.021616,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00046-29.smt2,Z3-Noodler,1,0.3807024194393307,0.3713757230434567,0.009327,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30084.corecstrs.readable.smt2,cvc5,1,0.25014549517072737,0.24265009188093245,0.007495,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fbc0f0e34c79febb3f8a579a43aac9e8262f3d19e8c756a93410a3d8.smt2,Z3-Noodler,1,0.6645049180369824,0.6414438809733838,0.023061,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3052.corecstrs.readable.smt2,cvc5,1,0.25590286077931523,0.24815473379567266,0.007748,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2092_attack.smt2,Z3-Noodler,1,0.2508095777593553,0.24315610295161605,0.007653,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13545.corecstrs.readable.smt2,cvc5,1,0.2559465782251209,0.24856847687624395,0.007378,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1288_attack.smt2,Z3-Noodler,1,1.7917364165186882,1.7833803221583366,0.008356,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-reverse-translate-multiply.smt2,Z3-Noodler,1,0.2779713021591306,0.27022818196564913,0.007743,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0f2131255f81c7c7d20c9e0b5f343b27a9f781a762e738e7f2d1094c.smt2,Z3-Noodler,1,0.3767010990995914,0.3664963070768863,0.010205,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13571.corecstrs.readable.smt2,cvc5,1,0.24052005587145686,0.23294454393908381,0.007576,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1211_attack.smt2,Z3-Noodler,1,2.695037198252976,2.6867261650040746,0.008311,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24509.corecstrs.readable.smt2,cvc5,1,0.2559984668623656,0.2479854568373412,0.008013,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8844.corecstrs.readable.smt2,cvc5,1,300.54503017733805,300.5339930660557,0.011037,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3bdd200b1e372f7296f045847f17712715a0de13078400c8d49c5078.smt2,Z3-Noodler,1,0.657860895851627,0.6278554408345371,0.030005,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a0acbe5e24eeec8ca41d8af7a029da815b4d229c9337cf5937c89c6c.smt2,Z3-Noodler,1,0.3942866139113903,0.3805494122207165,0.013737,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15110.corecstrs.readable.smt2,cvc5,1,0.2567397151142359,0.24909577704966068,0.007644,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-reverse-fuzz-translate.smt2,Z3-Noodler,1,0.24804701935499907,0.24060907494276762,0.007438,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/c5e51440.smt2,Z3-Noodler,1,0.2545547990594059,0.24690013215877116,0.007655,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/296_attack.smt2,Z3-Noodler,1,0.24855560529977083,0.2407981799915433,0.007757,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/35.smt2,cvc5,1,1.9448801227845252,1.9302703090943396,0.014610,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a58968eb0665ac6e43e8d5d6317418f0af14a0bcb512eecd5152d51f.smt2,Z3-Noodler,1,0.39309442695230246,0.38265455421060324,0.010440,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-reverse-translate.smt2,Z3-Noodler,1,0.2517235002014786,0.2440042218659073,0.007719,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18296.corecstrs.readable.smt2,Z3-Noodler,1,0.3188666133210063,0.31005323212593794,0.008813,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/275.smt2,cvc5,1,0.241682852152735,0.23127635801211,0.010406,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11957.corecstrs.readable.smt2,cvc5,1,0.23978984588757157,0.23222863906994462,0.007561,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/539e3b806c5e3cff00af45b901374b4a0c285a1c42da40822d76fbad.smt2,Z3-Noodler,1,0.4583513743709773,0.43800306390039623,0.020348,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/79ea9afd.smt2,Z3-Noodler,1,0.28481196239590645,0.27718161419034004,0.007630,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-reverse-fuzz-reverse.smt2,Z3-Noodler,1,0.2533370938617736,0.2458140340168029,0.007523,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6813.corecstrs.readable.smt2,cvc5,1,0.23744190367870033,0.22985160979442298,0.007590,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4312.corecstrs.readable.smt2,cvc5,1,0.22702072514221072,0.21958063496276736,0.007440,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/53574bf6217a0f9601b5a1404e63d90c50ea66c75c09ecb77a05ae9b.smt2,Z3-Noodler,1,0.27319916733540595,0.2614141369704157,0.011785,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f7943bf3d7f9307bc49eec892aafe4d7c1be9d6359f2a92155084f75.smt2,Z3-Noodler,1,0.5468585682101548,0.5249138069339097,0.021945,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16257.corecstrs.readable.smt2,cvc5,1,0.2551508261822164,0.2477045371197164,0.007446,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/49e7e8e02822a273e0e8021c178fda86cd7e7eccd89b09155ced15e4.smt2,cvc5,1,0.2840143523644656,0.2726348720025271,0.011379,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1441_sink.smt2,cvc5,1,0.24395901849493384,0.23646289994940162,0.007496,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17109.corecstrs.readable.smt2,Z3-Noodler,1,0.25178952515125275,0.243160679936409,0.008629,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-graft-multiply-fuzz.smt2,Z3-Noodler,1,0.2748233003076166,0.2671815080102533,0.007642,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1399_attack.smt2,Z3-Noodler,1,1.5761297517456114,1.567576962057501,0.008553,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-multiply-multiply-fuzz.smt2,Z3-Noodler,1,0.25356397964060307,0.24568281508982182,0.007881,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/159e986a831c5ef51401a5c72f2fea8b70cb2b81048d7b26b2b2862f.smt2,cvc5,1,0.4006018054205924,0.35893267509527504,0.041669,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10713.corecstrs.readable.smt2,cvc5,1,0.2255848883651197,0.2179407118819654,0.007644,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-multiply-multiply.smt2,Z3-Noodler,1,0.2813998693600297,0.27198042813688517,0.009419,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00008-2.smt2,Z3-Noodler,1,0.25459703989326954,0.2470210511237383,0.007576,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e3b2c616df768177f8713e6006c8bb48cce1c4b0b05e588e3bc73511.smt2,Z3-Noodler,1,0.3955754046328366,0.38477051304653287,0.010805,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_381.smt2,cvc5,1,0.2590661342255771,0.2513845260255039,0.007682,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/225.smt2,cvc5,1,1.7118428219109774,1.394262121990323,0.317581,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-rotate-fuzz.smt2,Z3-Noodler,1,0.24980209092609584,0.24220559815876186,0.007596,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/873_attack.smt2,Z3-Noodler,1,0.2493935259990394,0.24125629989430308,0.008137,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1488.smt2,cvc5,1,2.293900160351768,2.280427364865318,0.013473,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4363e33dd7dbfe1aaa2685018ba58ada2de16a04c1f0f7c754a55468.smt2,Z3-Noodler,1,0.3616665215231478,0.35146482894197106,0.010202,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/445.smt2,cvc5,1,1.2312675814609975,1.221336493967101,0.009931,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d0218610111497075112744019ea3bf4deca43f4f0b80bf5e5266a8b.smt2,Z3-Noodler,1,0.48940501152537763,0.47190461098216474,0.017500,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/701.smt2,cvc5,1,0.9809279395267367,0.9706032229587436,0.010325,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a66ba52ad810a555f31f8a546248f531205878b649520ecbedb543b0.smt2,Z3-Noodler,1,0.6310879129450768,0.6094681161921471,0.021620,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/100b0b133a015b1fbb3d92a839a5f1f25e1331ec3792b692f68ef64e.smt2,cvc5,1,0.24293502909131348,0.23499378305859864,0.007941,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/03d98c5785be5f965cca025e46765833e4e7cc65db9c47ffc394b553.smt2,Z3-Noodler,1,0.3049250429030508,0.2959295099135488,0.008996,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-graft-reverse-fuzz.smt2,Z3-Noodler,1,0.2502983745653182,0.24272929993458092,0.007569,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/93.smt2,cvc5,1,3.311246312689036,3.2934810291044414,0.017765,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/485.smt2,cvc5,1,0.9107733145356178,0.37009624391794205,0.540677,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00058-20.smt2,Z3-Noodler,1,0.28559907991439104,0.2678433330729604,0.017756,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1445_attack.smt2,Z3-Noodler,1,1.5769899955485016,1.568821775028482,0.008168,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17857.corecstrs.readable.smt2,cvc5,1,0.2520322853233665,0.24469519197009504,0.007337,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-translate-rotate-graft.smt2,Z3-Noodler,1,0.2515521750319749,0.2440887198317796,0.007463,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3777.smt2,cvc5,1,0.7810780662111938,0.7720555919222534,0.009022,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d687562d.smt2,Z3-Noodler,1,0.2834201294463128,0.2758107620757073,0.007609,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1270_attack.smt2,Z3-Noodler,1,4.50847710785456,4.4997197550255805,0.008757,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-rotate-translate.smt2,Z3-Noodler,1,0.2553849006071687,0.24796746019273996,0.007417,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18815.corecstrs.readable.smt2,cvc5,1,2.5700263995677233,2.5614485759288073,0.008578,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-graft-fuzz-graft.smt2,Z3-Noodler,1,0.2511169707868248,0.2436964309308678,0.007421,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1996_attack.smt2,Z3-Noodler,1,2.4245741199702024,2.4157130550593138,0.008861,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4891b66ded07830a69a463b3ab1d94babbe6dece84f8fd568f19a6ec.smt2,Z3-Noodler,1,0.5285546721424907,0.5125307978596538,0.016024,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fc5097a467004b5725c925b7b1576185228cb1988521454741987646.smt2,Z3-Noodler,1,0.47640376910567284,0.46200328692793846,0.014400,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f66e1f336328ebd646ab95aa089e8845b763a7ff4d390d6b6b1e369f.smt2,Z3-Noodler,1,0.49046494835056365,0.44776990287937224,0.042695,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/793.smt2,cvc5,1,2.1299107794184238,2.111833405913785,0.018077,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_570.smt2,cvc5,1,0.25254643941298127,0.24518598103895783,0.007360,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00031-23.smt2,Z3-Noodler,1,0.3217947958037257,0.3133814809843898,0.008413,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/166a5ee2f90d749496c60d607391d62a7745eb5fd73b162189fea618.smt2,Z3-Noodler,1,0.3761381732765585,0.36219903104938567,0.013939,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/77032b3bb4dc920552d3b1b0e616c161718e0a2214d9899a05348e78.smt2,Z3-Noodler,1,0.35195676470175385,0.3429471650160849,0.009010,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9f08c62297ac7441726954d9b047e076edae3bc80cc712aad1b3d0b0.smt2,Z3-Noodler,1,0.4191212668083608,0.40354704996570945,0.015574,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/6_attack.smt2,Z3-Noodler,1,0.2820929391309619,0.2746499879285693,0.007443,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/08ca50ab1003e898c6225ce9ec8bdb76b381e6b4df1d5c5007c1ac6c.smt2,Z3-Noodler,1,0.48313358379527926,0.46567347599193454,0.017460,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5599.corecstrs.readable.smt2,cvc5,1,0.24533567298203707,0.2332404600456357,0.012095,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23403.corecstrs.readable.smt2,cvc5,1,0.23418746725656092,0.22617088095284998,0.008017,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4394.smt2,cvc5,1,0.25978333596140146,0.24042017105966806,0.019363,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/701_attack.smt2,Z3-Noodler,1,1.4853909600060433,1.4771040070336312,0.008287,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_281.smt2,cvc5,1,0.2328997803851962,0.2253905488178134,0.007509,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b0ca063c83dcfda28ae62436c44acfdc4653a6cea017f9c9e5072f04.smt2,cvc5,1,0.42000163602642715,0.381544480798766,0.038457,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.25249430094845593,0.24503275309689343,0.007462,0,0,0
QF_SLIA/2019-Leetcode/partition/a6cfc1ff27ddb301218f1410eeb090339f7ec754fdb3e38b7f9916a6.smt2,Z3-Noodler,1,0.254016597289592,0.24480386497452855,0.009213,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-request-headers/b3ee49fd68fe7970cac1aabeebabfb636c7401dbd8863d8bd18a5794.smt2,cvc5,1,0.23850217135623097,0.23100271495059133,0.007499,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a33ce5f5d5d2c4cdc879ef5bc5fc6e0e2045916fc20a14f58306263a.smt2,cvc5,1,0.37546467897482216,0.35634422418661416,0.019120,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-multiply-translate-reverse.smt2,Z3-Noodler,1,0.2680480470880866,0.2603681078180671,0.007680,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f11f5681da9878cabb3e3ea750e70bef7dba2757621df2f41d013f02.smt2,Z3-Noodler,1,0.35706117120571434,0.34659602609463036,0.010465,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/33b6776ee422ce58022907742e2fbd091fc531059bed552092ec085c.smt2,Z3-Noodler,1,0.5350071750581264,0.5184099040925503,0.016597,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_484.smt2,cvc5,1,0.25132511858828366,0.24394963984377682,0.007375,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/de3ab564.smt2,Z3-Noodler,1,0.3074941395316273,0.2920665501151234,0.015428,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/65f293b50b5bcd49563b3bd923fcd7833e9d6600e6c24e7886ea4efe.smt2,Z3-Noodler,1,0.3635948575101793,0.3525968468748033,0.010998,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00052-6.smt2,Z3-Noodler,1,0.28475993615575135,0.2682763908524066,0.016484,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2573.smt2,cvc5,1,0.2517642236780375,0.23335187206976116,0.018412,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6945.smt2,cvc5,1,0.2556267720647156,0.23868999304249883,0.016937,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33335.corecstrs.readable.smt2,cvc5,1,0.24348751618526876,0.23608557297848165,0.007402,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5619.corecstrs.readable.smt2,cvc5,1,0.24846989032812417,0.23632317897863686,0.012147,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00010-16.smt2,Z3-Noodler,1,0.26642716326750815,0.25725496211089194,0.009172,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/729.smt2,cvc5,1,1.4841179258655757,1.473688781959936,0.010429,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/678_attack.smt2,Z3-Noodler,1,0.2744566942565143,0.2664327169768512,0.008024,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.4056.corecstrs.readable.smt2,Z3-alpha,1,0.3067210274748504,0.293475444894284,0.013246,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-fuzz-rotate-reverse.smt2,Z3-Noodler,1,0.2531469955574721,0.24581610108725727,0.007331,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3529.corecstrs.readable.smt2,cvc5,1,0.2607570409309119,0.25288827414624393,0.007869,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00099-8.smt2,Z3-Noodler,1,0.25846178573556244,0.24921352905221283,0.009248,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2719.corecstrs.readable.smt2,cvc5,1,0.2548648363444954,0.24705495894886553,0.007810,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19898.corecstrs.readable.smt2,cvc5,1,0.2640875519718975,0.2556382359471172,0.008449,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/128.smt2,cvc5,1,0.2512625236995518,0.24091658787801862,0.010346,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/712a2e05355c879d0d93538c14773c1ea7e593989ad87c058aa8a350.smt2,Z3-Noodler,1,0.42900302284397185,0.41194155090488493,0.017061,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/587dbe3ce9b8229f8f2331847c15833b70926e15e48883f908df41e8.smt2,Z3-Noodler,1,0.2604975658468902,0.24440550385043025,0.016092,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7c7447ca6ab93b6b6e2efbd23a7371ddfff62e2e802c406a1a85d0c3.smt2,Z3-Noodler,1,0.4088123005349189,0.3841419380623847,0.024670,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9880276ef383840a7fe81613168ca215544e39d5cd9d92329f37eeed.smt2,cvc5,1,0.4626660810317844,0.4362667070236057,0.026399,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1f359180d44f38198051e2030331160e31cce6dff7f990447a9f761f.smt2,Z3-Noodler,1,0.46849059243686497,0.45544051309116185,0.013050,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-graft-rotate-translate.smt2,Z3-Noodler,1,0.24939185217954218,0.24203663901425898,0.007355,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-fuzz.smt2,Z3-Noodler,1,0.24557885760441422,0.23821029299870133,0.007369,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b3bf6163e3fe24988f8d30dad8c4b5264d045accd5127ecee41efe06.smt2,Z3-Noodler,1,0.6489722561091185,0.6270458530634642,0.021926,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9789.corecstrs.readable.smt2,cvc5,1,0.2663081984501332,0.2556537489872426,0.010654,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-graft-rotate.smt2,Z3-Noodler,1,0.26261678757146,0.25511542381718755,0.007501,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-multiply.smt2,Z3-Noodler,1,0.27540085138753057,0.26805636705830693,0.007344,0,0,0
QF_SLIA/2019-Leetcode/numUniqueEmails/144fd48d2b0049baabcb3d85e227f1a913430329aa692f420e57882b.smt2,cvc5,1,0.26103077828884125,0.2527714818716049,0.008259,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17149.corecstrs.readable.smt2,cvc5,1,0.24014002364128828,0.23283869307488203,0.007301,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2589.smt2,cvc5,1,0.28795418003574014,0.2668445990420878,0.021110,0,0,0
