benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368427.smt2,YicesQS,1,0.2931843874976039,0.2830659030005336,0.010118,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269538.smt2,YicesQS,1,0.24743421212770045,0.23733194009400904,0.010102,0,0,0
BV/2017-Preiner-psyco/083.smt2,YicesQS,1,0.3800962718669325,0.36565549694933,0.014441,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197625.smt2,YicesQS,1,0.29453158122487366,0.28437971812672913,0.010152,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268901.smt2,YicesQS,1,0.2396351385395974,0.22932806494645774,0.010307,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,Bitwuzla,1,0.2308655756060034,0.22010407620109618,0.010761,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_64.smt2,Bitwuzla,1,0.3418710429687053,0.33023883891291916,0.011632,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347403.smt2,YicesQS,1,0.2736886066850275,0.2634685558732599,0.010220,0,0,0
BV/wintersteiger/fmsd13/ranking/filesys_fastfat_cachesup.c.smt2,Bitwuzla,1,0.25004999712109566,0.2403065450489521,0.009743,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192767.smt2,YicesQS,1,0.23938078386709094,0.22917670710012317,0.010204,0,0,0
BV/2017-Preiner-keymaera/ETCS-essentials-live2.proof-node640.smt2,cvc5,1,160.34094515512697,160.33115950296633,0.009786,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_64bit.smt2,YicesQS,1,0.23182869725860655,0.22200084500946105,0.009828,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_6.smt2,cvc5,1,80.3467310112901,80.3368035000749,0.009928,0,0,0
BV/2017-Preiner-psyco/182.smt2,Z3-alpha,1,6.32970093563199,6.318196523934603,0.011504,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,cvc5,1,0.8382841448765248,0.8282703261356801,0.010014,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272436.smt2,YicesQS,1,0.295939929317683,0.28580451710149646,0.010135,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39725.smt2,YicesQS,1,0.3126281672157347,0.302356141153723,0.010272,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3163426108658,0.011757,0,0,0
BV/2017-Preiner-keymaera/vsl.proof-node2228.smt2,YicesQS,1,0.6994045323226601,0.6892543381545693,0.010150,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,11.036048133624718,11.02586003090255,0.010188,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559749.smt2,YicesQS,1,0.23772429558448493,0.22749184700660408,0.010232,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,YicesQS,1,0.2551890751346946,0.24509991612285376,0.010089,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_7.smt2,YicesQS,1,0.2618924060370773,0.25146087794564664,0.010432,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152942.smt2,YicesQS,1,0.23863664083182812,0.22843304090201855,0.010204,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676430.smt2,YicesQS,1,0.24412139831110835,0.23394664702937007,0.010175,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_9.smt2,cvc5,1,3.0398925896734,3.02982703410089,0.010066,0,0,0
BV/2017-Preiner-keymaera/ETCS-essentials-node3023.smt2,YicesQS,1,0.2989794216118753,0.28886952018365264,0.010110,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,14.129228700883687,14.119023908860981,0.010205,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.9328211625106633,0.9228261788375676,0.009995,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19598.smt2,YicesQS,1,0.6975875298958272,0.6874113481026143,0.010176,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351935.smt2,YicesQS,1,0.30956266168504953,0.2994377398863435,0.010125,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node386295.smt2,YicesQS,1,0.24292075750418007,0.23275268194265664,0.010168,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_4.smt2,YicesQS,1,0.23498004185967147,0.22500198590569198,0.009978,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_21.smt2,YicesQS,1,0.24902539467439055,0.2388105890713632,0.010215,0,0,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_64bit.smt2,cvc5,1,2.1695385864004493,2.159244148992002,0.010294,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264307.smt2,YicesQS,1,0.28941808990202844,0.279188979184255,0.010229,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_4.smt2,YicesQS,1,0.24019602150656283,0.23006847710348666,0.010128,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node30209.smt2,YicesQS,1,0.9635202593635768,0.9534775919746608,0.010043,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_51.smt2,YicesQS,1,1.2160316940862685,1.1955167290288955,0.020515,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,YicesQS,1,0.34556922409683466,0.3358069369569421,0.009762,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_30.smt2,Z3-alpha,1,19.026902430457994,19.009506934089586,0.017395,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node717892.smt2,YicesQS,1,0.2673467604909092,0.25708188698627055,0.010265,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_32bit.smt2,YicesQS,1,0.23464564932510257,0.2248542751185596,0.009791,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_4.smt2,Z3-alpha,1,0.29855907754972577,0.28850210504606366,0.010057,0,0,0
BV/2017-Preiner-psyco/064.smt2,YicesQS,1,0.27505979617126286,0.263482189970091,0.011578,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node154163.smt2,YicesQS,1,0.2711233268491924,0.2610079417936504,0.010115,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvlshr0_64bit.smt2,YicesQS,1,0.27286660950630903,0.26302779000252485,0.009839,0,0,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-3-fixpoint-3.smt2,Bitwuzla,1,0.861793918069452,0.7733678049407899,0.088426,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264195.smt2,YicesQS,1,0.27450085850432515,0.2641756650991738,0.010325,0,0,0
BV/2017-Preiner-keymaera/vsl.proof-node1722.smt2,YicesQS,1,0.5817729933187366,0.5714728338643909,0.010300,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_19.smt2,Z3-alpha,0,6.350923981750384,6.337513651931658,0.013410,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561079.smt2,YicesQS,1,0.24318001535721123,0.23283956316299736,0.010340,0,0,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy1.smt2,Z3-alpha,1,0.43201461317948997,0.36217132094316185,0.069843,0,0,0
BV/2017-Preiner-psyco/033.smt2,YicesQS,1,0.5698466771282256,0.5558791630901396,0.013968,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251490.smt2,YicesQS,1,0.2441017695236951,0.2338135309983045,0.010288,0,0,0
BV/wintersteiger/fmsd13/ranking/AVStream_image.cpp.smt2,cvc5,1,177.82719622412696,177.81706081191078,0.010135,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node52492.smt2,YicesQS,1,0.23559541231952608,0.22533626086078584,0.010259,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_64bit.smt2,YicesQS,1,0.23687013564631343,0.22693952498957515,0.009931,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39751.smt2,YicesQS,1,0.29856261727400124,0.28823170182295144,0.010331,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_38.smt2,YicesQS,1,0.5669671557843685,0.5534075759351254,0.013560,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54870.smt2,YicesQS,1,4.867153130471706,4.856841526925564,0.010312,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291850.smt2,YicesQS,1,0.23962290911003947,0.229447680991143,0.010175,0,0,0
BV/2017-Preiner-psyco/058.smt2,YicesQS,1,1.1508080440107733,1.1355237441603094,0.015284,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_32.smt2,Bitwuzla,0,1200.0,1201.2973442380317,0.011150,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,YicesQS,1,0.25687331915833056,0.24655170203186572,0.010322,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271565.smt2,YicesQS,1,0.273144340608269,0.26285252580419183,0.010292,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_x_s_32.smt2,Bitwuzla,1,0.26957169780507684,0.2585946680046618,0.010977,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_214.smt2,Bitwuzla,1,0.22747358004562557,0.21750172297470272,0.009972,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559637.smt2,YicesQS,1,0.26360231172293425,0.25331907998770475,0.010283,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345166.smt2,YicesQS,1,0.272356137400493,0.2620338050182909,0.010322,0,0,0
BV/2017-Preiner-psyco/035.smt2,YicesQS,1,0.4183689379133284,0.4042049669660628,0.014164,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_36.smt2,Bitwuzla,1,0.22815973521210253,0.218160460004583,0.009999,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_1353.smt2,Z3-alpha,1,3.034628090215847,3.0237624018918723,0.010866,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345278.smt2,YicesQS,1,0.248716734116897,0.23852052516303957,0.010196,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392708.smt2,YicesQS,1,0.24617343163117766,0.2360923788510263,0.010081,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_476.smt2,cvc5,1,0.7099462016485631,0.6999147399328649,0.010031,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11162.smt2,YicesQS,1,0.26192677207291126,0.2518802899867296,0.010046,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,Z3-alpha,1,0.28556721191853285,0.27546279411762953,0.010104,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264965.smt2,YicesQS,1,0.27647229423746467,0.2661802410148084,0.010292,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476753.smt2,YicesQS,1,0.23885208321735263,0.22877246094867587,0.010080,0,0,0
BV/2018-Preiner-cav18/check_ne_bvurem0_64bit.smt2,Bitwuzla,1,0.23126722918823361,0.2212839280255139,0.009983,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166425.smt2,YicesQS,1,0.29241297068074346,0.2821051818318665,0.010308,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369234.smt2,YicesQS,1,0.2463274917099625,0.23623499483801425,0.010092,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_1.smt2,cvc5,1,5.425045567099005,5.415038424078375,0.010007,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_24.smt2,YicesQS,1,0.29311017389409244,0.2829857289325446,0.010124,0,0,0
BV/20210330-PEak/extern-loop_sat_subset/medium2.smt2,cvc5,0,7.607519161421806,5.764509927947074,1.843009,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_5.smt2,YicesQS,1,0.23453872161917388,0.22420422988943756,0.010334,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,Bitwuzla,1,1.2273208361584693,1.2145134669262916,0.012807,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_32.smt2,YicesQS,1,0.26792487874627113,0.2569929100573063,0.010932,0,0,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_64bit.smt2,Bitwuzla,1,0.2457631560973823,0.2357371780090034,0.010026,0,0,0
BV/wintersteiger/fmsd13/ranking/audio_fmsynth_miniport.cpp.smt2,Bitwuzla,1,0.23856488661840558,0.22853795485571027,0.010027,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388939.smt2,YicesQS,1,0.2588422179687768,0.24869726900942624,0.010145,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_58.smt2,YicesQS,1,0.3083583253901452,0.2982882398646325,0.010070,0,0,0
BV/2017-Preiner-psyco/052.smt2,YicesQS,1,0.48475927114486694,0.46979206800460815,0.014967,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_32bit.smt2,YicesQS,1,0.27523332508280873,0.26539307506754994,0.009840,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267053.smt2,YicesQS,1,0.24118687002919614,0.2311091551091522,0.010078,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node694990.smt2,YicesQS,1,0.2769028248731047,0.2666946949902922,0.010208,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_1.smt2,Z3-alpha,1,0.8190197916701436,0.8084671469405293,0.010553,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_32.smt2,Bitwuzla,1,0.26032487815245986,0.24951688712462783,0.010808,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290877.smt2,YicesQS,1,0.23972799815237522,0.2296245340257883,0.010103,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268443.smt2,YicesQS,1,0.24853859841823578,0.23844467103481293,0.010094,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,cvc5,1,0.2827607337385416,0.2725800219923258,0.010181,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_2.smt2,cvc5,1,6.761803445406258,6.751776752062142,0.010027,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392932.smt2,YicesQS,1,0.24617971014231443,0.23606766294687986,0.010112,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365013.smt2,YicesQS,1,0.2987431981600821,0.28862042212858796,0.010123,0,0,0
BV/2018-Preiner-cav18/check_eq_bvmul_64bit.smt2,YicesQS,1,0.3411022734362632,0.3312441420275718,0.009858,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_6.smt2,cvc5,1,80.37917847675271,80.36907978099771,0.010099,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_34.smt2,Bitwuzla,1,4.234258816810325,4.222770855994895,0.011488,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvurem1_32bit.smt2,YicesQS,0,1200.0,1201.7162755688187,0.009744,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347816.smt2,YicesQS,1,0.24550102138891816,0.2354037561453879,0.010097,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_2.smt2,YicesQS,1,0.2541052857413888,0.2440521279349923,0.010053,0,0,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-8.smt2,Bitwuzla,1,0.4101160168647766,0.35233908891677856,0.057777,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_2.smt2,Z3-alpha,1,0.28383612469770014,0.2718789561185986,0.011957,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369346.smt2,YicesQS,1,0.27807746874168515,0.267804489005357,0.010273,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_15.smt2,YicesQS,1,0.23389680939726532,0.22385700303129852,0.010040,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_64bit.smt2,Bitwuzla,0,1200.0,1201.2368670699652,0.009951,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292166.smt2,YicesQS,1,0.267472761683166,0.2571649728342891,0.010308,0,0,0
BV/wintersteiger/fmsd13/ranking/filesys_cdfs_allocsup.c.smt2,cvc5,1,240.52376162167639,240.51333033200353,0.010431,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_16.smt2,cvc5,1,1.2260895073413849,1.216054230928421,0.010035,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561875.smt2,YicesQS,1,0.26689205854199827,0.2565234729554504,0.010369,0,0,0
BV/wintersteiger/fmsd13/fixpoint/usb-phy-fixpoint-4.smt2,cvc5,1,1.5042695896700025,1.4378664391115308,0.066403,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_30.smt2,Z3-alpha,0,1200.0,1201.746247620089,0.013071,0,0,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,YicesQS,1,0.2670051581226289,0.25707430904731154,0.009931,0,0,0
BV/wintersteiger/fmsd13/ranking/kmdf_osrusbfx2_exe_testapp.c.smt2,YicesQS,1,0.26559868175536394,0.2556628258898854,0.009936,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_64.smt2,Bitwuzla,1,0.23006503307260573,0.2182795258704573,0.011786,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392295.smt2,YicesQS,1,0.25957570201717317,0.2492364419158548,0.010339,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,cvc5,1,2.067936954787001,2.0579100230243057,0.010027,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287914.smt2,YicesQS,1,0.2647579738404602,0.254625661065802,0.010132,0,0,0
BV/2018-Preiner-cav18/check_ne_bvurem1_32bit.smt2,Bitwuzla,1,0.2970322482287884,0.28729094192385674,0.009741,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_475.smt2,cvc5,1,25.135434858733788,25.12538241618313,0.010052,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_1.smt2,YicesQS,0,1200.0,1201.7397453330923,0.010083,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267578.smt2,YicesQS,1,0.27756948745809495,0.26737637794576585,0.010193,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_240.smt2,cvc5,1,1.3144955050665885,1.3043403041083366,0.010155,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190475.smt2,YicesQS,1,0.2687229614239186,0.2586376171093434,0.010085,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_32.smt2,Bitwuzla,1,0.23054446815513074,0.21976198791526258,0.010782,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_32.smt2,Bitwuzla,1,26.166988963726908,26.15615093195811,0.010838,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node53901.smt2,YicesQS,1,0.3575459998100996,0.3475531619042158,0.009993,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_32.smt2,Bitwuzla,1,0.25709252152591944,0.24635772500187159,0.010735,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534722.smt2,YicesQS,1,0.23907374707050622,0.22886895504780114,0.010205,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,1.2435290410649031,1.2333292558323592,0.010200,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvlshr1_64bit.smt2,YicesQS,1,0.2957448665983975,0.2859174911864102,0.009827,0,0,0
BV/2017-Preiner-psyco/150.smt2,YicesQS,1,0.27104574791155756,0.25853139511309564,0.012514,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node387850.smt2,YicesQS,1,0.24333854787983,0.23327442281879485,0.010064,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node248047.smt2,YicesQS,1,0.25477354577742517,0.2446321730967611,0.010141,0,0,0
BV/2017-Preiner-psyco/027.smt2,YicesQS,1,0.3045975330751389,0.2910703781526536,0.013527,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node48396.smt2,YicesQS,1,0.2821751404553652,0.27205093391239643,0.010124,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_4.smt2,Bitwuzla,1,0.2338115470483899,0.22353046108037233,0.010281,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,Bitwuzla,1,0.23383527877740562,0.22395306709222496,0.009882,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node489032.smt2,YicesQS,1,0.245586808770895,0.23530405387282372,0.010283,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490353.smt2,YicesQS,1,0.24766519479453564,0.23749068193137646,0.010175,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,cvc5,1,0.42726244567893445,0.414364238968119,0.012898,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_14.smt2,Bitwuzla,1,0.2845708797685802,0.2746698330156505,0.009901,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_35.smt2,Z3-alpha,1,0.9330997553188354,0.9207685079891235,0.012331,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,Bitwuzla,1,0.2776279461104423,0.2672374260146171,0.010391,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_68.smt2,YicesQS,1,0.6147867101244628,0.594870890956372,0.019916,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_32bit.smt2,YicesQS,1,0.23772640386596322,0.2280029789544642,0.009723,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_51.smt2,YicesQS,1,0.2643833651673049,0.25385265494696796,0.010531,0,0,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-3.smt2,cvc5,1,0.23772496776655316,0.22759027080610394,0.010135,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_33.smt2,Z3-alpha,0,1200.0,1201.7344980631024,0.010449,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_s_x_64.smt2,Bitwuzla,1,0.266622522380203,0.2549052028916776,0.011717,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12481.smt2,YicesQS,1,0.30503034801222384,0.2949366590473801,0.010094,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_23.smt2,Z3-alpha,1,0.34054705826565623,0.3255393239669502,0.015008,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560330.smt2,YicesQS,1,0.2417991585098207,0.23166183894500136,0.010137,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvudiv_s_x_4.smt2,YicesQS,1,0.2786927046254277,0.26830409187823534,0.010389,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_4.smt2,Bitwuzla,1,0.27673041680827737,0.25780474999919534,0.018926,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,cvc5,1,0.27109339204616845,0.26096036401577294,0.010133,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_x_s_32.smt2,Bitwuzla,1,0.576442486140877,0.565463072154671,0.010979,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_64bit.smt2,YicesQS,1,0.24204547400586307,0.23221666808240116,0.009829,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_37.smt2,YicesQS,1,0.27910104813054204,0.26834479393437505,0.010756,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_13.smt2,YicesQS,1,0.4304399499669671,0.4199583539739251,0.010482,0,0,0
BV/2017-Preiner-psyco/126.smt2,YicesQS,1,0.396301951026544,0.38233562908135355,0.013966,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node175109.smt2,YicesQS,1,0.243421709863469,0.2333201530855149,0.010102,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_58.smt2,YicesQS,1,0.28786575025878847,0.2772701901849359,0.010596,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,cvc5,1,80.33710065553896,80.32719174097292,0.009909,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvashr0_64bit.smt2,YicesQS,1,0.2427891807164997,0.23283639713190496,0.009953,0,0,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-7.smt2,cvc5,1,0.23487615608610213,0.22395539307035506,0.010921,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node48996.smt2,YicesQS,1,0.2892044708132744,0.2791980430483818,0.010006,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,cvc5,1,2.693577577592805,2.6835177440661937,0.010060,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252045.smt2,YicesQS,1,0.2897304908838123,0.2795223610009998,0.010208,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12517.smt2,YicesQS,1,0.2873163875192404,0.27711707912385464,0.010199,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_31.smt2,Bitwuzla,1,0.25455876043997705,0.2447564189787954,0.009802,0,0,0
BV/2017-Preiner-psyco/095.smt2,YicesQS,1,0.4784133213106543,0.4632670658174902,0.015146,0,0,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_wavepcistream2.cpp.smt2,Bitwuzla,1,0.26537664281204343,0.2555182729847729,0.009858,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_16.smt2,YicesQS,1,702.5841243469622,702.5735476219561,0.010577,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488227.smt2,YicesQS,1,0.2929227198474109,0.2828302229754627,0.010092,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node535359.smt2,YicesQS,1,0.24000133154913783,0.22968400595709682,0.010317,0,0,0
