benchmark,selected,solved,runtime
QF_SLIA/20230403-webapp/str-rep/str_replace123.smt2,Z3-Noodler,1,0.26499780896119773
QF_SLIA/20230403-webapp/str-rep/str_replace131.smt2,Z3-Noodler,1,0.30966575792990625
QF_SLIA/20230403-webapp/str-rep/str_replace14.smt2,Z3-Noodler,1,0.24908048007637262
QF_SLIA/20230403-webapp/str-rep/str_replace155.smt2,Z3-Noodler,1,0.2453129249624908
QF_SLIA/20230403-webapp/str-rep/str_replace157.smt2,Z3-Noodler,1,0.2886432590894401
QF_SLIA/20230403-webapp/str-rep/str_replace16.smt2,Z3-Noodler,1,0.24342565285041928
QF_SLIA/20230403-webapp/str-rep/str_replace163.smt2,Z3-Noodler,1,0.24338795384392142
QF_SLIA/20230403-webapp/str-rep/str_replace165.smt2,Z3-Noodler,1,0.28913116711191833
QF_SLIA/20230403-webapp/str-rep/str_replace169.smt2,Z3-Noodler,1,0.2492770671378821
QF_SLIA/20230403-webapp/str-rep/str_replace183.smt2,Z3-Noodler,1,0.3239166808780283
QF_SLIA/20230403-webapp/str-rep/str_replace191.smt2,Z3-Noodler,1,0.24899610597640276
QF_SLIA/20230403-webapp/str-rep/str_replace199.smt2,Z3-Noodler,1,0.30002733296714723
QF_SLIA/20230403-webapp/str-rep/str_replace201.smt2,Z3-Noodler,1,0.27719343290664256
QF_SLIA/20230403-webapp/str-rep/str_replace202.smt2,Z3-Noodler,1,0.27490367903374135
QF_SLIA/20230403-webapp/str-rep/str_replace206.smt2,Z3-Noodler,1,0.27906150184571743
QF_SLIA/20230403-webapp/str-rep/str_replace211.smt2,Z3-Noodler,1,0.2615241049788892
QF_SLIA/20230403-webapp/str-rep/str_replace223.smt2,Z3-Noodler,1,0.372516016010195
QF_SLIA/20230403-webapp/str-rep/str_replace226.smt2,Z3-Noodler,1,0.2693756038788706
QF_SLIA/20230403-webapp/str-rep/str_replace24.smt2,Z3-Noodler,1,0.28768937289714813
QF_SLIA/20230403-webapp/str-rep/str_replace34.smt2,Z3-Noodler,1,0.24853979307226837
QF_SLIA/20230403-webapp/str-rep/str_replace37.smt2,Z3-Noodler,1,0.28378652199171484
QF_SLIA/20230403-webapp/str-rep/str_replace64.smt2,Z3-Noodler,1,0.3419431298971176
QF_SLIA/20230403-webapp/str-rep/str_replace73.smt2,Z3-Noodler,1,0.249018028145656
QF_SLIA/20230403-webapp/str-rep/str_replace75.smt2,Z3-Noodler,1,0.26337011996656656
QF_SLIA/20230403-webapp/str-rep/str_replace82.smt2,Z3-Noodler,1,0.25081905303522944
QF_SLIA/20230403-webapp/str-rep/str_replace9.smt2,Z3-Noodler,1,0.2450031260959804
QF_SLIA/20230403-webapp/str-rep/str_replace94.smt2,Z3-Noodler,1,0.24873170885257423
QF_SLIA/20230403-webapp/str-rep/str_replace98.smt2,Z3-Noodler,1,0.24939854792319238
QF_SLIA/20240411-redos_attack_detection/sat/1002_attack.smt2,Z3-Noodler,1,1.841183037031442
QF_SLIA/20240411-redos_attack_detection/sat/1006_attack.smt2,Z3-Noodler,1,1.8140008740592748
QF_SLIA/20240411-redos_attack_detection/sat/1009_attack.smt2,Z3-Noodler,1,1.2668097058776766
QF_SLIA/20240411-redos_attack_detection/sat/1012_attack.smt2,Z3-Noodler,1,1.8063412429764867
QF_SLIA/20240411-redos_attack_detection/sat/1013_attack.smt2,Z3-Noodler,1,0.24129958194680512
QF_SLIA/20240411-redos_attack_detection/sat/1019_attack.smt2,Z3-Noodler,1,0.6244749650359154
QF_SLIA/20240411-redos_attack_detection/sat/102_attack.smt2,Z3-Noodler,1,2.2791875139810145
QF_SLIA/20240411-redos_attack_detection/sat/1034_attack.smt2,Z3-Noodler,1,5.492018345976248
QF_SLIA/20240411-redos_attack_detection/sat/1036_attack.smt2,Z3-Noodler,1,1.7849936250131577
QF_SLIA/20240411-redos_attack_detection/sat/103_attack.smt2,Z3-Noodler,1,2.1164706249255687
QF_SLIA/20240411-redos_attack_detection/sat/1054_attack.smt2,Z3-Noodler,1,0.4827437789645046
QF_SLIA/20240411-redos_attack_detection/sat/1055_attack.smt2,Z3-Noodler,1,0.2513008520472795
QF_SLIA/20240411-redos_attack_detection/sat/1057_attack.smt2,Z3-Noodler,1,1.6536809250246733
QF_SLIA/20240411-redos_attack_detection/sat/1058_attack.smt2,Z3-Noodler,1,0.4986581748817116
QF_SLIA/20240411-redos_attack_detection/sat/1059_attack.smt2,Z3-Noodler,1,0.24414387112483382
QF_SLIA/20240411-redos_attack_detection/sat/1060_attack.smt2,Z3-Noodler,1,1.6147761398460716
QF_SLIA/20240411-redos_attack_detection/sat/1073_attack.smt2,Z3-Noodler,1,0.24569933395832777
QF_SLIA/20240411-redos_attack_detection/sat/107_attack.smt2,Z3-Noodler,1,2.441889298846945
QF_SLIA/20240411-redos_attack_detection/sat/1084_attack.smt2,Z3-Noodler,1,1.060993148945272
QF_SLIA/20240411-redos_attack_detection/sat/108_attack.smt2,Z3-Noodler,1,0.25976268807426095
QF_SLIA/20240411-redos_attack_detection/sat/1096_attack.smt2,Z3-Noodler,1,0.24309856188483536
QF_SLIA/20240411-redos_attack_detection/sat/1099_attack.smt2,Z3-Noodler,1,2.366275542182848
QF_SLIA/20240411-redos_attack_detection/sat/10_attack.smt2,Z3-Noodler,1,0.26498121907934546
QF_SLIA/20240411-redos_attack_detection/sat/1102_attack.smt2,Z3-Noodler,1,0.2721804261673242
QF_SLIA/20240411-redos_attack_detection/sat/1103_attack.smt2,Z3-Noodler,1,0.24547424889169633
QF_SLIA/20240411-redos_attack_detection/sat/1104_attack.smt2,Z3-Noodler,1,0.2451165239326656
QF_SLIA/20240411-redos_attack_detection/sat/1107_attack.smt2,Z3-Noodler,1,0.24886889685876667
QF_SLIA/20240411-redos_attack_detection/sat/1110_attack.smt2,Z3-Noodler,1,1.9559364039450884
QF_SLIA/20240411-redos_attack_detection/sat/1114_attack.smt2,Z3-Noodler,1,0.2402730321045965
QF_SLIA/20240411-redos_attack_detection/sat/1124_attack.smt2,Z3-Noodler,1,0.24346171808429062
QF_SLIA/20240411-redos_attack_detection/sat/1125_attack.smt2,Z3-Noodler,1,0.2442737859673798
QF_SLIA/20240411-redos_attack_detection/sat/1127_attack.smt2,Z3-Noodler,1,0.2442683249246329
QF_SLIA/20240411-redos_attack_detection/sat/112_attack.smt2,Z3-Noodler,1,1.9669708888977766
QF_SLIA/20240411-redos_attack_detection/sat/1134_attack.smt2,Z3-Noodler,1,0.2444555249530822
QF_SLIA/20240411-redos_attack_detection/sat/1135_attack.smt2,Z3-Noodler,1,1.6340068860445172
QF_SLIA/20240411-redos_attack_detection/sat/1150_attack.smt2,Z3-Noodler,1,0.24027740280143917
QF_SLIA/20240411-redos_attack_detection/sat/1156_attack.smt2,Z3-Noodler,1,1.4667049660347402
QF_SLIA/20240411-redos_attack_detection/sat/1160_attack.smt2,Z3-Noodler,1,0.25321959308348596
QF_SLIA/20240411-redos_attack_detection/sat/1168_attack.smt2,Z3-Noodler,1,2.2910269221756607
QF_SLIA/20240411-redos_attack_detection/sat/1169_attack.smt2,Z3-Noodler,1,3.0764922390226275
QF_SLIA/20240411-redos_attack_detection/sat/116_attack.smt2,Z3-Noodler,1,2.21877669589594
QF_SLIA/20240411-redos_attack_detection/sat/1172_attack.smt2,Z3-Noodler,1,3.0834578769281507
QF_SLIA/20240411-redos_attack_detection/sat/1181_attack.smt2,Z3-Noodler,1,0.2422293839044869
QF_SLIA/20240411-redos_attack_detection/sat/1188_attack.smt2,Z3-Noodler,1,3.4174989031162113
QF_SLIA/20240411-redos_attack_detection/sat/1190_attack.smt2,Z3-Noodler,1,1.9214197259861976
QF_SLIA/20240411-redos_attack_detection/sat/1193_attack.smt2,Z3-Noodler,1,3.5824418438132852
QF_SLIA/20240411-redos_attack_detection/sat/119_attack.smt2,Z3-Noodler,1,0.24499403103254735
QF_SLIA/20240411-redos_attack_detection/sat/1211_attack.smt2,Z3-Noodler,1,2.6867261650040746
QF_SLIA/20240411-redos_attack_detection/sat/1216_attack.smt2,Z3-Noodler,1,1.5781564170029014
QF_SLIA/20240411-redos_attack_detection/sat/1217_attack.smt2,Z3-Noodler,1,1.5475478610023856
QF_SLIA/20240411-redos_attack_detection/sat/1221_attack.smt2,Z3-Noodler,1,0.41325492807663977
QF_SLIA/20240411-redos_attack_detection/sat/1224_attack.smt2,Z3-Noodler,1,0.24186614784412086
QF_SLIA/20240411-redos_attack_detection/sat/1234_attack.smt2,Z3-Noodler,1,0.6052115249913186
QF_SLIA/20240411-redos_attack_detection/sat/1246_attack.smt2,Z3-Noodler,1,0.245593338040635
QF_SLIA/20240411-redos_attack_detection/sat/1248_attack.smt2,Z3-Noodler,1,0.2515203161165118
QF_SLIA/20240411-redos_attack_detection/sat/1251_attack.smt2,Z3-Noodler,1,0.23993647191673517
QF_SLIA/20240411-redos_attack_detection/sat/125_attack.smt2,Z3-Noodler,1,0.2730140290223062
QF_SLIA/20240411-redos_attack_detection/sat/1262_attack.smt2,Z3-Noodler,1,4.523889756994322
QF_SLIA/20240411-redos_attack_detection/sat/1265_attack.smt2,Z3-Noodler,1,3.856200181879103
QF_SLIA/20240411-redos_attack_detection/sat/126_attack.smt2,Z3-Noodler,1,2.508218941045925
QF_SLIA/20240411-redos_attack_detection/sat/1278_attack.smt2,Z3-Noodler,1,1.5726328608579934
QF_SLIA/20240411-redos_attack_detection/sat/1280_attack.smt2,Z3-Noodler,1,0.24702518805861473
QF_SLIA/20240411-redos_attack_detection/sat/1283_attack.smt2,Z3-Noodler,1,0.24224309902638197
QF_SLIA/20240411-redos_attack_detection/sat/1286_attack.smt2,Z3-Noodler,1,0.24228815594688058
QF_SLIA/20240411-redos_attack_detection/sat/1287_attack.smt2,Z3-Noodler,1,0.24429844203405082
QF_SLIA/20240411-redos_attack_detection/sat/1288_attack.smt2,Z3-Noodler,1,1.7833803221583366
QF_SLIA/20240411-redos_attack_detection/sat/1306_attack.smt2,Z3-Noodler,1,0.24837902816943824
QF_SLIA/20240411-redos_attack_detection/sat/1311_attack.smt2,Z3-Noodler,1,0.24296400393359363
QF_SLIA/20240411-redos_attack_detection/sat/1322_attack.smt2,Z3-Noodler,1,0.7651834948919713
QF_SLIA/20240411-redos_attack_detection/sat/1323_attack.smt2,Z3-Noodler,1,0.7536764109972864
QF_SLIA/20240411-redos_attack_detection/sat/1325_attack.smt2,Z3-Noodler,1,0.8137402019929141
QF_SLIA/20240411-redos_attack_detection/sat/1388_attack.smt2,Z3-Noodler,1,0.2908999321516603
QF_SLIA/20240411-redos_attack_detection/sat/1390_attack.smt2,Z3-Noodler,1,0.24412170890718699
QF_SLIA/20240411-redos_attack_detection/sat/1417_attack.smt2,Z3-Noodler,1,2.761889136163518
QF_SLIA/20240411-redos_attack_detection/sat/1420_attack.smt2,Z3-Noodler,1,2.2900543729774654
QF_SLIA/20240411-redos_attack_detection/sat/1424_attack.smt2,Z3-Noodler,1,0.3923670321237296
QF_SLIA/20240411-redos_attack_detection/sat/1427_attack.smt2,Z3-Noodler,1,0.37009036587551236
QF_SLIA/20240411-redos_attack_detection/sat/1430_attack.smt2,Z3-Noodler,1,0.5688428580760956
QF_SLIA/20240411-redos_attack_detection/sat/1438_attack.smt2,Z3-Noodler,1,0.3632444338873029
QF_SLIA/20240411-redos_attack_detection/sat/1444_attack.smt2,Z3-Noodler,1,1.418933090986684
QF_SLIA/20240411-redos_attack_detection/sat/1446_attack.smt2,Z3-Noodler,1,0.33039407012984157
QF_SLIA/20240411-redos_attack_detection/sat/1451_attack.smt2,Z3-Noodler,1,3.570166287943721
QF_SLIA/20240411-redos_attack_detection/sat/1455_attack.smt2,Z3-Noodler,1,0.3333325758576393
QF_SLIA/20240411-redos_attack_detection/sat/1456_attack.smt2,Z3-Noodler,1,0.28352706390433013
QF_SLIA/20240411-redos_attack_detection/sat/1458_attack.smt2,Z3-Noodler,1,1.3405351471155882
QF_SLIA/20240411-redos_attack_detection/sat/1477_attack.smt2,Z3-Noodler,1,0.2674431118648499
QF_SLIA/20240411-redos_attack_detection/sat/1483_attack.smt2,Z3-Noodler,1,1.3376660000067204
QF_SLIA/20240411-redos_attack_detection/sat/1488_attack.smt2,Z3-Noodler,1,0.694604991003871
QF_SLIA/20240411-redos_attack_detection/sat/149_attack.smt2,Z3-Noodler,1,0.4804796278476715
QF_SLIA/20240411-redos_attack_detection/sat/1508_attack.smt2,Z3-Noodler,1,0.613937484100461
QF_SLIA/20240411-redos_attack_detection/sat/1509_attack.smt2,Z3-Noodler,1,0.5611502318643034
QF_SLIA/20240411-redos_attack_detection/sat/151_attack.smt2,Z3-Noodler,1,0.4319281668867916
QF_SLIA/20240411-redos_attack_detection/sat/1531_attack.smt2,Z3-Noodler,1,0.4723929660394788
QF_SLIA/20240411-redos_attack_detection/sat/1533_attack.smt2,Z3-Noodler,1,0.45194053184241056
QF_SLIA/20240411-redos_attack_detection/sat/1536_attack.smt2,Z3-Noodler,1,0.5224935992155224
QF_SLIA/20240411-redos_attack_detection/sat/1539_attack.smt2,Z3-Noodler,1,0.48761890293098986
QF_SLIA/20240411-redos_attack_detection/sat/153_attack.smt2,Z3-Noodler,1,0.524783326080069
QF_SLIA/20240411-redos_attack_detection/sat/1540_attack.smt2,Z3-Noodler,1,0.2696876081172377
QF_SLIA/20240411-redos_attack_detection/sat/1541_attack.smt2,Z3-Noodler,1,1.3050417420454323
QF_SLIA/20240411-redos_attack_detection/sat/1552_attack.smt2,Z3-Noodler,1,0.3191824450623244
QF_SLIA/20240411-redos_attack_detection/sat/1554_attack.smt2,Z3-Noodler,1,0.37444104393944144
QF_SLIA/20240411-redos_attack_detection/sat/156_attack.smt2,Z3-Noodler,1,0.24426995706744492
QF_SLIA/20240411-redos_attack_detection/sat/1576_attack.smt2,Z3-Noodler,1,0.31559530389495194
QF_SLIA/20240411-redos_attack_detection/sat/1580_attack.smt2,Z3-Noodler,1,0.7702043598983437
QF_SLIA/20240411-redos_attack_detection/sat/1597_attack.smt2,Z3-Noodler,1,0.4867683150805533
QF_SLIA/20240411-redos_attack_detection/sat/1612_attack.smt2,Z3-Noodler,1,0.3157667650375515
QF_SLIA/20240411-redos_attack_detection/sat/1614_attack.smt2,Z3-Noodler,1,0.31323544098995626
QF_SLIA/20240411-redos_attack_detection/sat/1624_attack.smt2,Z3-Noodler,1,0.31301922514103353
QF_SLIA/20240411-redos_attack_detection/sat/1635_attack.smt2,Z3-Noodler,1,0.24018101999536157
QF_SLIA/20240411-redos_attack_detection/sat/1638_attack.smt2,Z3-Noodler,1,0.24325897893868387
QF_SLIA/20240411-redos_attack_detection/sat/1640_attack.smt2,Z3-Noodler,1,0.2554378230124712
QF_SLIA/20240411-redos_attack_detection/sat/1642_attack.smt2,Z3-Noodler,1,0.24401761102490127
QF_SLIA/20240411-redos_attack_detection/sat/1643_attack.smt2,Z3-Noodler,1,0.24311086582019925
QF_SLIA/20240411-redos_attack_detection/sat/1650_attack.smt2,Z3-Noodler,1,0.24277005391195416
QF_SLIA/20240411-redos_attack_detection/sat/1686_attack.smt2,Z3-Noodler,1,0.24269733810797334
QF_SLIA/20240411-redos_attack_detection/sat/1702_attack.smt2,Z3-Noodler,1,0.24042753712274134
QF_SLIA/20240411-redos_attack_detection/sat/1712_attack.smt2,Z3-Noodler,1,0.25771137699484825
QF_SLIA/20240411-redos_attack_detection/sat/1715_attack.smt2,Z3-Noodler,1,3.202475108904764
QF_SLIA/20240411-redos_attack_detection/sat/1722_attack.smt2,Z3-Noodler,1,0.24784807697869837
QF_SLIA/20240411-redos_attack_detection/sat/1726_attack.smt2,Z3-Noodler,1,2.641151768853888
QF_SLIA/20240411-redos_attack_detection/sat/1728_attack.smt2,Z3-Noodler,1,3.4142595150042325
QF_SLIA/20240411-redos_attack_detection/sat/1729_attack.smt2,Z3-Noodler,1,2.401418306864798
QF_SLIA/20240411-redos_attack_detection/sat/1730_attack.smt2,Z3-Noodler,1,2.781580575974658
QF_SLIA/20240411-redos_attack_detection/sat/1732_attack.smt2,Z3-Noodler,1,0.2700769850052893
QF_SLIA/20240411-redos_attack_detection/sat/1749_attack.smt2,Z3-Noodler,1,0.33515464304946363
QF_SLIA/20240411-redos_attack_detection/sat/1764_attack.smt2,Z3-Noodler,1,0.24089404987171292
QF_SLIA/20240411-redos_attack_detection/sat/1767_attack.smt2,Z3-Noodler,1,0.2453191140666604
QF_SLIA/20240411-redos_attack_detection/sat/1770_attack.smt2,Z3-Noodler,1,0.2580535348970443
QF_SLIA/20240411-redos_attack_detection/sat/1771_attack.smt2,Z3-Noodler,1,0.41510962205938995
QF_SLIA/20240411-redos_attack_detection/sat/1778_attack.smt2,Z3-Noodler,1,2.635360050946474
QF_SLIA/20240411-redos_attack_detection/sat/1780_attack.smt2,Z3-Noodler,1,0.43731623189523816
QF_SLIA/20240411-redos_attack_detection/sat/1782_attack.smt2,Z3-Noodler,1,287.1008957969025
QF_SLIA/20240411-redos_attack_detection/sat/1783_attack.smt2,Z3-Noodler,1,2.2286605359986424
QF_SLIA/20240411-redos_attack_detection/sat/178_attack.smt2,Z3-Noodler,1,1.6028492120094597
QF_SLIA/20240411-redos_attack_detection/sat/1791_attack.smt2,Z3-Noodler,1,3.644175033085048
QF_SLIA/20240411-redos_attack_detection/sat/1792_attack.smt2,Z3-Noodler,1,0.2442023758776486
QF_SLIA/20240411-redos_attack_detection/sat/1796_attack.smt2,Z3-Noodler,1,0.2670454338658601
QF_SLIA/20240411-redos_attack_detection/sat/1804_attack.smt2,Z3-Noodler,1,0.6753754750825465
QF_SLIA/20240411-redos_attack_detection/sat/1805_attack.smt2,Z3-Noodler,1,0.24056217493489385
QF_SLIA/20240411-redos_attack_detection/sat/1809_attack.smt2,Z3-Noodler,1,0.48568196408450603
QF_SLIA/20240411-redos_attack_detection/sat/1812_attack.smt2,Z3-Noodler,1,0.8365167290903628
QF_SLIA/20240411-redos_attack_detection/sat/1814_attack.smt2,Z3-Noodler,1,0.2608790369704366
QF_SLIA/20240411-redos_attack_detection/sat/1817_attack.smt2,Z3-Noodler,1,0.24692224711179733
QF_SLIA/20240411-redos_attack_detection/sat/1818_attack.smt2,Z3-Noodler,1,2.6824612310156226
QF_SLIA/20240411-redos_attack_detection/sat/181_attack.smt2,Z3-Noodler,1,0.24243395891971886
QF_SLIA/20240411-redos_attack_detection/sat/1820_attack.smt2,Z3-Noodler,1,0.26677690586075187
QF_SLIA/20240411-redos_attack_detection/sat/1824_attack.smt2,Z3-Noodler,1,0.8737719939090312
QF_SLIA/20240411-redos_attack_detection/sat/1828_attack.smt2,Z3-Noodler,1,0.2406875549349934
QF_SLIA/20240411-redos_attack_detection/sat/1833_attack.smt2,Z3-Noodler,1,0.2432914711534977
QF_SLIA/20240411-redos_attack_detection/sat/1838_attack.smt2,Z3-Noodler,1,0.9095698150340468
QF_SLIA/20240411-redos_attack_detection/sat/1839_attack.smt2,Z3-Noodler,1,0.719698793021962
QF_SLIA/20240411-redos_attack_detection/sat/1848_attack.smt2,Z3-Noodler,1,0.2699180089402944
QF_SLIA/20240411-redos_attack_detection/sat/1851_attack.smt2,Z3-Noodler,1,0.24646324990317225
QF_SLIA/20240411-redos_attack_detection/sat/185_attack.smt2,Z3-Noodler,1,1.5789082199335098
QF_SLIA/20240411-redos_attack_detection/sat/1861_attack.smt2,Z3-Noodler,1,1.5349329519085586
QF_SLIA/20240411-redos_attack_detection/sat/1862_attack.smt2,Z3-Noodler,1,2.289449225878343
QF_SLIA/20240411-redos_attack_detection/sat/1865_attack.smt2,Z3-Noodler,1,1.1783199610654265
QF_SLIA/20240411-redos_attack_detection/sat/1867_attack.smt2,Z3-Noodler,1,0.24260588502511382
QF_SLIA/20240411-redos_attack_detection/sat/1878_attack.smt2,Z3-Noodler,1,0.4695817120373249
QF_SLIA/20240411-redos_attack_detection/sat/1879_attack.smt2,Z3-Noodler,1,0.4461869189981371
QF_SLIA/20240411-redos_attack_detection/sat/1889_attack.smt2,Z3-Noodler,1,0.4542609700001776
QF_SLIA/20240411-redos_attack_detection/sat/1892_attack.smt2,Z3-Noodler,1,0.24757969193160534
QF_SLIA/20240411-redos_attack_detection/sat/1896_attack.smt2,Z3-Noodler,1,2.499489623820409
QF_SLIA/20240411-redos_attack_detection/sat/1897_attack.smt2,Z3-Noodler,1,2.519761058036238
QF_SLIA/20240411-redos_attack_detection/sat/1905_attack.smt2,Z3-Noodler,1,0.31630494305863976
QF_SLIA/20240411-redos_attack_detection/sat/1906_attack.smt2,Z3-Noodler,1,0.31813749810680747
QF_SLIA/20240411-redos_attack_detection/sat/1907_attack.smt2,Z3-Noodler,1,0.3186333500780165
QF_SLIA/20240411-redos_attack_detection/sat/190_attack.smt2,Z3-Noodler,1,0.48279595910571516
QF_SLIA/20240411-redos_attack_detection/sat/1937_attack.smt2,Z3-Noodler,1,1.5107818020042032
QF_SLIA/20240411-redos_attack_detection/sat/1941_attack.smt2,Z3-Noodler,1,19.585026036947966
QF_SLIA/20240411-redos_attack_detection/sat/1945_attack.smt2,Z3-Noodler,1,0.2655349909327924
QF_SLIA/20240411-redos_attack_detection/sat/1946_attack.smt2,Z3-Noodler,1,0.27584394719451666
QF_SLIA/20240411-redos_attack_detection/sat/1948_attack.smt2,Z3-Noodler,1,0.24105859408155084
QF_SLIA/20240411-redos_attack_detection/sat/1949_attack.smt2,Z3-Noodler,1,0.6092568698804826
QF_SLIA/20240411-redos_attack_detection/sat/194_attack.smt2,Z3-Noodler,1,0.48132820380851626
QF_SLIA/20240411-redos_attack_detection/sat/1951_attack.smt2,Z3-Noodler,1,0.2477549088653177
QF_SLIA/20240411-redos_attack_detection/sat/1954_attack.smt2,Z3-Noodler,1,0.6145285239908844
QF_SLIA/20240411-redos_attack_detection/sat/1955_attack.smt2,Z3-Noodler,1,0.5900963440071791
QF_SLIA/20240411-redos_attack_detection/sat/1957_attack.smt2,Z3-Noodler,1,1.2025478340219706
QF_SLIA/20240411-redos_attack_detection/sat/1962_attack.smt2,Z3-Noodler,1,0.5138062089681625
QF_SLIA/20240411-redos_attack_detection/sat/1963_attack.smt2,Z3-Noodler,1,0.4828284790273756
QF_SLIA/20240411-redos_attack_detection/sat/1965_attack.smt2,Z3-Noodler,1,0.4866351308301091
QF_SLIA/20240411-redos_attack_detection/sat/1969_attack.smt2,Z3-Noodler,1,0.3878998870495707
QF_SLIA/20240411-redos_attack_detection/sat/196_attack.smt2,Z3-Noodler,1,0.24079504795372486
QF_SLIA/20240411-redos_attack_detection/sat/1971_attack.smt2,Z3-Noodler,1,2.85625216900371
QF_SLIA/20240411-redos_attack_detection/sat/1986_attack.smt2,Z3-Noodler,1,2.5703002258669585
QF_SLIA/20240411-redos_attack_detection/sat/2001_attack.smt2,Z3-Noodler,1,1.6348695440683514
QF_SLIA/20240411-redos_attack_detection/sat/2005_attack.smt2,Z3-Noodler,1,1.136881846934557
QF_SLIA/20240411-redos_attack_detection/sat/2008_attack.smt2,Z3-Noodler,1,0.24674929003231227
QF_SLIA/20240411-redos_attack_detection/sat/2014_attack.smt2,Z3-Noodler,1,1.7944395341910422
QF_SLIA/20240411-redos_attack_detection/sat/2019_attack.smt2,Z3-Noodler,1,0.2662932169623673
QF_SLIA/20240411-redos_attack_detection/sat/2020_attack.smt2,Z3-Noodler,1,0.24404729693196714
QF_SLIA/20240411-redos_attack_detection/sat/2021_attack.smt2,Z3-Noodler,1,0.25362873706035316
QF_SLIA/20240411-redos_attack_detection/sat/2027_attack.smt2,Z3-Noodler,1,0.2459942069835961
QF_SLIA/20240411-redos_attack_detection/sat/2035_attack.smt2,Z3-Noodler,1,0.24351535714231431
QF_SLIA/20240411-redos_attack_detection/sat/2037_attack.smt2,Z3-Noodler,1,3.2739885710179806
QF_SLIA/20240411-redos_attack_detection/sat/2038_attack.smt2,Z3-Noodler,1,3.424188742879778
QF_SLIA/20240411-redos_attack_detection/sat/203_attack.smt2,Z3-Noodler,1,0.27649590908549726
QF_SLIA/20240411-redos_attack_detection/sat/2051_attack.smt2,Z3-Noodler,1,3.4014531050343066
QF_SLIA/20240411-redos_attack_detection/sat/2056_attack.smt2,Z3-Noodler,1,0.6007325840182602
QF_SLIA/20240411-redos_attack_detection/sat/2058_attack.smt2,Z3-Noodler,1,0.6081419219262898
QF_SLIA/20240411-redos_attack_detection/sat/2067_attack.smt2,Z3-Noodler,1,0.32283902796916664
QF_SLIA/20240411-redos_attack_detection/sat/2091_attack.smt2,Z3-Noodler,1,0.24402901087887585
QF_SLIA/20240411-redos_attack_detection/sat/2095_attack.smt2,Z3-Noodler,1,0.2698487739544362
QF_SLIA/20240411-redos_attack_detection/sat/2105_attack.smt2,Z3-Noodler,1,0.24210749892517924
QF_SLIA/20240411-redos_attack_detection/sat/2106_attack.smt2,Z3-Noodler,1,0.24501257296651602
QF_SLIA/20240411-redos_attack_detection/sat/2107_attack.smt2,Z3-Noodler,1,1.2830050399061292
QF_SLIA/20240411-redos_attack_detection/sat/2111_attack.smt2,Z3-Noodler,1,0.4805701191071421
QF_SLIA/20240411-redos_attack_detection/sat/2115_attack.smt2,Z3-Noodler,1,0.2426500569563359
QF_SLIA/20240411-redos_attack_detection/sat/2118_attack.smt2,Z3-Noodler,1,0.24128090613521636
QF_SLIA/20240411-redos_attack_detection/sat/2135_attack.smt2,Z3-Noodler,1,0.24167050700634718
QF_SLIA/20240411-redos_attack_detection/sat/2136_attack.smt2,Z3-Noodler,1,0.24129439005628228
QF_SLIA/20240411-redos_attack_detection/sat/2137_attack.smt2,Z3-Noodler,1,0.2448087870143354
QF_SLIA/20240411-redos_attack_detection/sat/2158_attack.smt2,Z3-Noodler,1,0.24312195996753871
QF_SLIA/20240411-redos_attack_detection/sat/2170_attack.smt2,Z3-Noodler,1,0.24080810486339033
QF_SLIA/20240411-redos_attack_detection/sat/2180_attack.smt2,Z3-Noodler,1,0.29043288016691804
QF_SLIA/20240411-redos_attack_detection/sat/2187_attack.smt2,Z3-Noodler,1,1.7130198560189456
QF_SLIA/20240411-redos_attack_detection/sat/2189_attack.smt2,Z3-Noodler,1,0.5167396771721542
QF_SLIA/20240411-redos_attack_detection/sat/2190_attack.smt2,Z3-Noodler,1,1.3043360458686948
QF_SLIA/20240411-redos_attack_detection/sat/2198_attack.smt2,Z3-Noodler,1,3.4323710501194
QF_SLIA/20240411-redos_attack_detection/sat/2201_attack.smt2,Z3-Noodler,1,2.894083589082584
QF_SLIA/20240411-redos_attack_detection/sat/2211_attack.smt2,Z3-Noodler,1,0.6133521769661456
QF_SLIA/20240411-redos_attack_detection/sat/2213_attack.smt2,Z3-Noodler,1,0.5332050321158022
QF_SLIA/20240411-redos_attack_detection/sat/221_attack.smt2,Z3-Noodler,1,0.24264032300561666
QF_SLIA/20240411-redos_attack_detection/sat/2229_attack.smt2,Z3-Noodler,1,0.4309134059585631
QF_SLIA/20240411-redos_attack_detection/sat/2230_attack.smt2,Z3-Noodler,1,0.39928786316886544
QF_SLIA/20240411-redos_attack_detection/sat/2241_attack.smt2,Z3-Noodler,1,0.4827411510050297
QF_SLIA/20240411-redos_attack_detection/sat/2242_attack.smt2,Z3-Noodler,1,1.2855085639748722
QF_SLIA/20240411-redos_attack_detection/sat/2243_attack.smt2,Z3-Noodler,1,0.5176964381244034
QF_SLIA/20240411-redos_attack_detection/sat/2246_attack.smt2,Z3-Noodler,1,0.24283575802110136
QF_SLIA/20240411-redos_attack_detection/sat/2248_attack.smt2,Z3-Noodler,1,0.5436455640010536
QF_SLIA/20240411-redos_attack_detection/sat/2256_attack.smt2,Z3-Noodler,1,1.544432275928557
QF_SLIA/20240411-redos_attack_detection/sat/2258_attack.smt2,Z3-Noodler,1,0.24207575805485249
