benchmark,selected,solved,runtime
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-reverse-translate-multiply.smt2,Z3-Noodler,1,0.27022818196564913
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-rotate-reverse-translate.smt2,Z3-Noodler,1,0.2725435949396342
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.24032116401940584
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-rotate-translate-reverse.smt2,Z3-Noodler,1,0.24083960079587996
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-rotate-translate-rotate.smt2,Z3-Noodler,1,0.25275341398082674
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-translate-graft-graft.smt2,Z3-Noodler,1,0.24940867582336068
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-translate-multiply-multiply.smt2,Z3-Noodler,1,0.2527347600553185
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-translate-reverse-translate.smt2,Z3-Noodler,1,0.24475207598879933
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-translate-reverse.smt2,Z3-Noodler,1,0.23943673283793032
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-graft-fuzz.smt2,Z3-Noodler,1,0.26931015285663307
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-multiply-fuzz.smt2,Z3-Noodler,1,0.2544907289557159
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-reverse-multiply.smt2,Z3-Noodler,1,0.2553032119758427
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-rotate-translate.smt2,Z3-Noodler,1,0.26588693796657026
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-translate-reverse.smt2,Z3-Noodler,1,0.24946307600475848
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-graft-fuzz-multiply.smt2,Z3-Noodler,1,0.2710222110617906
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-graft-reverse-graft.smt2,Z3-Noodler,1,0.24046116089448333
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-graft-reverse-reverse.smt2,Z3-Noodler,1,0.242958792950958
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-fuzz-reverse.smt2,Z3-Noodler,1,0.25063900486566126
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.2419771058484912
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-multiply-graft.smt2,Z3-Noodler,1,0.26998013094998896
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-multiply-multiply.smt2,Z3-Noodler,1,0.24560234998352826
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-reverse-graft.smt2,Z3-Noodler,1,0.24278523493558168
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-translate-translate.smt2,Z3-Noodler,1,0.2728235679678619
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-fuzz-translate.smt2,Z3-Noodler,1,0.2707794881425798
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-graft-reverse.smt2,Z3-Noodler,1,0.2413827779237181
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-rotate-translate.smt2,Z3-Noodler,1,0.2619299760553986
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-translate-fuzz.smt2,Z3-Noodler,1,0.2448548241518438
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-multiply-multiply.smt2,Z3-Noodler,1,0.2425777930766344
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-reverse-multiply.smt2,Z3-Noodler,1,0.24352251505479217
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-translate.smt2,Z3-Noodler,1,0.26302650198340416
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-graft-fuzz.smt2,Z3-Noodler,1,0.2403750871308148
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-multiply-graft.smt2,Z3-Noodler,1,0.24247720395214856
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.244998934911564
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-rotate-graft.smt2,Z3-Noodler,1,0.24293303000740707
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-fuzz-graft-multiply.smt2,Z3-Noodler,1,0.24759430903941393
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-fuzz-graft.smt2,Z3-Noodler,1,0.2966179898940027
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-fuzz-rotate-graft.smt2,Z3-Noodler,1,0.24336207401938736
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-fuzz-multiply.smt2,Z3-Noodler,1,0.24639296089299023
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-graft-multiply.smt2,Z3-Noodler,1,0.24286584788933396
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-graft-translate.smt2,Z3-Noodler,1,0.238861272810027
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-multiply-fuzz.smt2,Z3-Noodler,1,0.23899609199725091
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-multiply-translate.smt2,Z3-Noodler,1,0.24053074303083122
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-multiply.smt2,Z3-Noodler,1,0.26805636705830693
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-reverse-reverse.smt2,Z3-Noodler,1,0.2694089850410819
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-translate-graft.smt2,Z3-Noodler,1,0.2440764238126576
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-translate.smt2,Z3-Noodler,1,0.24445005087181926
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft.smt2,Z3-Noodler,1,0.26119083096273243
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-multiply-graft.smt2,Z3-Noodler,1,0.2685010749846697
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-multiply-rotate.smt2,Z3-Noodler,1,0.25615418911911547
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-multiply-translate.smt2,Z3-Noodler,1,0.2447046109009534
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.24814796494320035
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-reverse-translate.smt2,Z3-Noodler,1,0.2440042218659073
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-reverse.smt2,Z3-Noodler,1,0.2944663679227233
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.24354479694738984
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-fuzz-translate.smt2,Z3-Noodler,1,0.24200478405691683
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-fuzz.smt2,Z3-Noodler,1,0.24278157809749246
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-graft-graft.smt2,Z3-Noodler,1,0.24031492904759943
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-multiply-fuzz.smt2,Z3-Noodler,1,0.2436523090582341
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-multiply-graft.smt2,Z3-Noodler,1,0.2701276149600744
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-multiply-translate.smt2,Z3-Noodler,1,0.24278208217583597
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-reverse-fuzz.smt2,Z3-Noodler,1,0.2685082829557359
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-reverse-graft.smt2,Z3-Noodler,1,0.24270972004160285
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-reverse-translate.smt2,Z3-Noodler,1,0.24390289303846657
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-fuzz-reverse.smt2,Z3-Noodler,1,0.24294975213706493
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-graft.smt2,Z3-Noodler,1,0.24117899988777936
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-reverse-translate.smt2,Z3-Noodler,1,0.2682566100265831
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-translate-graft.smt2,Z3-Noodler,1,0.24587146611884236
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-translate-reverse.smt2,Z3-Noodler,1,0.2401790909934789
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-graft-multiply.smt2,Z3-Noodler,1,0.24976984411478043
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-graft-reverse.smt2,Z3-Noodler,1,0.24589243298396468
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-graft-rotate.smt2,Z3-Noodler,1,0.2609885160345584
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-rotate-graft.smt2,Z3-Noodler,1,0.24041597917675972
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-translate-fuzz.smt2,Z3-Noodler,1,0.27118550101295114
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-translate-reverse.smt2,Z3-Noodler,1,0.24586559110321105
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-translate-translate.smt2,Z3-Noodler,1,0.2425902751274407
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-translate.smt2,Z3-Noodler,1,0.2441791258752346
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-fuzz-graft.smt2,Z3-Noodler,1,0.23937591910362244
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.23832662706263363
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-graft-multiply.smt2,Z3-Noodler,1,0.23970386991277337
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-reverse-translate.smt2,Z3-Noodler,1,0.248096828116104
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-translate-fuzz.smt2,Z3-Noodler,1,0.27480761986225843
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-translate-rotate.smt2,Z3-Noodler,1,0.24292793893255293
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz.smt2,Z3-Noodler,1,0.24540984607301652
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-graft-multiply-graft.smt2,Z3-Noodler,1,0.24067216087132692
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-graft-reverse-fuzz.smt2,Z3-Noodler,1,0.24110100883990526
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-graft-rotate-fuzz.smt2,Z3-Noodler,1,0.25092920404858887
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-graft-translate-graft.smt2,Z3-Noodler,1,0.27200823510065675
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-graft-translate-reverse.smt2,Z3-Noodler,1,0.23950875597074628
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-fuzz-multiply.smt2,Z3-Noodler,1,0.28780044708400965
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.26043114089407027
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.2614961441140622
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-translate-reverse.smt2,Z3-Noodler,1,0.25345553597435355
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-translate-rotate.smt2,Z3-Noodler,1,0.24582442780956626
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-fuzz-fuzz.smt2,Z3-Noodler,1,0.243690769886598
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-graft.smt2,Z3-Noodler,1,0.2477955638896674
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-multiply-fuzz.smt2,Z3-Noodler,1,0.26141412602737546
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-reverse-fuzz.smt2,Z3-Noodler,1,0.24717510491609573
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-translate-multiply.smt2,Z3-Noodler,1,0.24480222584679723
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-rotate-graft-reverse.smt2,Z3-Noodler,1,0.2401326079852879
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-rotate-rotate-translate.smt2,Z3-Noodler,1,0.24900157493539155
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-translate-fuzz-fuzz.smt2,Z3-Noodler,1,0.2508242800831795
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-translate-fuzz.smt2,Z3-Noodler,1,0.2500888779759407
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-translate-graft-graft.smt2,Z3-Noodler,1,0.2439262920524925
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-translate-rotate-translate.smt2,Z3-Noodler,1,0.24802311486564577
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-translate-rotate.smt2,Z3-Noodler,1,0.24532979517243803
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-fuzz-multiply.smt2,Z3-Noodler,1,0.24370560399256647
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.24017699202522635
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.24482151516713202
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-multiply-fuzz.smt2,Z3-Noodler,1,0.24285998404957354
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-reverse-fuzz.smt2,Z3-Noodler,1,0.24216221505776048
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-multiply-fuzz-fuzz.smt2,Z3-Noodler,1,0.24249039799906313
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-multiply-graft-fuzz.smt2,Z3-Noodler,1,0.2686490290798247
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-multiply-rotate-fuzz.smt2,Z3-Noodler,1,0.24921742384321988
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-rotate-fuzz-reverse.smt2,Z3-Noodler,1,0.24669610802084208
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-rotate-reverse-rotate.smt2,Z3-Noodler,1,0.2788854259997606
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-translate-fuzz-translate.smt2,Z3-Noodler,1,0.2437619820702821
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-graft-translate.smt2,Z3-Noodler,1,0.2473105718381703
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-rotate-graft.smt2,Z3-Noodler,1,0.2668476989492774
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-translate-fuzz.smt2,Z3-Noodler,1,0.24230167618952692
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-translate-multiply.smt2,Z3-Noodler,1,0.2403618290554732
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-fuzz-multiply.smt2,Z3-Noodler,1,0.24086225195787847
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.24051807913929224
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-graft-fuzz.smt2,Z3-Noodler,1,0.23906996310688555
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.26310292701236904
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-rotate.smt2,Z3-Noodler,1,0.2402789059560746
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-translate-translate.smt2,Z3-Noodler,1,0.2430981369689107
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-rotate-translate.smt2,Z3-Noodler,1,0.2384895090945065
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-fuzz-fuzz.smt2,Z3-Noodler,1,0.24048141296952963
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-fuzz-rotate.smt2,Z3-Noodler,1,0.25133240898139775
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.23909223708324134
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.24106527701951563
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-translate-graft.smt2,Z3-Noodler,1,0.24390933895483613
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-multiply-multiply.smt2,Z3-Noodler,1,0.24884789995849133
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-multiply-rotate.smt2,Z3-Noodler,1,0.23951930296607316
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-translate-graft.smt2,Z3-Noodler,1,0.2418254129588604
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-fuzz-fuzz.smt2,Z3-Noodler,1,0.24049190385267138
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-graft-translate.smt2,Z3-Noodler,1,0.2444317969493568
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-multiply-fuzz.smt2,Z3-Noodler,1,0.24002940906211734
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-multiply-translate.smt2,Z3-Noodler,1,0.24207291309721768
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-reverse-translate.smt2,Z3-Noodler,1,0.26990639907307923
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-multiply-multiply-translate.smt2,Z3-Noodler,1,0.24314565490931273
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-reverse-multiply-rotate.smt2,Z3-Noodler,1,0.28340487903915346
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-rotate-fuzz-graft.smt2,Z3-Noodler,1,0.2768604620359838
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-rotate-rotate.smt2,Z3-Noodler,1,0.24135558609850705
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-multiply-translate.smt2,Z3-Noodler,1,0.2707555459346622
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-graft-multiply.smt2,Z3-Noodler,1,0.24483220395632088
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-translate-rotate.smt2,Z3-Noodler,1,0.24241811712272465
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-multiply-multiply-graft.smt2,Z3-Noodler,1,0.24295445997267962
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-multiply-rotate-fuzz.smt2,Z3-Noodler,1,0.24348610918968916
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-multiply-translate-graft.smt2,Z3-Noodler,1,0.24506921507418156
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-reverse-translate-fuzz.smt2,Z3-Noodler,1,0.25214853091165423
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-graft-multiply.smt2,Z3-Noodler,1,0.25747561478056014
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-translate-graft-fuzz.smt2,Z3-Noodler,1,0.24344302411191165
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-translate-rotate-fuzz.smt2,Z3-Noodler,1,0.24386049807071686
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-translate-translate-fuzz.smt2,Z3-Noodler,1,0.2651873549912125
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-fuzz-graft.smt2,Z3-Noodler,1,0.2720292129088193
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-graft-fuzz.smt2,Z3-Noodler,1,0.2486935060005635
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-multiply-fuzz.smt2,Z3alpha,1,0.31418044306337833
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-rotate-fuzz.smt2,Z3-Noodler,1,0.24318035109899938
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-translate-fuzz.smt2,Z3-Noodler,1,0.24654276203364134
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-multiply-fuzz-rotate.smt2,Z3alpha,1,0.27503883792087436
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-multiply-multiply-multiply.smt2,Z3-Noodler,1,0.2785779021214694
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-multiply-reverse-multiply.smt2,Z3-Noodler,1,0.2732189910020679
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-reverse-graft-fuzz.smt2,Z3alpha,1,0.2960132088046521
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-translate-fuzz-rotate.smt2,Z3alpha,1,0.27221451001241803
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-translate-graft-fuzz.smt2,Z3alpha,1,0.2656978920567781
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-translate-multiply-fuzz.smt2,Z3alpha,1,0.2989885259885341
QF_SLIA/20230329-denghang/instance24782.smt2,Z3-Noodler,1,0.258992520859465
QF_SLIA/20230329-denghang/instance41232.smt2,Z3-Noodler,1,0.2534079188480973
QF_SLIA/20230329-denghang/instance44155.smt2,Z3-Noodler,1,0.3332876260392368
QF_SLIA/20230329-denghang/instance44190.smt2,Z3-Noodler,1,0.2680761779192835
QF_SLIA/20230329-denghang/instance44241.smt2,Z3-Noodler,1,0.2491687061265111
QF_SLIA/20230329-denghang/instance44257.smt2,Z3-Noodler,1,0.25425267801620066
QF_SLIA/20230329-denghang/instance44360.smt2,Z3-Noodler,1,0.25020512007176876
QF_SLIA/20230329-denghang/instance44604.smt2,Z3-Noodler,1,0.24947802303358912
QF_SLIA/20230329-denghang/instance44640.smt2,Z3-Noodler,1,0.2827686481177807
QF_SLIA/20230329-denghang/instance44648.smt2,Z3-Noodler,1,0.273964059073478
QF_SLIA/20230329-denghang/instance44676.smt2,Z3-Noodler,1,0.2524373629130423
QF_SLIA/20230329-denghang/instance44717.smt2,Z3-Noodler,1,0.2826479859650135
QF_SLIA/20230329-denghang/instance44769.smt2,Z3-Noodler,1,0.2553267190232873
QF_SLIA/20230329-denghang/instance44806.smt2,Z3-Noodler,1,0.24212688207626343
QF_SLIA/20230329-denghang/instance44832.smt2,Z3-Noodler,1,0.2490325269754976
QF_SLIA/20230329-denghang/instance45161.smt2,Z3-Noodler,1,0.24895948800258338
QF_SLIA/20230329-denghang/instance45337.smt2,Z3-Noodler,1,0.24543318385258317
QF_SLIA/20230329-denghang/instance45339.smt2,Z3-Noodler,1,0.2551708349492401
QF_SLIA/20230329-denghang/instance45358.smt2,Z3-Noodler,1,0.2512631898280233
QF_SLIA/20230329-denghang/instance45393.smt2,Z3-Noodler,1,0.29717376781627536
QF_SLIA/20230329-denghang/instance45760.smt2,Z3-Noodler,1,0.25213560415431857
QF_SLIA/20230329-denghang/instance45785.smt2,Z3-Noodler,1,0.4261193990241736
QF_SLIA/20230329-denghang/instance46147.smt2,Z3-Noodler,1,0.24906529183499515
QF_SLIA/20230329-denghang/instance46221.smt2,Z3-Noodler,1,0.2516646219883114
QF_SLIA/20230329-denghang/instance46223.smt2,Z3-Noodler,1,0.24945953697897494
QF_SLIA/20230329-denghang/instance46351.smt2,Z3-Noodler,1,0.30049984087236226
QF_SLIA/20230329-denghang/instance46478.smt2,Z3-Noodler,1,0.26787391398102045
QF_SLIA/20230329-denghang/instance46684.smt2,Z3-Noodler,1,0.24794856016524136
QF_SLIA/20230329-denghang/instance46826.smt2,Z3-Noodler,1,0.2605920520145446
QF_SLIA/20230329-denghang/instance46875.smt2,Z3-Noodler,1,0.28951876796782017
QF_SLIA/20230329-denghang/instance46942.smt2,Z3-Noodler,1,0.3041689039673656
QF_SLIA/20230329-denghang/instance47041.smt2,Z3-Noodler,1,1.3766007819212973
QF_SLIA/20230329-denghang/instance47104.smt2,Z3-Noodler,1,0.24371090298518538
QF_SLIA/20230329-denghang/instance47108.smt2,Z3-Noodler,1,0.2827971188817173
QF_SLIA/20230329-denghang/instance47239.smt2,Z3-Noodler,1,0.278491873992607
QF_SLIA/20230329-denghang/instance47539.smt2,Z3-Noodler,1,0.27036272804252803
QF_SLIA/20230329-denghang/instance47938.smt2,Z3-Noodler,1,0.25890160189010203
QF_SLIA/20230329-denghang/instance47957.smt2,Z3-Noodler,1,0.2642714499961585
QF_SLIA/20230329-denghang/instance48025.smt2,Z3-Noodler,1,0.25457324204035103
QF_SLIA/20230329-denghang/instance48088.smt2,Z3-Noodler,1,0.26208042702637613
QF_SLIA/20230329-denghang/instance48102.smt2,Z3-Noodler,1,0.26139710401184857
QF_SLIA/20230329-denghang/instance48225.smt2,Z3-Noodler,1,0.25425233505666256
