benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0492.smt2,Yices2,1,0.36409861082211137,0.2680948399938643,0.096004,0,0,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration2_Loop_2-pieceTemplate.smt2,cvc5,1,49.10393151422613,0.4802733339893166,48.623658,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_9.smt2,Yices2,1,31.689110414212337,0.224438564007869,31.464672,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0102.smt2,SMT-RAT,1,0.352754381892737,0.2174716269946657,0.135283,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0572.smt2,Yices2,0,1200.0,1201.246554540994,15.347427,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0563.smt2,SMT-RAT,1,0.35461523008416407,0.22222759199212305,0.132388,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E21.smt2,Yices2,0,1200.0,1201.2378548130218,32.913008,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_10.smt2,Yices2,1,0.41563509515253827,0.25910590699641034,0.156529,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_8.smt2,Yices2,1,31.33398964375374,0.31592180699226446,31.018068,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0317.smt2,Yices2,1,0.3263804394227918,0.22906798901385628,0.097312,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E6.smt2,Yices2,0,1200.0,1201.2218644289824,30.258785,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_4_30_2.smt2,Yices2,1,14.534034155018162,0.21867480099899694,14.315359,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.4593426708015613,0.29026503599015996,0.169078,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0298.smt2,SMT-RAT,1,0.32733019060106017,0.21558364099473692,0.111747,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0062.smt2,SMT-RAT,1,0.35400817019399256,0.2418768130009994,0.112131,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0147.smt2,SMT-RAT,1,0.3608370094152633,0.2188515930029098,0.141985,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_13.smt2,Yices2,1,0.4582937596132979,0.27031382301356643,0.187980,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,0.3876725611917209,0.2230483470193576,0.164624,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E15.smt2,Yices2,0,1200.0,1201.2410104550072,28.752064,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0471.smt2,SMT-RAT,1,0.41762980620842427,0.21572360198479146,0.201906,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_6.smt2,Yices2,1,0.37614957071491517,0.2230319140071515,0.153118,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_13.smt2,cvc5,1,0.5023306497605518,0.2773443349869922,0.224986,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0137.smt2,SMT-RAT,1,0.35479758589644916,0.21705077498336323,0.137747,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.5020486226130743,0.22798479700577445,0.274064,0,0,0
QF_NRA/LassoRanker/CooperatingT2/heidy7-simple.t2.c_Iteration2_Lasso_3-pieceTemplate.smt2,cvc5,1,19.58668297060649,19.42520492800395,0.161478,0,0,0
QF_NRA/20211101-Geogebra/IsoTriangle-Bottema1_1b.smt2,SMT-RAT,1,14.567585702025099,0.21637463101069443,14.351211,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_7.smt2,Yices2,1,0.4117813322227448,0.22884418698959053,0.182937,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E14.smt2,cvc5,0,1200.0,1201.718242225994,0.325981,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/45-reverse_folding-0-0.smt2,Yices2,1,20.944019262620714,7.3578068659990095,13.586212,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0046.smt2,Yices2,1,14.023051563242916,0.21796065900707617,13.805091,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_10.smt2,cvc5,1,900.8819393296435,900.657853045006,0.224086,0,0,0
QF_NRA/20200911-Pine/1599121905853387000.smt2,Yices2,1,0.4257155326777138,0.30075558699900284,0.124960,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E19.smt2,Yices2,0,1200.0,1201.2734982160036,27.182879,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,32.0226208990498,31.699084503023187,0.323536,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0208.smt2,Yices2,1,0.4660415115649812,0.27107328799320385,0.194968,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7a_true-termination.c_Iteration1_Loop_3-phaseTemplate.smt2,Z3-alpha,1,1.6400882629095577,1.2805680659948848,0.359520,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_7_36.smt2,SMT-RAT,1,2.1501860326970927,2.0477983659948222,0.102388,0,0,0
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0076.smt2,SMT-RAT,1,0.37679524143459275,0.2139770479989238,0.162818,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,5.807061269442784,5.669664457003819,0.137397,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_8.smt2,cvc5,0,1200.0,1201.7103876559995,0.159698,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0113.smt2,SMT-RAT,1,0.7005801957275253,0.5747185509826522,0.125862,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema5_3b.smt2,SMT-RAT,1,0.36603750416543335,0.23194731900002807,0.134090,0,0,0
QF_NRA/20200911-Pine/1599121901788493000.smt2,Yices2,1,0.43996183315175585,0.30787889400380664,0.132083,0,0,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration11_Loop_3-pieceTemplate.smt2,cvc5,1,0.7950569227687083,0.6729830339900218,0.122074,0,0,0
QF_NRA/20200911-Pine/1599121978587040000.smt2,SMT-RAT,1,0.36518255778355524,0.22407523699803278,0.141107,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_3m_m.smt2,Yices2,1,21.396738752839155,0.23235224199015647,21.164387,0,0,0
QF_NRA/LassoRanker/CooperatingT2/smagillb-succeed.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,30.116346782044275,1.3014208730019163,28.814926,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0119.smt2,SMT-RAT,1,13.437635296955705,0.2125850860029459,13.225050,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_14.smt2,cvc5,0,1200.0,1201.7422343380167,27.486246,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_8.smt2,cvc5,1,810.5027227923856,810.178809695004,0.323913,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.4029229420120828,0.22347123798681423,0.179452,0,0,0
QF_NRA/20200911-Pine/1599122165750372000.smt2,SMT-RAT,1,0.42455614093341865,0.2531801510194782,0.171376,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_8.smt2,Yices2,1,33.2355453891214,0.32080101198516786,32.914744,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.41911868401803076,0.25180153199471533,0.167317,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7a_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,29.499260874086758,2.1879660800041165,27.311295,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0088.smt2,SMT-RAT,1,0.320411941211205,0.21980168501613662,0.100610,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_7p_p.smt2,Yices2,1,0.3634849331865553,0.2331033490190748,0.130382,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_6.smt2,cvc5,0,1200.0,1201.7124007609964,0.145298,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,62.24939438965521,35.845273705985164,26.404121,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0372.smt2,Yices2,1,0.33292868884745985,0.21743181499186903,0.115497,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,0,1200.0,1201.2604876669939,26.580653,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_4-nestedTemplate.smt2,Z3-alpha,1,49.460543189547025,47.16910747101065,2.291436,0,0,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,66.76564627967309,38.1607797750039,28.604867,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0308.smt2,Yices2,1,15.141685762238922,0.7566528700117487,14.385033,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0335.smt2,Yices2,1,0.380305354250595,0.24913484300486743,0.131171,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,0.42574241518741474,0.2494683539844118,0.176274,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_10.smt2,Yices2,1,0.3821471541596111,0.2270732730103191,0.155074,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_5.smt2,Yices2,1,0.40411723573924974,0.22270573099376634,0.181412,0,0,0
QF_NRA/zankl/matrix-4-all-14.smt2,Yices2,0,1200.0,1201.2827141029993,0.124403,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0304.smt2,Yices2,1,14.896811642684042,0.37627069000154734,14.520541,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_9.smt2,cvc5,1,29.346792233845918,0.26151896800729446,29.085273,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0018.smt2,SMT-RAT,1,14.777756232011598,0.21776868699816987,14.559988,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0054.smt2,Yices2,1,0.38091556529980153,0.23040286998730153,0.150513,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_12.smt2,cvc5,0,1200.0,1201.7431197500264,0.124436,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0169.smt2,Yices2,1,0.3393341906485148,0.21946925000520423,0.119865,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E12E16.smt2,cvc5,0,1200.0,1201.7115289320063,28.335764,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.3900753731140867,0.24515502399299294,0.144920,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0328.smt2,Yices2,1,0.40395150109543465,0.21709451600327156,0.186857,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0075.smt2,SMT-RAT,1,20.673603208590066,0.2821337299828883,20.391469,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0515.smt2,Yices2,1,16.991587268421426,1.5058182349894196,15.485769,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank2.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.3999437238962855,1.1606270220072474,0.239317,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0418.smt2,Yices2,1,0.33911295590223745,0.21751232800306752,0.121601,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0058.smt2,SMT-RAT,1,0.3381835895124823,0.21442956500686705,0.123754,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.20.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,12.369820199994138,12.256538949994138,0.113281,0,0,0
QF_NRA/LassoRanker/CooperatingT2/queue_1.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.7438823404081631,0.6019686879881192,0.141914,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0090.smt2,SMT-RAT,1,14.508474193309667,0.2159939629782457,14.292480,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_6.smt2,Yices2,1,32.02296685910551,0.5386624310049228,31.484304,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,28.345015573577257,0.23522787101683207,28.109788,0,0,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,18.24106294690864,18.10357815801399,0.137485,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,Z3-alpha,1,38.11377819912741,4.704634035995696,33.409144,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,220.02246362136793,178.20860153602553,41.813862,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0443.smt2,Yices2,1,16.08565772374277,0.23624957402353175,15.849408,0,0,0
QF_NRA/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7209695819765,1.624676,0,0,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7b.bpl_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,36.289523219369585,13.471282099984819,22.818241,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_3.smt2,Yices2,1,0.4130055231216829,0.2532581609848421,0.159747,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0166.smt2,Yices2,1,0.3581931861990597,0.22284248200594448,0.135351,0,0,0
QF_NRA/zankl/matrix-3-all-12.smt2,Yices2,0,1200.0,1201.2665122649923,0.215269,0,0,0
QF_NRA/20200911-Pine/1599121900611358000.smt2,Yices2,1,11.295289243862499,0.26716467301594093,11.028125,0,0,0
QF_NRA/LassoRanker/CooperatingT2/rlft3.c.i.rlft3.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,Z3-alpha,1,23.32493987464113,2.295075325004291,21.029865,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_14.smt2,cvc5,1,21.61819900860428,0.5112136780226137,21.106985,0,0,0
QF_NRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,21.3327102070034,0.9976248150051106,20.335085,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0277.smt2,Yices2,1,0.33135993144242093,0.21740061900345609,0.113959,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0209.smt2,Yices2,1,0.34882074332563207,0.21902233100263402,0.129798,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_12.smt2,Yices2,1,0.39436347989249043,0.23056419400381856,0.163799,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.3643251993926242,0.22278920200187713,0.141536,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_15.smt2,Yices2,1,0.3907388133229688,0.22517356101889163,0.165565,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,Yices2,1,0.6853196918091271,0.5519986449799035,0.133321,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0060.smt2,Yices2,1,0.3544098410347942,0.2172593149880413,0.137151,0,0,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,56.00887995160883,36.21926288999384,19.789617,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,Z3-alpha,1,13.427372361242305,12.947454834997188,0.479918,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E28.smt2,Yices2,1,22.678184902237263,0.27455488400300965,22.403630,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_global_10.smt2,cvc5,0,1200.0,1201.71459709201,19.859508,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0465.smt2,Yices2,1,9.811492451146478,0.21820259900414385,9.593290,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0112.smt2,Yices2,1,0.40445180132519454,0.21614165499340743,0.188310,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E3.smt2,Yices2,1,0.7129652675648686,0.3275995430012699,0.385366,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_13.smt2,cvc5,1,18.915280187065946,0.26355155700002797,18.651729,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,78.81800921246759,61.19350106999627,17.624508,0,0,0
QF_NRA/20200911-Pine/1599121905004413000.smt2,Yices2,1,0.48299029559711926,0.2649770090065431,0.218013,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_12.smt2,cvc5,0,1200.0,1201.7169242170057,0.251836,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex14.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.5989196233567782,0.45588278101058677,0.143037,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.38326709720422514,0.25332634898950346,0.129941,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0069.smt2,SMT-RAT,1,0.3735764558368828,0.21861439300118946,0.154962,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0059.smt2,SMT-RAT,1,8.356832423392916,8.256404318992281,0.100428,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_10.smt2,Yices2,1,13.870603965449845,13.703004048991716,0.167600,0,0,0
QF_NRA/zankl/matrix-1-all-32.smt2,Yices2,1,0.3681171250937041,0.22524502998567186,0.142872,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,18.32410611625528,0.2554327439866029,18.068673,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0305.smt2,SMT-RAT,1,0.41692892264109105,0.24421683500986546,0.172712,0,0,0
QF_NRA/20200911-Pine/1599121902194451000.smt2,Yices2,1,0.44225948181701824,0.31007306900573894,0.132186,0,0,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0092.smt2,SMT-RAT,1,0.4607357913919259,0.21961092299898155,0.241125,0,0,0
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,1.4276014493370894,1.2449530290032271,0.182648,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0100.smt2,SMT-RAT,1,9.673579644557321,0.21502442299970426,9.458555,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0095.smt2,Yices2,1,10.346672223357018,0.21886222198372707,10.127810,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_12.smt2,Yices2,1,0.4071107384515926,0.23564844101201743,0.171462,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_11.smt2,cvc5,0,1200.0,1201.71386384801,0.262160,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_4_15.smt2,SMT-RAT,1,8.083722727606073,0.22347249300219119,7.860250,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.44501387726631947,0.24701106201973744,0.198003,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.36313184740720317,0.22733959200559184,0.135792,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_6.smt2,Yices2,1,14.375665453728288,0.24340846901759505,14.132257,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0107.smt2,SMT-RAT,1,0.4291703626222443,0.2368655129976105,0.192305,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema11_20.smt2,SMT-RAT,1,5.622591526102042,0.23875883300206624,5.383833,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,61.574716284143506,53.21712799297529,8.357588,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0078.smt2,SMT-RAT,1,3.510456727613928,0.21696417199564166,3.293493,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_14.smt2,Yices2,1,5.4879219527647365,0.31618094400619157,5.171741,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_6.smt2,Yices2,1,4.268009702471318,0.22612289598328061,4.041887,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSc.smt2,Yices2,1,2.093348622438498,0.22291648399550468,1.870432,0,0,0
QF_NRA/20200911-Pine/1599122163603268000.smt2,SMT-RAT,1,0.34692226722836494,0.2225714810192585,0.124351,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_LabelEncodingWithUnrolling.bpl_Iteration2_0.smt2,Yices2,1,0.5037662733520847,0.24162981400149874,0.262136,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.redlog_global_11.smt2,cvc5,1,3.1410198011726607,0.30928919700090773,2.831731,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0267.smt2,Yices2,1,0.33311284237424843,0.2181636159948539,0.114949,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_9a.smt2,Yices2,1,1.5505857927782927,0.23559169602231123,1.314994,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0130.smt2,SMT-RAT,1,1.4712361817073543,0.22240514800068922,1.248831,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,2.3668353829998523,0.24282362801022828,2.124012,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E16.smt2,cvc5,0,1200.0,1201.7194642410032,0.325556,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_8.smt2,cvc5,1,2.2163812407525256,0.26263325300533324,1.953748,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0222.smt2,Yices2,1,2.19757996298722,0.2176426480000373,1.979937,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_15.smt2,cvc5,0,1200.0,1201.7198762439948,0.269518,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,Z3-alpha,1,118.92927743849577,113.17715598997893,5.752121,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Area_Perimeter_a.smt2,Yices2,1,0.32282762610702775,0.21741633498459123,0.105411,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0131.smt2,Yices2,1,0.4366103374341037,0.25003110998659395,0.186579,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0494.smt2,SMT-RAT,1,0.3319301591545809,0.21377825600211509,0.118152,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0283.smt2,Yices2,1,1.315095539583126,0.2651740269793663,1.049922,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/37-reverse_folding-0-0.smt2,Yices2,1,13.946201309125172,3.2321822489902843,10.714019,0,0,0
QF_NRA/20200911-Pine/1599121977409531000.smt2,SMT-RAT,1,1.4348430614045355,0.2517907599976752,1.183052,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0464.smt2,Yices2,1,0.388733965693973,0.2173939769854769,0.171340,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_7.smt2,Yices2,1,0.4464632206072565,0.2224618129839655,0.224001,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,2.581490183394635,0.5985833650047425,1.982907,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,3.0450190113915596,2.923740486992756,0.121279,0,0,0
