benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_140.smt2,Bitwuzla,0,0.29110972629860044,0.26967303501442075,0.021437,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_21.smt2,Bitwuzla,0,0.2396605822723359,0.21786387893371284,0.021797,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_118.smt2,Bitwuzla,0,0.2565714668016881,0.23503654706291854,0.021535,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_158.smt2,Bitwuzla,0,0.24113384285010397,0.21944561996497214,0.021688,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_17.smt2,Bitwuzla,0,0.2774146336596459,0.25560171785764396,0.021813,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_39.smt2,Bitwuzla,0,0.266719268867746,0.244885133812204,0.021834,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_29.smt2,Bitwuzla,0,0.26070597511716187,0.23924997192807496,0.021456,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_93.smt2,Bitwuzla,0,0.24066573474556208,0.21888882014900446,0.021777,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_36.smt2,Bitwuzla,0,0.256098868092522,0.2340601698961109,0.022039,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_389.smt2,Bitwuzla,0,0.28533782297745347,0.2635663920082152,0.021771,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_12.smt2,Bitwuzla,0,0.2739797804970294,0.2522951338905841,0.021685,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_49.smt2,Bitwuzla,0,0.24919319478794932,0.22725773183628917,0.021935,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_15.smt2,Bitwuzla,0,1200.0,1201.2405785219744,0.021644,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_5.smt2,Bitwuzla,0,0.34969581104815006,0.32779611088335514,0.021900,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_8.smt2,Bitwuzla,0,0.26079694158397615,0.23894373304210603,0.021853,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_36.smt2,Bitwuzla,0,0.24601529818028212,0.22382162790745497,0.022194,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_5.smt2,Bitwuzla,0,0.2690978131722659,0.24719692091457546,0.021901,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_28.smt2,Bitwuzla,0,0.2693353374488652,0.24406177597120404,0.025274,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_15.smt2,SMTInterpol,0,0.501988236210309,0.4804502170300111,0.021538,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_229.smt2,Bitwuzla,0,0.2759552146308124,0.2542705680243671,0.021685,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_35.smt2,Bitwuzla,0,0.24271494545973837,0.2203787008766085,0.022336,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_66.smt2,Bitwuzla,0,0.28012222284451127,0.2573620700277388,0.022760,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_37.smt2,Bitwuzla,0,0.27743049268610775,0.25550432805903256,0.021926,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_45.smt2,Bitwuzla,0,0.25994010572321713,0.2378851950634271,0.022055,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_49.smt2,Bitwuzla,0,0.2751073765102774,0.2530929970089346,0.022014,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_20.smt2,Bitwuzla,0,0.2427860745228827,0.22125926101580262,0.021527,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_48.smt2,Bitwuzla,0,0.25610865745693445,0.23444570694118738,0.021663,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_54.smt2,Bitwuzla,0,0.24570619873702526,0.22387397103011608,0.021832,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_44.smt2,Bitwuzla,0,0.24445158103480935,0.22248416999354959,0.021967,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_8.smt2,Bitwuzla,0,0.24454605323262513,0.22284853202290833,0.021698,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_596.smt2,Bitwuzla,0,0.24255064246244729,0.22083357092924416,0.021717,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_57.smt2,Bitwuzla,0,0.26730682072229683,0.2455721062142402,0.021735,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/splice_true-unreach-call_false-valid-memtrack.i_2.smt2,Bitwuzla,0,1200.0,1201.2185199279338,0.021540,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_3.smt2,Bitwuzla,0,0.26102573121897876,0.23882180894725025,0.022204,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-2.i_5.smt2,Bitwuzla,0,0.260290160542354,0.2386710790451616,0.021619,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_199.smt2,Bitwuzla,0,0.24123757053166628,0.21977393794804811,0.021464,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_98.smt2,Bitwuzla,0,0.27235033945180476,0.25072672800160944,0.021624,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_96.smt2,Bitwuzla,0,0.25311192218214273,0.2309985989704728,0.022113,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_30.smt2,Bitwuzla,0,0.2456297294702381,0.22365921898745,0.021971,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_92.smt2,Bitwuzla,0,0.27325248811393976,0.2512867460027337,0.021966,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_145.smt2,Bitwuzla,0,0.24228247837163508,0.2205563469324261,0.021726,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_16.smt2,Bitwuzla,0,0.2464556477498263,0.2250284932088107,0.021427,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_73.smt2,Bitwuzla,0,0.2718583531677723,0.2501119561493397,0.021746,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_48.smt2,Bitwuzla,0,0.2598818668629974,0.23830760805867612,0.021574,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_175.smt2,Bitwuzla,0,0.27261040871962905,0.2508163279853761,0.021794,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_9.smt2,Bitwuzla,0,0.3120277924463153,0.2900868458673358,0.021941,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_34.smt2,Bitwuzla,0,0.2552897322457284,0.23375457408837974,0.021535,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_1.smt2,Bitwuzla,0,0.25881565222516656,0.23715866217389703,0.021657,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_86.smt2,Bitwuzla,0,0.2444790368899703,0.22225318010896444,0.022226,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_15.smt2,Bitwuzla,0,0.24269099114462733,0.22130508301779628,0.021386,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_82.smt2,Bitwuzla,0,0.2519314114470035,0.22928426903672516,0.022647,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_20.smt2,Bitwuzla,0,0.23975341394543648,0.21801059320569038,0.021743,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_201.smt2,Bitwuzla,0,0.26346388389356434,0.24190607597120106,0.021558,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_18.smt2,Bitwuzla,0,0.24882889445871115,0.22722459491342306,0.021604,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_57.smt2,Bitwuzla,0,0.24149496643804014,0.21967656700871885,0.021818,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_64.smt2,Bitwuzla,0,0.24732050229795277,0.22577723790891469,0.021543,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_194.smt2,Bitwuzla,0,0.27807380678132176,0.2561981868930161,0.021876,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_15.smt2,Bitwuzla,0,0.26253024698235095,0.24106065393425524,0.021470,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_25.smt2,Bitwuzla,1,0.27177402726374567,0.2497620319481939,0.022012,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_20.smt2,Bitwuzla,0,0.4052941652480513,0.38326905691064894,0.022025,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_128.smt2,Bitwuzla,0,0.2556565480772406,0.2336083131376654,0.022048,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_337.smt2,Bitwuzla,0,0.2702998798340559,0.24850055389106274,0.021799,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_85.smt2,Bitwuzla,0,0.24421920371241868,0.22261991095729172,0.021599,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_15.smt2,Bitwuzla,0,0.2401461824774742,0.2183716520667076,0.021775,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_65.smt2,Bitwuzla,0,0.3002633932046592,0.27794336108490825,0.022320,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_32.smt2,Bitwuzla,1,0.25512525415979326,0.23317834711633623,0.021947,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_13.smt2,Bitwuzla,0,0.255888266954571,0.23396591702476144,0.021922,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-2.i_9.smt2,Bitwuzla,0,0.26514807413332164,0.24370685289613903,0.021441,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_393.smt2,Bitwuzla,0,0.27087082900106907,0.24903335608541965,0.021837,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_12.smt2,Bitwuzla,0,0.2529481870587915,0.23147001094184816,0.021478,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_7.smt2,SMTInterpol,0,0.5385180625598878,0.5169166240375489,0.021601,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_47.smt2,Bitwuzla,0,0.27145123411901295,0.2494239800143987,0.022027,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_581.smt2,Bitwuzla,0,0.2433192734606564,0.22148776100948453,0.021832,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_27.smt2,Bitwuzla,0,0.2509488249197602,0.22947875503450632,0.021470,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_455.smt2,Bitwuzla,0,0.2612185967154801,0.23972420813515782,0.021494,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_46.smt2,Bitwuzla,0,0.2637318002525717,0.24150403612293303,0.022228,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_130.smt2,Bitwuzla,0,0.26117231394164264,0.23949601198546588,0.021676,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_1-2.i_0.smt2,Bitwuzla,1,0.28847426432184875,0.2670614148955792,0.021413,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_78.smt2,Bitwuzla,0,0.2546923463232815,0.23270419286563993,0.021988,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_22.smt2,Bitwuzla,0,0.2382080415263772,0.21638105902820826,0.021827,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_5.smt2,Bitwuzla,1,0.2837656964547932,0.2623425950296223,0.021423,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_13.smt2,Bitwuzla,0,0.27550749853253365,0.2533746249973774,0.022133,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_580.smt2,Bitwuzla,0,0.24113890225999057,0.21950122411362827,0.021638,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_12.smt2,Bitwuzla,0,0.2655629550572485,0.24380177608691156,0.021761,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_42.smt2,Bitwuzla,0,0.2522815107367933,0.2301143049262464,0.022167,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/splice_true-unreach-call_false-valid-memtrack.i_3.smt2,Bitwuzla,0,1200.0,1201.2581130708568,0.021551,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_3.smt2,Bitwuzla,0,0.24882847256958485,0.22705561108887196,0.021773,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_270.smt2,Bitwuzla,0,0.2454408318735659,0.22378098079934716,0.021660,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll_to_dll_rev_false-unreach-call_false-valid-memcleanup.i_0.smt2,Bitwuzla,0,0.2694748332723975,0.24783882405608892,0.021636,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_28.smt2,Bitwuzla,1,0.2592093204148114,0.23781411396339536,0.021395,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_10.smt2,Bitwuzla,0,0.2720619160681963,0.25032338686287403,0.021739,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_14.smt2,Bitwuzla,0,0.24499782361090183,0.22336729802191257,0.021631,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_118.smt2,Bitwuzla,0,0.2577595775946975,0.23615408595651388,0.021605,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_13.smt2,Bitwuzla,0,0.2389231980778277,0.21741712698712945,0.021506,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_21.smt2,Bitwuzla,0,0.26775911916047335,0.2457027779892087,0.022056,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_113.smt2,Bitwuzla,0,0.23933486780151725,0.21770982583984733,0.021625,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_284.smt2,Bitwuzla,0,0.2624722411856055,0.24071606900542974,0.021756,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_33.smt2,Bitwuzla,0,0.25213612779043615,0.23003615601919591,0.022100,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_7.smt2,Bitwuzla,0,0.2574216821230948,0.23587054992094636,0.021551,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_1.smt2,SMTInterpol,0,0.5039891453343444,0.48262874799547717,0.021360,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_112.smt2,Bitwuzla,0,0.24370103469118476,0.2221313058398664,0.021570,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_56.smt2,Bitwuzla,0,0.25117913796566427,0.22943560197018087,0.021744,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_158.smt2,Bitwuzla,0,0.2428017056081444,0.22071770788170397,0.022084,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_38.smt2,Bitwuzla,0,0.2585100003052503,0.23650539596565068,0.022005,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_364.smt2,Bitwuzla,0,0.24707953655160964,0.22540347301401198,0.021676,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_77.smt2,Bitwuzla,0,0.2424023726489395,0.2202187159564346,0.022184,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_68.smt2,Bitwuzla,0,0.2504796723369509,0.22869488992728293,0.021785,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_218.smt2,Bitwuzla,0,0.26684545376338065,0.24531101086176932,0.021534,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_413.smt2,Bitwuzla,0,0.26870945980772376,0.24723652889952064,0.021473,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_134.smt2,Bitwuzla,0,0.25147738330997527,0.2297843920532614,0.021693,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_415.smt2,Bitwuzla,0,0.24092937167733908,0.21944118198007345,0.021488,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_21.smt2,Bitwuzla,0,0.2513820407912135,0.22898642998188734,0.022396,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_12.smt2,SMTInterpol,0,0.5214373238850385,0.5000390179920942,0.021398,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_30.smt2,Bitwuzla,0,0.25385393504984677,0.2322060049045831,0.021648,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_416.smt2,Bitwuzla,0,0.2557974918745458,0.23427330097183585,0.021524,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max.c_5.smt2,Bitwuzla,0,0.2530484243761748,0.23160362686030567,0.021445,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_9.smt2,Bitwuzla,0,0.24130803812295198,0.21953374613076448,0.021774,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_23.smt2,Bitwuzla,0,0.27311601862311363,0.2516602538526058,0.021456,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_14.smt2,Bitwuzla,0,0.3581201059278101,0.3361944181378931,0.021926,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_1.smt2,Bitwuzla,0,0.302958908258006,0.2800771619658917,0.022882,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_22.smt2,Bitwuzla,0,0.24608080321922898,0.2241565459407866,0.021924,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_201.smt2,Bitwuzla,0,0.27145848819054663,0.2497700268868357,0.021688,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_8.smt2,Bitwuzla,0,0.2616421498823911,0.23923104186542332,0.022411,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_81.smt2,Bitwuzla,0,0.2402928681112826,0.21868093917146325,0.021612,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_9.smt2,Bitwuzla,0,0.24754925863817334,0.22571655409410596,0.021833,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_111.smt2,Bitwuzla,0,0.2538817699532956,0.23152025300078094,0.022362,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_7.smt2,Bitwuzla,0,0.33109147171489894,0.3090820990037173,0.022009,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_101.smt2,Bitwuzla,0,0.27991701988503337,0.25757839111611247,0.022339,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_401.smt2,Bitwuzla,0,0.24039481254294515,0.21894023986533284,0.021455,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_31.smt2,Bitwuzla,0,0.24593827920034528,0.22412798600271344,0.021810,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_73.smt2,Bitwuzla,0,0.24434233107604086,0.22288799681700766,0.021454,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_41.smt2,Bitwuzla,0,0.24877280928194523,0.2262601349502802,0.022513,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_4.smt2,Bitwuzla,0,0.267019267892465,0.2451374491211027,0.021882,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_35.smt2,Bitwuzla,0,0.3017851244658232,0.2802730929106474,0.021512,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_122.smt2,Bitwuzla,0,0.2396192483138293,0.21803163806907833,0.021588,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_2-2.i_5.smt2,Bitwuzla,1,0.270984506001696,0.24955830513499677,0.021426,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_6.smt2,Bitwuzla,0,0.2434556852094829,0.2219090829603374,0.021547,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_545.smt2,Bitwuzla,0,0.2519934407901019,0.23033430497162044,0.021659,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_14.smt2,Bitwuzla,0,0.26956271240487695,0.24792145797982812,0.021641,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_22.smt2,Bitwuzla,1,0.2891491854097694,0.26738323806785047,0.021766,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_9.smt2,Bitwuzla,0,0.2601354664657265,0.2382538861129433,0.021882,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_263.smt2,Bitwuzla,0,0.24031477514654398,0.21901088301092386,0.021304,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_35.smt2,Bitwuzla,0,0.2428140512201935,0.22135685593821108,0.021457,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_14.smt2,Bitwuzla,0,0.275894247693941,0.25284536997787654,0.023049,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_68.smt2,Bitwuzla,0,0.2613197739701718,0.23964466410689056,0.021675,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_67.smt2,Bitwuzla,0,0.27432014187797904,0.25250317296013236,0.021817,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_227.smt2,Bitwuzla,0,0.24124180246144533,0.2197846071794629,0.021457,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_96.smt2,Bitwuzla,0,0.24821866326965392,0.22585309320129454,0.022366,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_47.smt2,Bitwuzla,0,0.25600804714486003,0.23446549801155925,0.021543,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_51.smt2,Bitwuzla,0,0.27509670821018517,0.2531109389383346,0.021986,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_12.smt2,Bitwuzla,1,0.27695036260411143,0.25493145314976573,0.022019,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_186.smt2,Bitwuzla,0,0.27110325219109654,0.24947010399773717,0.021633,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_312.smt2,Bitwuzla,0,0.2557646872010082,0.23401471390388906,0.021750,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_20.smt2,Bitwuzla,0,0.2395025386940688,0.21798025513999164,0.021522,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_572.smt2,Bitwuzla,0,0.2666545510292053,0.24477487802505493,0.021880,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_43.smt2,Bitwuzla,0,0.2548996959812939,0.23317094193771482,0.021729,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_29.smt2,Bitwuzla,0,0.26889951480552554,0.24694879306480289,0.021951,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_118.smt2,Bitwuzla,0,0.2583869253285229,0.23649223195388913,0.021895,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_26.smt2,Bitwuzla,0,0.2483173047658056,0.22656995407305658,0.021747,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_98.smt2,Bitwuzla,0,0.24394236411899328,0.22191511001437902,0.022027,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_4.smt2,Bitwuzla,0,0.24240498477593064,0.22090535098686814,0.021500,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_16.smt2,Bitwuzla,0,0.2509168875403702,0.22900788905099034,0.021909,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_61.smt2,Bitwuzla,0,0.24306568573229015,0.22132000396959484,0.021746,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_24.smt2,Bitwuzla,0,0.28257072321139276,0.2608174120541662,0.021753,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_7.smt2,Bitwuzla,1,0.25235036737285554,0.23080662614665926,0.021544,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_6.smt2,Bitwuzla,0,0.2718984358943999,0.2500330680049956,0.021865,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_392.smt2,Bitwuzla,0,0.24446799722500145,0.22292664018459618,0.021541,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_189.smt2,Bitwuzla,0,0.25996043416671455,0.23830344411544502,0.021657,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test11.i_0.smt2,SMTInterpol,0,0.5172831573872827,0.49591417697956786,0.021369,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_167.smt2,Bitwuzla,0,0.2528892981354147,0.2315410601440817,0.021348,0,0,0
