benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.6eb32a4a.smt2,SMTInterpol,1,33.4195437982562,33.36155253200559,0.057991,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_12466.smt2,SMTInterpol,0,498.7783928170102,497.37698605202604,1.401407,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.3df011b7.smt2,SMTInterpol,1,374.43097692902666,374.3729498999892,0.058027,0,0,0
QF_BV/Sage2/bench_12168.smt2,SMTInterpol,0,1200.0,1202.2554210069939,0.108451,0,0,0
QF_BV/Sage2/bench_1079.smt2,SMTInterpol,0,1200.0,1201.7522477160092,0.055454,0,0,0
QF_BV/sage/app1/bench_297.smt2,SMTInterpol,1,1090.5078723755432,1090.4457810249878,0.062091,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_079_064.smt2,SMTInterpol,0,1200.0,1201.7485980109777,0.056382,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.60b1fbc5.smt2,SMTInterpol,1,5.867407166631892,5.809223735006526,0.058183,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.db5c27d6.smt2,SMTInterpol,0,1200.0,1201.7178472120431,1.053501,0,0,0
QF_BV/sage/app7/bench_623.smt2,SMTInterpol,0,1200.0,1202.7437323729973,0.811859,0,0,0
QF_BV/Sage2/bench_10696.smt2,SMTInterpol,0,21.06426030973671,20.92710883001564,0.137151,0,0,0
QF_BV/Sage2/bench_13776.smt2,Z3-alpha,1,98.51003454485908,98.44296263018623,0.067072,0,0,0
QF_BV/Sage2/bench_16460.smt2,Z3-alpha,1,955.1077508165035,955.0480393602047,0.059711,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.0fc5625f.smt2,SMTInterpol,0,1200.0,1201.7178339739912,0.060695,0,0,0
QF_BV/asp/Solitaire/solitaire-asymmetric-time=29.smt2,SMTInterpol,0,1200.0,1201.7114306939766,0.415471,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351382.smt2,SMTInterpol,0,1200.0,1201.743587406003,0.251293,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1419.smt2,SMTInterpol,1,0.8460277378908359,0.7943676770082675,0.051660,0,0,0
QF_BV/Sage2/bench_8456.smt2,Z3-alpha,0,1200.0,1201.715444018133,0.519835,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105353.smt2,SMTInterpol,1,214.68423542339588,214.6123267110088,0.071909,0,0,0
QF_BV/sage/app1/bench_2671.smt2,SMTInterpol,0,1200.0,1201.7551610179944,0.063267,0,0,0
QF_BV/calypto/problem_15.smt2,SMTInterpol,1,0.4643482118844986,0.41247452795505524,0.051874,0,0,0
QF_BV/bruttomesso/core/ext_con_056_001_0512.smt2,SMTInterpol,0,1200.0,1201.717420690984,0.054361,0,0,0
QF_BV/Sage2/bench_1623.smt2,Z3-alpha,1,96.78086374793202,96.11763070616871,0.663233,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.105669a1.smt2,SMTInterpol,0,1200.0,1201.7191352620139,0.062821,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.908d5969.smt2,SMTInterpol,0,1200.0,1201.7173977560014,0.060816,0,0,0
QF_BV/Sage2/bench_11163.smt2,SMTInterpol,0,1200.0,1201.7170356609859,0.217428,0,0,0
QF_BV/Sage2/bench_13279.smt2,SMTInterpol,0,1200.0,1201.7204472730518,0.133965,0,0,0
QF_BV/sage/app7/bench_1917.smt2,SMTInterpol,1,702.6630914944108,702.2780078190262,0.385084,0,0,0
QF_BV/Sage2/bench_4082.smt2,SMTInterpol,0,1200.0,1202.2489739509765,0.117580,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5697.smt2,SMTInterpol,0,474.02914346172474,473.93351567699574,0.095628,0,0,0
QF_BV/Sage2/bench_10088.smt2,Z3-alpha,0,1200.0,1201.7158861800563,0.071559,0,0,0
QF_BV/mcm/45.smt2,SMTInterpol,0,1200.0,1201.7460013189702,0.066063,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i34.e9547a7a.smt2,SMTInterpol,0,1200.0,1201.7199230639962,0.055100,0,0,0
QF_BV/Sage2/bench_15554.smt2,Z3-alpha,0,1200.0,1201.748435675865,0.064793,0,0,0
QF_BV/Sage2/bench_2158.smt2,SMTInterpol,0,1200.0,1201.719582463964,0.088695,0,0,0
QF_BV/sage/app1/bench_151.smt2,SMTInterpol,1,441.58660312526627,441.5235254370491,0.063078,0,0,0
QF_BV/Sage2/bench_2778.smt2,SMTInterpol,0,1200.0,1201.742546169029,0.055914,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.e8cd10b3.smt2,SMTInterpol,0,1200.0,1201.7370399140054,0.055636,0,0,0
QF_BV/Sage2/bench_370.smt2,SMTInterpol,1,10.073628197598737,9.609220992017072,0.464407,0,0,0
QF_BV/Sage2/bench_17228.smt2,Z3-alpha,0,1200.0,1201.7280572850723,0.080655,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-24-1024.smt2,SMTInterpol,0,1200.0,1202.2235998760443,0.374701,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.8d5d4e4f.smt2,SMTInterpol,0,1200.0,1201.7186938989908,0.060299,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2029.smt2,SMTInterpol,0,1200.0,1202.2245007650345,0.194718,0,0,0
QF_BV/Sage2/bench_11065.smt2,Z3-alpha,0,1200.0,1201.7389619869646,0.478424,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.7871bd1f.smt2,SMTInterpol,0,1200.0,1201.7142424770282,3.924688,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.2e965e1d.smt2,SMTInterpol,0,1200.0,1201.7181165019865,0.055934,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.3._bit8_na6_nr3_paired.smt2,SMTInterpol,0,1200.0,1201.7224493889953,0.116855,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32638.smt2,SMTInterpol,0,12.069602571602445,12.009574257011991,0.060028,0,0,0
QF_BV/bruttomesso/core/ext_con_048_004_0032.smt2,SMTInterpol,0,1200.0,1201.741645045986,0.057817,0,0,0
QF_BV/Sage2/bench_15297.smt2,Z3-alpha,1,73.88410559855402,73.82467714510858,0.059428,0,0,0
QF_BV/asp/GraphPartitioning/rand_25_300_1235843609_0_k=3_v=8_e=15_unsat.gph.smt2,SMTInterpol,0,1200.0,1201.7181230720016,0.195797,0,0,0
QF_BV/Sage2/bench_5489.smt2,Z3-alpha,0,1200.0,1201.729323717067,0.975977,0,0,0
QF_BV/log-slicing/bvurem_21.smt2,SMTInterpol,0,1200.0,1202.7497402080335,0.057456,0,0,0
QF_BV/sage/app1/bench_2311.smt2,SMTInterpol,1,1.6732406328665093,1.6194605539785698,0.053780,0,0,0
QF_BV/sage/app7/bench_8554.smt2,SMTInterpol,0,1200.0,1202.742574999982,1.064466,0,0,0
QF_BV/Sage2/bench_6161.smt2,Z3-alpha,0,1200.0,1201.7143594368827,0.077256,0,0,0
QF_BV/sage/app7/bench_1531.smt2,SMTInterpol,1,994.9863274904783,994.517450174957,0.468877,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.523b2f84.smt2,SMTInterpol,0,1200.0,1201.7435430619516,0.061354,0,0,0
QF_BV/sage/app1/bench_2394.smt2,SMTInterpol,1,1154.5732005359605,1154.5086067439988,0.064594,0,0,0
QF_BV/Sage2/bench_9199.smt2,SMTInterpol,1,45.22476392315002,45.05023341701599,0.174531,0,0,0
QF_BV/Sage2/bench_5346.smt2,SMTInterpol,0,1200.0,1201.7462080119876,0.066512,0,0,0
QF_BV/Sage2/bench_14876.smt2,SMTInterpol,0,1200.0,1201.745135975012,0.322274,0,0,0
QF_BV/sage/app12/bench_5546.smt2,SMTInterpol,0,1200.0,1201.753323862038,0.062753,0,0,0
QF_BV/Sage2/bench_1137.smt2,SMTInterpol,0,1200.0,1201.717767553986,0.055389,0,0,0
QF_BV/Sage2/bench_12928.smt2,SMTInterpol,0,1200.0,1201.7473579859943,0.069726,0,0,0
QF_BV/sage/app7/bench_3069.smt2,SMTInterpol,0,1200.0,1202.7209733499913,1.195271,0,0,0
QF_BV/Sage2/bench_10469.smt2,SMTInterpol,1,29.327008361404296,29.263723249023315,0.063285,0,0,0
QF_BV/Sage2/bench_4398.smt2,Z3-alpha,1,21.019912631018087,20.96551099489443,0.054402,0,0,0
QF_BV/Sage2/bench_5912.smt2,SMTInterpol,0,1200.0,1201.7192493859911,1.613118,0,0,0
QF_BV/sage/app7/bench_603.smt2,SMTInterpol,0,1200.0,1202.717288466054,1.041189,0,0,0
QF_BV/sage/app7/bench_1244.smt2,SMTInterpol,1,1065.1355767445057,1064.5907411770313,0.544836,0,0,0
QF_BV/asp/GraphPartitioning/rand_20_100_1235402004_0_k=6_v=4_e=4_sat.gph.smt2,SMTInterpol,0,1200.0,1201.7200701620313,0.216123,0,0,0
QF_BV/Sage2/bench_14995.smt2,SMTInterpol,0,3.36283253505826,3.308047045022249,0.054785,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32653.smt2,SMTInterpol,0,19.9679824517807,19.907556455000304,0.060426,0,0,0
QF_BV/float/sin2.c.5.smt2,SMTInterpol,0,1200.0,1202.220738566015,0.108000,0,0,0
QF_BV/Sage2/bench_1022.smt2,SMTInterpol,0,1200.0,1201.7195856079925,0.094303,0,0,0
QF_BV/sage/app7/bench_6558.smt2,SMTInterpol,0,1200.0,1202.7189998279791,0.989450,0,0,0
QF_BV/Sage2/bench_2421.smt2,SMTInterpol,0,1200.0,1201.7194999280036,0.055180,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.632d29c8.smt2,SMTInterpol,1,10.68158169632079,10.626384218980093,0.055197,0,0,0
QF_BV/Sage2/bench_7477.smt2,Z3-alpha,1,12.946157429600134,12.888838026905432,0.057319,0,0,0
QF_BV/Sage2/bench_3178.smt2,SMTInterpol,0,1200.0,1201.7191019840539,0.055538,0,0,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.54.asp.smt2,SMTInterpol,0,1200.0,1201.7720869180048,1.076587,0,0,0
QF_BV/sage/app7/bench_1603.smt2,SMTInterpol,0,1200.0,1202.7481150449603,1.194682,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331224.smt2,SMTInterpol,0,1200.0,1201.731517998036,0.182150,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/bzip2recover/predicate_2251.smt2,SMTInterpol,0,1200.0,1202.7197037040023,0.330282,0,0,0
QF_BV/sage/app7/bench_1630.smt2,SMTInterpol,1,904.2442201630911,903.7767340199789,0.467486,0,0,0
QF_BV/Sage2/bench_14094.smt2,Z3-alpha,1,108.02091043512337,107.74575846712105,0.275152,0,0,0
QF_BV/Sage2/bench_2399.smt2,Z3-alpha,0,1200.0,1201.7147687431425,0.187658,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_10375.smt2,SMTInterpol,0,432.83187422301853,431.61882695701206,1.213047,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-32-32.smt2,SMTInterpol,0,1200.0,1202.2157938639866,0.076411,0,0,0
QF_BV/Sage2/bench_4056.smt2,Z3-alpha,1,10.66165081388317,10.5646924150642,0.096958,0,0,0
QF_BV/Sage2/bench_8137.smt2,Z3-alpha,0,1200.0,1201.7170454580337,0.940307,0,0,0
QF_BV/sage/app8/bench_546.smt2,SMTInterpol,0,1200.0,1201.7228341270238,0.059291,0,0,0
QF_BV/sage/app7/bench_1943.smt2,SMTInterpol,1,700.0940022716532,699.7225356349954,0.371467,0,0,0
QF_BV/sage/app7/bench_3348.smt2,SMTInterpol,0,1200.0,1202.7210582030239,1.189962,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1153.smt2,SMTInterpol,1,4.564145517710131,4.512341452005785,0.051804,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5793.smt2,SMTInterpol,0,788.1030101852375,788.004807003017,0.098203,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5738.smt2,SMTInterpol,0,299.2156462824205,299.1280408060411,0.087605,0,0,0
QF_BV/bruttomesso/core/ext_con_012_002_0128.smt2,SMTInterpol,0,1200.0,1201.7457890370279,0.052100,0,0,0
QF_BV/Sage2/bench_13616.smt2,SMTInterpol,0,1200.0,1201.718504356977,0.091031,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i19.6fe6df28.smt2,SMTInterpol,1,62.27563237719005,62.21558379702037,0.060049,0,0,0
QF_BV/bruttomesso/core/ext_con_044_001_1024.smt2,SMTInterpol,0,1200.0,1201.7183982660063,0.053140,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.e5ba642b.smt2,SMTInterpol,0,1200.0,1201.7181578610034,0.266096,0,0,0
QF_BV/sage/app7/bench_989.smt2,SMTInterpol,0,1200.0,1202.7466025680187,0.665371,0,0,0
QF_BV/Sage2/bench_11411.smt2,Z3-alpha,1,1.4115275763906538,1.3585349940694869,0.052993,0,0,0
QF_BV/Sage2/bench_16185.smt2,Z3-alpha,1,75.17762392805889,75.11786359595135,0.059760,0,0,0
QF_BV/Sage2/bench_2889.smt2,SMTInterpol,1,536.1361130821169,534.893313800043,1.242799,0,0,0
QF_BV/Sage2/bench_9705.smt2,Z3-alpha,1,17.243481300771236,16.74089827388525,0.502583,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.f0b2e86b.smt2,SMTInterpol,1,10.047598364588339,9.989379647013266,0.058219,0,0,0
QF_BV/sage/app1/bench_2605.smt2,SMTInterpol,1,211.72632199642248,211.66250544902869,0.063817,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1339.smt2,SMTInterpol,0,1200.0,1201.7199667789973,0.051817,0,0,0
QF_BV/bruttomesso/core/ext_con_048_001_0064.smt2,SMTInterpol,0,1200.0,1201.718926372996,0.053372,0,0,0
QF_BV/Sage2/bench_15022.smt2,SMTInterpol,0,1200.0,1201.7159617010038,0.249003,0,0,0
QF_BV/fft/Sz512_15368.smt2,SMTInterpol,0,1200.0,1201.7164812359842,0.078096,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1412.smt2,SMTInterpol,1,24.351917380001396,24.300029390957206,0.051888,0,0,0
QF_BV/Sage2/bench_1949.smt2,SMTInterpol,0,1200.0,1201.7422123840079,0.055482,0,0,0
QF_BV/sage/app7/bench_115.smt2,SMTInterpol,0,1200.0,1202.7219251769711,1.233872,0,0,0
QF_BV/Sage2/bench_13028.smt2,Z3-alpha,0,1200.0,1201.7136359999422,0.624591,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228472.smt2,SMTInterpol,0,1200.0,1201.768034134002,0.111904,0,0,0
QF_BV/Sage2/bench_13977.smt2,Z3-alpha,1,6.021002918248996,5.921094327932224,0.099909,0,0,0
QF_BV/sage/app7/bench_644.smt2,SMTInterpol,0,1200.0,1202.7442562360084,0.799940,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_004_0016.smt2,SMTInterpol,0,1200.0,1201.7134930030443,0.053355,0,0,0
QF_BV/Sage2/bench_13469.smt2,SMTInterpol,0,1200.0,1201.7702727440046,0.303829,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2622.smt2,SMTInterpol,0,1200.0,1202.220750485023,0.238894,0,0,0
QF_BV/mcm/24.smt2,SMTInterpol,0,1200.0,1201.7482578270137,0.075091,0,0,0
QF_BV/sage/app1/bench_106.smt2,SMTInterpol,1,1.4191532940603793,1.365906795952469,0.053246,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228578.smt2,SMTInterpol,0,1200.0,1201.719005179999,0.125175,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232134.smt2,SMTInterpol,0,1200.0,1201.7181037900154,0.123944,0,0,0
QF_BV/Sage2/bench_6998.smt2,Z3-alpha,0,1200.0,1201.7184135201387,0.539771,0,0,0
QF_BV/Sage2/bench_5338.smt2,SMTInterpol,0,1200.0,1201.7471455390332,0.491626,0,0,0
QF_BV/Sage2/bench_13775.smt2,SMTInterpol,0,1200.0,1201.7163205540273,0.160635,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1471.smt2,SMTInterpol,0,1200.0,1202.2560306619853,0.408206,0,0,0
QF_BV/Sage2/bench_9278.smt2,Z3-alpha,1,9.694276275578886,9.639522972051054,0.054753,0,0,0
QF_BV/bruttomesso/core/ext_con_036_002_0032.smt2,SMTInterpol,0,1200.0,1201.7469805330038,0.054041,0,0,0
QF_BV/sage/app11/bench_502.smt2,SMTInterpol,0,1200.0,1202.7214408430154,0.480134,0,0,0
QF_BV/Sage2/bench_10703.smt2,SMTInterpol,1,13.358366918633692,13.2960824490292,0.062284,0,0,0
QF_BV/Sage2/bench_7289.smt2,SMTInterpol,1,3.32961613725638,3.2661710460088216,0.063445,0,0,0
QF_BV/Sage2/bench_11395.smt2,SMTInterpol,1,73.53102311538532,73.26690158294514,0.264122,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6344.smt2,SMTInterpol,0,1013.3656740044244,1013.2714640949853,0.094210,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.e234a1b6.smt2,SMTInterpol,0,1200.0,1201.7197146909893,0.057996,0,0,0
QF_BV/sage/app11/bench_92.smt2,SMTInterpol,0,1200.0,1202.7481296689948,0.463666,0,0,0
QF_BV/Sage2/bench_16086.smt2,SMTInterpol,1,670.6567437954945,670.5652821370168,0.091462,0,0,0
QF_BV/bmc-bv-svcomp14/soft_float_5_true.c.cil.c.21.smt2,SMTInterpol,1,8.07914498820901,4.95204309001565,3.127102,0,0,0
QF_BV/sage/app7/bench_1819.smt2,SMTInterpol,1,756.7985823657946,756.3740566280321,0.424526,0,0,0
QF_BV/Sage2/bench_4988.smt2,SMTInterpol,0,1200.0,1201.7199838710367,0.862017,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_143_080.smt2,SMTInterpol,0,1200.0,1201.7199571810197,0.060768,0,0,0
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149921.smt2,SMTInterpol,0,1200.0,1201.7159689840046,0.065705,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5795.smt2,SMTInterpol,0,372.84377809247235,372.7575287409709,0.086249,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4284.smt2,SMTInterpol,0,319.93427568965126,319.8543384700315,0.079937,0,0,0
QF_BV/Sage2/bench_2849.smt2,SMTInterpol,0,1200.0,1201.7398033179925,0.056441,0,0,0
QF_BV/Sage2/bench_16098.smt2,Z3-alpha,1,21.051773015409708,20.791530314832926,0.260243,0,0,0
QF_BV/Sage2/bench_6811.smt2,Z3-alpha,0,1200.0,1201.7145142201334,0.533165,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232075.smt2,SMTInterpol,0,1200.0,1201.7730487879599,0.112867,0,0,0
QF_BV/Sage2/bench_3280.smt2,SMTInterpol,0,299.87309994985117,299.3083917169715,0.564708,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.0e936f07.smt2,SMTInterpol,0,1200.0,1201.7209080649773,0.058282,0,0,0
QF_BV/sage/app11/bench_343.smt2,SMTInterpol,0,1200.0,1202.7191965309903,0.477103,0,0,0
QF_BV/sage/app11/bench_393.smt2,SMTInterpol,0,1200.0,1202.7209774149815,0.342299,0,0,0
QF_BV/Sage2/bench_11951.smt2,Z3-alpha,1,52.94405643059872,52.885214486857876,0.058842,0,0,0
QF_BV/Sage2/bench_14355.smt2,SMTInterpol,0,13.001778629142791,12.674011257011443,0.327767,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1381.smt2,SMTInterpol,0,1200.0,1201.7425858150236,0.353687,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.09d49320.smt2,SMTInterpol,0,1200.0,1201.7245717119658,2.488231,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i60.1d17fc4f.smt2,SMTInterpol,0,1200.0,1201.719631246,0.061069,0,0,0
QF_BV/sage/app7/bench_2162.smt2,SMTInterpol,1,679.1521054552868,678.8147705839947,0.337335,0,0,0
QF_BV/mcm/184.smt2,SMTInterpol,0,158.1737872834783,155.108698772965,3.065089,0,0,0
QF_BV/Sage2/bench_6231.smt2,Z3-alpha,1,3.927493948256597,3.8724554961081594,0.055038,0,0,0
QF_BV/sage/app7/bench_6898.smt2,SMTInterpol,1,11.774305038212333,11.722697190998588,0.051608,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.8e57812f.smt2,SMTInterpol,1,256.9038326247828,256.8449820979731,0.058851,0,0,0
QF_BV/Sage2/bench_608.smt2,SMTInterpol,0,1200.0,1201.7225846369984,0.066161,0,0,0
QF_BV/sage/app1/bench_847.smt2,SMTInterpol,0,1200.0,1201.7472031330108,0.067326,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.cda6228b.smt2,SMTInterpol,0,1200.0,1201.7416010869783,0.061800,0,0,0
QF_BV/sage/app1/bench_1928.smt2,SMTInterpol,1,1.694352541002445,1.6389388180105016,0.055414,0,0,0
QF_BV/Sage2/bench_3027.smt2,SMTInterpol,0,1200.0,1201.7200310619664,0.055635,0,0,0
QF_BV/sage/app11/bench_4.smt2,SMTInterpol,0,1200.0,1202.7186988840112,0.477303,0,0,0
QF_BV/Sage2/bench_16313.smt2,SMTInterpol,0,271.2448920577881,271.18777936400147,0.057113,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.9d30dc1b.smt2,SMTInterpol,0,1200.0,1201.7432976400014,0.057711,0,0,0
QF_BV/bruttomesso/core/ext_con_032_002_0512.smt2,SMTInterpol,0,1200.0,1201.723859886988,0.054122,0,0,0
QF_BV/Sage2/bench_5902.smt2,Z3-alpha,0,1200.0,1201.7390382960439,0.596152,0,0,0
QF_BV/Sage2/bench_8384.smt2,Z3-alpha,0,1200.0,1201.7312365970574,0.061441,0,0,0
QF_BV/Sage2/bench_10594.smt2,SMTInterpol,0,1200.0,1201.7173669589683,0.191507,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.b881d8f5.smt2,SMTInterpol,0,1200.0,1201.7444696410093,0.059117,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_3908.smt2,SMTInterpol,0,1200.0,1202.769647840003,0.546534,0,0,0
QF_BV/sage/app11/bench_171.smt2,SMTInterpol,0,1200.0,1202.7426418220275,0.343057,0,0,0
QF_BV/Sage2/bench_14173.smt2,Z3-alpha,1,26.223363544093445,26.151718045817688,0.071645,0,0,0
QF_BV/bruttomesso/core/ext_con_056_008_1024.smt2,SMTInterpol,0,1200.0,1201.7179841189645,0.066840,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_003_0032.smt2,SMTInterpol,0,1200.0,1201.7242544949986,0.052964,0,0,0
QF_BV/pspace/ndist.b.29980.smt2,Z3-alpha,1,207.52541730715893,207.47389672114514,0.051521,0,0,0
QF_BV/Sage2/bench_4987.smt2,SMTInterpol,0,68.60142665792955,68.5413070290233,0.060120,0,0,0
QF_BV/sage/app1/bench_341.smt2,SMTInterpol,1,184.93034436792368,184.868107582035,0.062237,0,0,0
QF_BV/pspace/shift1add.20967.smt2,SMTInterpol,1,1.428838760824874,1.3768666100222617,0.051972,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.f8cd9b4b.smt2,SMTInterpol,0,1200.0,1201.7200678479858,0.058137,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.3174ae4b.smt2,SMTInterpol,1,12.507481557666324,12.45257495099213,0.054907,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.37fe63c0.smt2,SMTInterpol,0,1200.0,1201.743607729033,1.457507,0,0,0
QF_BV/Sage2/bench_1671.smt2,SMTInterpol,0,1200.0,1201.7552864379832,0.055177,0,0,0
QF_BV/sage/app12/bench_1184.smt2,SMTInterpol,0,1200.0,1201.7172435469693,0.058156,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-28-1024.smt2,SMTInterpol,0,1200.0,1202.269575577986,0.376248,0,0,0
QF_BV/Sage2/bench_14358.smt2,SMTInterpol,0,1200.0,1201.7192059290246,0.055035,0,0,0
QF_BV/sage/app7/bench_1073.smt2,SMTInterpol,0,1200.0,1202.7421022279887,0.634307,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228574.smt2,SMTInterpol,0,1200.0,1201.773361656,0.136176,0,0,0
QF_BV/Sage2/bench_14857.smt2,Z3-alpha,1,13.198249102104455,13.139424562919885,0.058825,0,0,0
QF_BV/sage/app11/bench_200.smt2,SMTInterpol,0,1200.0,1202.7158007919788,0.337341,0,0,0
QF_BV/Sage2/bench_5918.smt2,Z3-alpha,1,3.19243883760646,3.1361613241024315,0.056278,0,0,0
QF_BV/Sage2/bench_13404.smt2,SMTInterpol,0,1200.0,1201.7403441049973,2.383824,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.80812c36.smt2,SMTInterpol,0,1200.0,1201.7430411419482,0.058037,0,0,0
QF_BV/Sage2/bench_13216.smt2,SMTInterpol,0,1200.0,1201.7188680739491,0.069303,0,0,0
QF_BV/sage/app7/bench_440.smt2,SMTInterpol,0,1200.0,1202.7481912910007,0.845752,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228494.smt2,SMTInterpol,0,1200.0,1201.7476482059574,0.133332,0,0,0
QF_BV/sage/app7/bench_578.smt2,SMTInterpol,0,1200.0,1202.7227705339901,0.815658,0,0,0
QF_BV/sage/app7/bench_763.smt2,SMTInterpol,0,1200.0,1202.769431749999,0.768517,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_197.smt2,SMTInterpol,0,1200.0,1201.7179825030034,0.082421,0,0,0
QF_BV/sage/app7/bench_709.smt2,SMTInterpol,0,1200.0,1202.7587175259832,0.927862,0,0,0
QF_BV/sage/app7/bench_6446.smt2,SMTInterpol,0,1200.0,1202.7139794910327,1.241015,0,0,0
QF_BV/Sage2/bench_8155.smt2,SMTInterpol,1,77.88477445358876,77.72907376999501,0.155701,0,0,0
QF_BV/Sage2/bench_4779.smt2,Z3-alpha,0,1200.0,1201.7219861638732,0.113649,0,0,0
QF_BV/sage/app7/bench_917.smt2,SMTInterpol,0,1200.0,1202.7477545790025,0.719261,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225280.smt2,SMTInterpol,0,1200.0,1201.7194622910465,0.105731,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37231.smt2,SMTInterpol,0,7.6969522018916905,7.640179492998868,0.056773,0,0,0
QF_BV/Sage2/bench_8809.smt2,Z3-alpha,0,1200.0,1201.7188273509964,0.065379,0,0,0
