benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_11928.smt2,SMTInterpol,0,10.41522349533625,10.225045101018623,0.190178,0,0,0
QF_BV/bmc-bv/ex30.smt2,SMTInterpol,1,86.94754743238445,86.75542783399578,0.192120,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4786.smt2,SMTInterpol,0,226.9875147024868,226.88945147197228,0.098063,0,0,0
QF_BV/Sage2/bench_11551.smt2,SMTInterpol,0,1200.0,1201.7195284730406,0.401037,0,0,0
QF_BV/sage/app1/bench_525.smt2,SMTInterpol,1,247.19738107407466,247.10474115097895,0.092640,0,0,0
QF_BV/sage/app7/bench_4178.smt2,SMTInterpol,1,12.041362595686223,11.861207080015447,0.180156,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0008.smt2,SMTInterpol,0,1200.0,1201.716815866006,0.066784,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.cbab43bd.smt2,SMTInterpol,0,1200.0,1201.7179777550045,0.085226,0,0,0
QF_BV/bruttomesso/core/ext_con_036_008_0512.smt2,SMTInterpol,0,1200.0,1201.7409452760476,0.077232,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.415883a9.smt2,SMTInterpol,0,1200.0,1201.7442981119966,1.296836,0,0,0
QF_BV/Sage2/bench_11110.smt2,SMTInterpol,1,7.789553775277454,7.662351026025135,0.127203,0,0,0
QF_BV/Sage2/bench_3716.smt2,SMTInterpol,0,1200.0,1201.719582093996,0.095516,0,0,0
QF_BV/Sage2/bench_8311.smt2,SMTInterpol,1,11.965241359954234,11.421139168029185,0.544102,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.93f6589e.smt2,SMTInterpol,0,1200.0,1201.7203371350188,0.125885,0,0,0
QF_BV/Sage2/bench_2059.smt2,SMTInterpol,0,1200.0,1201.7189434460015,0.066855,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.7c81e01d.smt2,SMTInterpol,0,1200.0,1201.7167182129924,0.104393,0,0,0
QF_BV/sage/app1/bench_2461.smt2,SMTInterpol,0,1200.0,1201.7184409069596,0.105207,0,0,0
QF_BV/float/e3.c.smt2,SMTInterpol,0,1200.0,1201.777110821975,0.092642,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_6969.smt2,SMTInterpol,0,296.10076893039513,294.84680092998315,1.253968,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225850.smt2,SMTInterpol,0,1200.0,1201.7215858770069,0.169847,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6315.smt2,SMTInterpol,0,959.4057601699606,959.2949737319723,0.110786,0,0,0
QF_BV/log-slicing/bvsdiv_25.smt2,SMTInterpol,0,1200.0,1202.7349681359483,0.083019,0,0,0
QF_BV/Sage2/bench_4110.smt2,SMTInterpol,0,4.2531491632107645,4.184750925982371,0.068398,0,0,0
QF_BV/sage/app7/bench_8561.smt2,SMTInterpol,0,1200.0,1202.7214894900098,1.014576,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_1247.smt2,SMTInterpol,0,1200.0,1201.7173482569633,0.078885,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1066.smt2,SMTInterpol,1,0.503400688583497,0.4224883369752206,0.080912,0,0,0
QF_BV/Sage2/bench_9539.smt2,SMTInterpol,0,1200.0,1201.7473901890335,0.106918,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_3155.smt2,SMTInterpol,0,1200.0,1202.7463091539685,0.637052,0,0,0
QF_BV/Sage2/bench_2331.smt2,SMTInterpol,0,1200.0,1201.7461356029962,0.258995,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1870.smt2,SMTInterpol,0,1200.0,1202.2174229720258,0.221625,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7098.smt2,SMTInterpol,0,1200.0,1201.720819220005,0.195596,0,0,0
QF_BV/Sage2/bench_17799.smt2,SMTInterpol,0,1200.0,1201.7271545139956,1.005262,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.719ae7ba.smt2,SMTInterpol,0,1200.0,1201.7469590190449,0.143730,0,0,0
QF_BV/Sage2/bench_14114.smt2,Z3-alpha,0,1200.0,1201.7132276669145,0.906284,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.18662ad5.smt2,SMTInterpol,0,1200.0,1201.7176712660003,0.128020,0,0,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux25.short.smt2,SMTInterpol,0,1200.0,1201.7181436619721,0.150889,0,0,0
QF_BV/bruttomesso/core/ext_con_032_064_0256.smt2,SMTInterpol,0,1200.0,1201.7468202000018,0.293000,0,0,0
QF_BV/sage/app7/bench_3602.smt2,SMTInterpol,1,0.6008476301212795,0.5250157400150783,0.075832,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7708.smt2,SMTInterpol,0,1200.0,1201.7194119539927,0.238443,0,0,0
QF_BV/Sage2/bench_13396.smt2,SMTInterpol,0,1200.0,1201.7183945379802,0.115299,0,0,0
QF_BV/sage/app7/bench_773.smt2,SMTInterpol,0,1200.0,1202.7455678030383,0.912307,0,0,0
QF_BV/Sage2/bench_7607.smt2,Z3-alpha,0,1200.0,1201.716590136988,0.093123,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i8.ff76e8be.smt2,SMTInterpol,0,1200.0,1201.7242961960146,0.080316,0,0,0
QF_BV/Sage2/bench_14887.smt2,SMTInterpol,0,1200.0,1201.7442648449796,0.084459,0,0,0
QF_BV/Sage2/bench_8774.smt2,Z3-alpha,0,1200.0,1201.7424675340299,0.102922,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a19.smt2,SMTInterpol,0,1200.0,1202.2678653339972,0.168066,0,0,0
QF_BV/Sage2/bench_14207.smt2,Z3-alpha,0,1200.0,1201.7188048828393,0.122898,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5220.smt2,SMTInterpol,0,21.62680158368312,21.538309667026624,0.088492,0,0,0
QF_BV/float/test_v5_r5_vr5_c1_s24018.smt2,SMTInterpol,0,1200.0,1202.2197098710458,0.223324,0,0,0
QF_BV/Sage2/bench_14965.smt2,SMTInterpol,0,1200.0,1202.2735372409807,0.187244,0,0,0
QF_BV/Sage2/bench_9361.smt2,SMTInterpol,1,11.81064405926736,11.735814004030544,0.074830,0,0,0
QF_BV/log-slicing/bvsmod_12.smt2,SMTInterpol,0,1200.0,1202.2208344410174,0.094209,0,0,0
QF_BV/Sage2/bench_11577.smt2,Z3-alpha,1,9.393418547231704,8.790228125173599,0.603190,0,0,0
QF_BV/Sage2/bench_7440.smt2,Z3-alpha,1,12.320751974359155,11.89545757509768,0.425294,0,0,0
QF_BV/Sage2/bench_14717.smt2,SMTInterpol,0,1200.0,1201.7464741229778,0.149665,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.f6d5690f.smt2,SMTInterpol,1,10.089297313825227,10.02171208395157,0.067585,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4244.smt2,SMTInterpol,0,64.89917077263817,64.79999222001061,0.099179,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6202.smt2,SMTInterpol,0,1200.0,1201.719309195003,0.452416,0,0,0
QF_BV/Sage2/bench_3679.smt2,SMTInterpol,1,538.132803085784,537.6597391400137,0.473064,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.da7ef802.smt2,SMTInterpol,1,394.8009163957322,394.70649953896645,0.094417,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331121.smt2,SMTInterpol,0,1200.0,1201.7410558059928,0.149918,0,0,0
QF_BV/Sage2/bench_16045.smt2,Z3-alpha,0,1200.0,1201.7170063820668,0.231440,0,0,0
QF_BV/Sage2/bench_14526.smt2,Z3-alpha,0,1200.0,1201.7187098041177,0.113455,0,0,0
QF_BV/sage/app11/bench_367.smt2,SMTInterpol,0,1200.0,1202.7209164869855,0.751715,0,0,0
QF_BV/brummayerbiere3/minor064.smt2,SMTInterpol,0,1200.0,1201.7174590080394,0.077130,0,0,0
QF_BV/pspace/ndist.a.20000.smt2,Z3-alpha,1,379.627572275931,379.5548264759127,0.072746,0,0,0
QF_BV/Sage2/bench_3574.smt2,SMTInterpol,0,1200.0,1201.7176663739956,0.064267,0,0,0
QF_BV/Sage2/bench_1247.smt2,SMTInterpol,0,1200.0,1201.717242748011,0.093724,0,0,0
QF_BV/sage/app2/bench_546.smt2,SMTInterpol,1,21.251147315837443,20.96626000199467,0.284887,0,0,0
QF_BV/Sage2/bench_2647.smt2,SMTInterpol,0,1200.0,1201.7197555539897,0.072657,0,0,0
QF_BV/Sage2/bench_11153.smt2,Z3-alpha,1,0.6134620935190469,0.31250632111914456,0.300956,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1310.smt2,SMTInterpol,0,0.7052513847011141,0.6336671600001864,0.071584,0,0,0
QF_BV/Sage2/bench_6826.smt2,SMTInterpol,1,13.645273504429497,13.582041320973076,0.063232,0,0,0
QF_BV/brummayerbiere3/maxxor064.smt2,SMTInterpol,0,1200.0,1201.717976237007,0.114779,0,0,0
QF_BV/Sage2/bench_11017.smt2,Z3-alpha,1,50.64497002027929,50.51463278196752,0.130337,0,0,0
QF_BV/Sage2/bench_11195.smt2,SMTInterpol,0,1200.0,1201.7486618789844,0.084503,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6212.smt2,SMTInterpol,0,1200.0,1201.718641637999,0.245244,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225272.smt2,SMTInterpol,0,1200.0,1201.7190720710205,0.155015,0,0,0
QF_BV/fft/Sz1024_unknown.smt2,SMTInterpol,0,1200.0,1201.7183587959735,0.259099,0,0,0
QF_BV/Sage2/bench_5778.smt2,Z3-alpha,1,85.15092614060268,85.07046940689906,0.080457,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225833.smt2,SMTInterpol,0,1200.0,1201.719090787985,0.177377,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.739567eb.smt2,SMTInterpol,1,549.6080442125094,549.503800934006,0.104243,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1004.smt2,SMTInterpol,1,0.4811736337724142,0.40345942898420617,0.077714,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.4c3d51fa.smt2,SMTInterpol,0,1200.0,1201.7787206840003,20.629013,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.b487fc90.smt2,SMTInterpol,0,1200.0,1201.7237711009802,0.143747,0,0,0
QF_BV/sage/app7/bench_395.smt2,SMTInterpol,0,1200.0,1202.745838169998,0.996275,0,0,0
QF_BV/Sage2/bench_6895.smt2,SMTInterpol,1,342.5794267435558,341.88968107895926,0.689746,0,0,0
QF_BV/sage/app7/bench_2014.smt2,SMTInterpol,0,1200.0,1202.718084914959,1.358718,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.c01c6d25.smt2,SMTInterpol,1,224.09804513282143,224.02383901900612,0.074206,0,0,0
QF_BV/sage/app7/bench_451.smt2,SMTInterpol,0,1200.0,1202.7419714740245,0.949909,0,0,0
QF_BV/sage/app8/bench_3136.smt2,SMTInterpol,1,64.11967613460729,64.0144171929569,0.105259,0,0,0
QF_BV/Sage2/bench_1590.smt2,SMTInterpol,0,1200.0,1201.7473111540312,0.141135,0,0,0
QF_BV/sage/app7/bench_202.smt2,SMTInterpol,0,1200.0,1202.7442447349895,1.208280,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.d9722e1b.smt2,SMTInterpol,1,3.9665030310861766,3.8635996649973094,0.102903,0,0,0
QF_BV/Sage2/bench_1879.smt2,SMTInterpol,0,1200.0,1201.74510998599,0.090188,0,0,0
QF_BV/sage/app7/bench_1396.smt2,SMTInterpol,1,1002.527925959148,1002.132794848003,0.395131,0,0,0
QF_BV/sage/app7/bench_8527.smt2,SMTInterpol,0,1200.0,1202.7448171259603,1.110868,0,0,0
QF_BV/sage/app7/bench_178.smt2,SMTInterpol,0,1200.0,1202.719519317965,0.969668,0,0,0
QF_BV/sage/app1/bench_2626.smt2,SMTInterpol,0,1200.0,1201.7670305320062,0.154976,0,0,0
QF_BV/Sage2/bench_2295.smt2,Z3-alpha,1,12.079308185027912,12.005971583770588,0.073337,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.2453f50c.smt2,SMTInterpol,0,1200.0,1201.713301122014,0.107083,0,0,0
QF_BV/Sage2/bench_4042.smt2,SMTInterpol,1,30.579516790690832,30.283728740992956,0.295788,0,0,0
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i4.e580f246.smt2,SMTInterpol,1,121.86749666609103,121.69582551397616,0.171671,0,0,0
QF_BV/Sage2/bench_3945.smt2,SMTInterpol,0,1200.0,1201.7446221819846,0.149321,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1351.smt2,SMTInterpol,0,1200.0,1201.738942254975,0.527234,0,0,0
QF_BV/bruttomesso/core/ext_con_032_064_0512.smt2,SMTInterpol,0,1200.0,1201.7473400179879,0.160191,0,0,0
QF_BV/sage/app7/bench_766.smt2,SMTInterpol,0,1200.0,1202.7231855689897,0.890783,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_339.smt2,SMTInterpol,0,1200.0,1201.7415595249622,0.235558,0,0,0
QF_BV/Sage2/bench_8200.smt2,Z3-alpha,0,1200.0,1201.7126122261398,0.218990,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.114293d8.smt2,SMTInterpol,0,1200.0,1201.7423419120023,0.082832,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7733.smt2,SMTInterpol,0,1200.0,1201.7420841970015,0.258664,0,0,0
QF_BV/Sage2/bench_13382.smt2,SMTInterpol,0,29.35930006072158,28.763449593039695,0.595850,0,0,0
QF_BV/sage/app7/bench_497.smt2,SMTInterpol,0,1200.0,1202.7578668909846,1.030307,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1223.smt2,SMTInterpol,1,146.4279515616945,145.8491375320009,0.578814,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.566f122a.smt2,SMTInterpol,1,9.410651353769936,9.354326394968666,0.056325,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_812.smt2,SMTInterpol,1,0.7048746564541943,0.5892111280118115,0.115664,0,0,0
QF_BV/Sage2/bench_12403.smt2,SMTInterpol,0,1200.0,1201.7149634310044,0.066355,0,0,0
QF_BV/Sage2/bench_14400.smt2,SMTInterpol,0,15.220563180802856,14.980085142015014,0.240478,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2074.smt2,SMTInterpol,0,1200.0,1202.24668568396,0.257193,0,0,0
QF_BV/Sage2/bench_5403.smt2,SMTInterpol,0,1200.0,1201.7533195029828,0.070053,0,0,0
QF_BV/Sage2/bench_14339.smt2,SMTInterpol,0,1200.0,1201.7189425520482,0.106767,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i56.88da4aaa.smt2,SMTInterpol,0,1200.0,1201.7215756750084,0.106767,0,0,0
QF_BV/sage/app7/bench_571.smt2,SMTInterpol,0,1200.0,1202.7684457380092,1.083887,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g58.smt2,SMTInterpol,0,117.65553466888377,117.25834862800548,0.397186,0,0,0
QF_BV/Sage2/bench_10130.smt2,SMTInterpol,0,1200.0,1201.745083517977,1.958899,0,0,0
QF_BV/Sage2/bench_7737.smt2,SMTInterpol,0,1200.0,1201.719831518014,0.339458,0,0,0
QF_BV/Sage2/bench_3903.smt2,SMTInterpol,1,12.600554346572608,12.409912704955786,0.190642,0,0,0
QF_BV/sage/app9/bench_810.smt2,SMTInterpol,1,34.58991062117275,34.513500566012226,0.076410,0,0,0
QF_BV/Sage2/bench_12437.smt2,SMTInterpol,0,1200.0,1201.7689437009976,0.201811,0,0,0
QF_BV/bruttomesso/core/ext_con_020_008_0064.smt2,SMTInterpol,0,1200.0,1201.7172469579964,0.063558,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6336.smt2,SMTInterpol,0,1200.0,1201.7211539390264,0.262947,0,0,0
QF_BV/Sage2/bench_9914.smt2,SMTInterpol,0,1200.0,1201.7127460880438,0.066156,0,0,0
QF_BV/sage/app1/bench_329.smt2,SMTInterpol,0,1200.0,1201.7433143350063,0.078431,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.7946e042.smt2,SMTInterpol,0,1200.0,1201.7467441319895,1.433096,0,0,0
QF_BV/Sage2/bench_16003.smt2,Z3-alpha,0,1200.0,1201.7134935040958,0.150244,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225069.smt2,SMTInterpol,0,66.75582335697254,66.64086125598988,0.114962,0,0,0
QF_BV/Sage2/bench_12895.smt2,SMTInterpol,0,12.239320939523168,12.070164864999242,0.169156,0,0,0
QF_BV/log-slicing/bvslt_8715.smt2,SMTInterpol,0,1200.0,1202.2244165759766,0.078605,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5721.smt2,SMTInterpol,0,1081.8159392869566,1081.6408108270261,0.175128,0,0,0
QF_BV/Sage2/bench_13877.smt2,Z3-alpha,0,1200.0,1201.7162899549585,0.654410,0,0,0
QF_BV/Sage2/bench_9537.smt2,Z3-alpha,1,104.34422705229372,103.93528268393129,0.408944,0,0,0
QF_BV/sage/app11/bench_262.smt2,SMTInterpol,0,1200.0,1202.7209152900032,0.421467,0,0,0
QF_BV/Sage2/bench_5120.smt2,SMTInterpol,0,1200.0,1201.7483466030098,0.083745,0,0,0
QF_BV/Sage2/bench_15909.smt2,SMTInterpol,1,353.93925428710645,352.9230585130281,1.016196,0,0,0
QF_BV/sage/app1/bench_542.smt2,SMTInterpol,0,1200.0,1201.7185696350061,0.115515,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225826.smt2,SMTInterpol,0,1200.0,1201.7120982789784,0.266562,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/hdp/predicate_3210.smt2,SMTInterpol,0,307.0334772953065,305.777495849994,1.255981,0,0,0
QF_BV/Sage2/bench_15318.smt2,SMTInterpol,0,58.3141203164123,57.749145769979805,0.564975,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i19.c2dfaeb4.smt2,SMTInterpol,0,1200.0,1201.7413029650343,0.082437,0,0,0
QF_BV/Sage2/bench_1097.smt2,SMTInterpol,0,1200.0,1201.7421195409843,0.137057,0,0,0
QF_BV/sage/app7/bench_767.smt2,SMTInterpol,0,1200.0,1202.7307683969848,0.880127,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1396.smt2,SMTInterpol,1,21.025404297630303,20.953623616020195,0.071781,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225746.smt2,SMTInterpol,0,1200.0,1201.7223088819883,0.168797,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.9192e5f5.smt2,SMTInterpol,1,31.064975307614077,31.005657241970766,0.059318,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i31.29f4df80.smt2,SMTInterpol,0,1200.0,1201.7658130640048,0.091595,0,0,0
QF_BV/sage/app7/bench_6213.smt2,SMTInterpol,0,1200.0,1202.7236227879766,1.186744,0,0,0
QF_BV/bruttomesso/core/ext_con_052_004_0064.smt2,SMTInterpol,0,1200.0,1201.719773481018,0.222468,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33743.smt2,SMTInterpol,0,12.626852800196502,12.47886686498532,0.147986,0,0,0
QF_BV/sage/app8/bench_393.smt2,SMTInterpol,0,1200.0,1201.7454404130112,0.099799,0,0,0
QF_BV/Sage2/bench_4967.smt2,SMTInterpol,0,1200.0,1201.7181502970052,0.105590,0,0,0
QF_BV/Sage2/bench_1336.smt2,SMTInterpol,1,1.0570044833584689,0.9763286429806612,0.080676,0,0,0
QF_BV/Sage2/bench_4852.smt2,Z3-alpha,1,2.6101900287903845,2.3991352268494666,0.211055,0,0,0
QF_BV/sage/app1/bench_1941.smt2,SMTInterpol,1,1.9100976942572743,1.8412295340094715,0.068868,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.8d1b6088.smt2,SMTInterpol,0,1200.0,1201.7184873329825,0.805578,0,0,0
QF_BV/sage/app7/bench_2042.smt2,SMTInterpol,1,679.6117117486428,679.2562859139871,0.355426,0,0,0
QF_BV/sage/app7/bench_8313.smt2,SMTInterpol,0,1200.0,1202.7210737080313,0.974659,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2641.smt2,SMTInterpol,0,1200.0,1202.2201845250092,0.389102,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7727.smt2,SMTInterpol,0,1200.0,1201.749145558977,0.203116,0,0,0
QF_BV/Sage2/bench_11450.smt2,cvc5,1,10.184422477846965,10.06905435002409,0.115368,0,0,0
QF_BV/Sage2/bench_10019.smt2,Z3-alpha,0,1200.0,1201.7166622141376,0.579394,0,0,0
QF_BV/Sage2/bench_16091.smt2,Z3-alpha,0,1200.0,1201.7127122199163,0.163177,0,0,0
QF_BV/Sage2/bench_3968.smt2,Z3-alpha,1,21.077388745732605,20.911703092046082,0.165686,0,0,0
QF_BV/Sage2/bench_7763.smt2,Z3-alpha,0,1200.0,1201.745878843125,0.122784,0,0,0
QF_BV/sage/app1/bench_2343.smt2,SMTInterpol,1,228.9550459603197,228.8721738079912,0.082872,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g75.smt2,SMTInterpol,0,120.05045148317004,119.10421558801318,0.946236,0,0,0
QF_BV/Sage2/bench_11425.smt2,Z3-alpha,0,1200.0,1201.7154385568574,0.072373,0,0,0
QF_BV/sage/app1/bench_1692.smt2,SMTInterpol,1,1.8199449717649259,1.7361048400052823,0.083840,0,0,0
QF_BV/sage/app7/bench_7792.smt2,SMTInterpol,0,1200.0,1202.7170822079643,0.946771,0,0,0
QF_BV/sage/app11/bench_108.smt2,SMTInterpol,0,1200.0,1202.750197906047,0.649810,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1468.smt2,SMTInterpol,0,1.6005691130412742,1.508384331013076,0.092185,0,0,0
QF_BV/Sage2/bench_13198.smt2,SMTInterpol,1,17.441377116541844,17.337852670054417,0.103524,0,0,0
QF_BV/sage/app7/bench_2291.smt2,SMTInterpol,1,591.159504781419,590.8943466049968,0.265158,0,0,0
QF_BV/Sage2/bench_1357.smt2,SMTInterpol,0,1200.0,1201.7204412370338,0.056508,0,0,0
QF_BV/sage/app1/bench_2578.smt2,SMTInterpol,0,1200.0,1201.721593698021,0.097713,0,0,0
QF_BV/sage/app7/bench_895.smt2,SMTInterpol,0,1200.0,1202.7179982580128,0.771340,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.971de37d.smt2,SMTInterpol,0,1200.0,1201.722987257992,0.114189,0,0,0
QF_BV/log-slicing/bvurem_20.smt2,SMTInterpol,0,1200.0,1202.7243723589927,0.074069,0,0,0
QF_BV/Sage2/bench_6146.smt2,SMTInterpol,1,65.7289949277183,64.7236603120109,1.005335,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7082daf1.smt2,SMTInterpol,1,3.6964668659493327,3.6270429519936442,0.069424,0,0,0
QF_BV/sage/app7/bench_8627.smt2,SMTInterpol,0,1200.0,1202.7197977359756,0.939778,0,0,0
QF_BV/pspace/ndist.a.23493.smt2,Z3-alpha,1,443.1876601346303,443.09277860005386,0.094882,0,0,0
QF_BV/sage/app11/bench_536.smt2,SMTInterpol,0,1200.0,1202.7198016499751,0.534744,0,0,0
QF_BV/sage/app11/bench_224.smt2,SMTInterpol,0,1200.0,1202.7203677040525,0.615993,0,0,0
QF_BV/sage/app9/bench_3131.smt2,SMTInterpol,1,135.04325914464425,134.96994280896615,0.073316,0,0,0
QF_BV/sage/app7/bench_8663.smt2,SMTInterpol,0,1200.0,1202.7238296260475,0.976588,0,0,0
QF_BV/bruttomesso/core/ext_con_064_016_0512.smt2,SMTInterpol,0,1200.0,1201.7175637659966,0.102577,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6188.smt2,SMTInterpol,0,1200.0,1201.7284481919778,0.129749,0,0,0
QF_BV/sage/app1/bench_2090.smt2,SMTInterpol,0,1200.0,1201.7672624269617,0.122710,0,0,0
QF_BV/Sage2/bench_1933.smt2,SMTInterpol,0,1200.0,1201.7167160460376,0.086947,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.f448f336.smt2,SMTInterpol,1,5.85331448627403,5.750462857016828,0.102852,0,0,0
QF_BV/Sage2/bench_11137.smt2,SMTInterpol,1,1016.0659178823116,1015.913973245013,0.151945,0,0,0
QF_BV/Sage2/bench_11979.smt2,cvc5,1,14.133466526633129,14.039532229071483,0.093934,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331100.smt2,SMTInterpol,0,726.8732629613951,726.6905341940001,0.182729,0,0,0
QF_BV/sage/app11/bench_469.smt2,SMTInterpol,0,1200.0,1202.742931505025,0.551428,0,0,0
QF_BV/sage/app7/bench_1887.smt2,SMTInterpol,1,798.6853463859879,798.4174196930253,0.267927,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331094.smt2,SMTInterpol,0,356.58144420327153,356.44471162499394,0.136733,0,0,0
QF_BV/pspace/shift1add.23958.smt2,SMTInterpol,1,1.7192738669691607,1.6414781230269,0.077796,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_7034.smt2,SMTInterpol,0,319.7457590677077,318.7108831979567,1.034876,0,0,0
QF_BV/sage/app7/bench_8280.smt2,SMTInterpol,0,1200.0,1202.7207693200326,1.047310,0,0,0
QF_BV/Sage2/bench_7768.smt2,Z3-alpha,0,1200.0,1201.7151282140985,0.207051,0,0,0
QF_BV/Sage2/bench_111.smt2,cvc5,1,17.070256802951917,16.851550195133314,0.218707,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.9d72e51b.smt2,SMTInterpol,1,12.75950408243807,12.693248512980063,0.066256,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_111_112.smt2,SMTInterpol,0,1200.0,1201.7224886380136,0.225788,0,0,0
QF_BV/Sage2/bench_10281.smt2,SMTInterpol,0,27.527509677922353,23.61721109203063,3.910299,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344891.smt2,SMTInterpol,0,1200.0,1201.7448488189839,0.232936,0,0,0
QF_BV/Sage2/bench_17018.smt2,SMTInterpol,1,86.50040266074939,85.10083696403308,1.399566,0,0,0
QF_BV/sage/app7/bench_5891.smt2,SMTInterpol,0,1200.0,1202.7498640040285,1.291340,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,SMTInterpol,1,553.1189033289556,553.0295602579718,0.089343,0,0,0
