benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20240411-redos_attack_detection/sat/579_attack.smt2,Z3-Noodler,1,0.2560963488649577,0.24705933104269207,0.009037,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bbd55e89e4249c712ef984a74e296fc1c7ace9a0ecc0f8700f94f40d.smt2,Z3-Noodler,1,0.5139979051891714,0.46173965209163725,0.052258,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1924_attack.smt2,Z3-Noodler,1,2.338922719238326,2.329260567901656,0.009662,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all37.smt2,cvc5,1,0.25418951408937573,0.2428791751153767,0.011310,0,0,0
QF_SLIA/20230329-denghang/instance52395.smt2,Z3-Noodler,1,0.28979455842636526,0.2808779419865459,0.008917,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-multiply-translate-translate.smt2,Z3-Noodler,1,0.25062950840219855,0.2421241640113294,0.008505,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fa7e3f2e96b6abcdda3adeb5ec055723a73bd6a046289b86ed2f305e.smt2,Z3-Noodler,1,0.4560304540209472,0.33993038116022944,0.116100,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/668.smt2,cvc5,1,2.175280161201954,2.163704939186573,0.011575,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3366.smt2,cvc5,1,0.2521090223453939,0.23356124898418784,0.018548,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/bf804992.smt2,Z3-Noodler,1,0.2554647638462484,0.24675867101177573,0.008706,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/66_attack.smt2,Z3-Noodler,1,0.31121780327521265,0.3015380089636892,0.009680,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5629.corecstrs.readable.smt2,Z3-Noodler,1,0.25754396500997245,0.24392907205037773,0.013615,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5b5742b346e067a73d8ff0096a40933cdf9ae722952a664c10ce4919.smt2,Z3-Noodler,1,0.36902940506115556,0.35886562103405595,0.010164,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2819.corecstrs.readable.smt2,cvc5,1,0.23071819124743342,0.22171908197924495,0.008999,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/662.smt2,cvc5,1,0.4266946241259575,0.41603635996580124,0.010658,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/71_attack.smt2,Z3-Noodler,1,1.3259751254227012,1.3160879069473594,0.009887,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/785d584928cb9e97aa8dd46fe817d8314be899b42a763f36040f36d7.smt2,Z3-Noodler,1,0.46856909221969545,0.4531980080064386,0.015371,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/786_attack.smt2,Z3-Noodler,1,1.074218064546585,1.0648508369922638,0.009367,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/213329c2d45e8f95c0098468261b1fe9e90537d3caddecf82a75ba72.smt2,Z3-Noodler,1,0.42013236368075013,0.40290471399202943,0.017228,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-graft-fuzz.smt2,Z3-Noodler,1,0.24959529330953956,0.24096978595480323,0.008626,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6075.corecstrs.readable.smt2,cvc5,1,0.2490896366070956,0.24040190200321376,0.008688,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/550.smt2,cvc5,1,3.1851066995877773,3.1735743929166347,0.011532,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-translate-reverse.smt2,Z3-Noodler,1,0.24936190899461508,0.24056640919297934,0.008795,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1041.smt2,Z3-Noodler,1,0.2579906682949513,0.24854666995815933,0.009444,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/714ac1d48d70e9287c204a6ff4ff925a84c2b839886fdd785d438153.smt2,Z3-Noodler,1,0.28891408117488027,0.27116620214655995,0.017748,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00001-12.smt2,Z3-Noodler,1,0.24861133890226483,0.23995126085355878,0.008660,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00010-17.smt2,Z3-Noodler,1,0.26701313140802085,0.25656086090020835,0.010452,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2702_attack.smt2,Z3-Noodler,1,0.26522391964681447,0.2559785239864141,0.009245,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1650_attack.smt2,Z3-Noodler,1,0.251744129229337,0.24277005391195416,0.008974,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/890_attack.smt2,Z3-Noodler,1,0.25881532416678965,0.24970463500358164,0.009111,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/48031dccd34e23cb67a843c4dc1b74d767ab8a4917019c87faf5a96a.smt2,Z3-Noodler,1,0.34773124381899834,0.3384009711444378,0.009330,0,0,0
QF_SLIA/20230329-denghang/instance57718.smt2,Z3-Noodler,1,0.2608808819204569,0.25211899913847446,0.008762,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4943.smt2,cvc5,1,0.2789642377756536,0.25690527400001884,0.022059,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00001-5.smt2,Z3-Noodler,1,0.2505672387778759,0.24184636399149895,0.008721,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9ea6daca179294005307cbcb98e6f1bf3a8f65624c86dc49707d6318.smt2,Z3-Noodler,1,0.6740364730358124,0.6555287539958954,0.018508,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/7bbeb08cc37603a4bff7e8eaa576f59d2019d771719124fb7795dcce.smt2,Z3-Noodler,1,0.30357609153725207,0.29267559410072863,0.010900,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/902c331032a2158c97dce2ed7faebc680dbabd5b2ec6273f63ce188a.smt2,Z3-Noodler,1,0.38809882942587137,0.37355458084493876,0.014544,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/752_attack.smt2,Z3-Noodler,1,0.2543977026361972,0.24506456893868744,0.009333,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/819_attack.smt2,Z3-Noodler,1,0.25158079876564443,0.2419930340256542,0.009588,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-translate-reverse-rotate.smt2,Z3-Noodler,1,0.29023674479685724,0.2816388939972967,0.008598,0,0,0
QF_SLIA/20230329-denghang/instance57548.smt2,Z3-Noodler,1,0.2573348532896489,0.2483185778837651,0.009016,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/30bf3336568da96338a5d2d9cab600711ea247d4762a419de5ca9b5d.smt2,cvc5,1,0.33162931725382805,0.2783542089164257,0.053275,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/26d6ee83c3a55a3d6cdab9f55cc54c865683b680fc001a38b3ca3eb7.smt2,Z3-Noodler,1,0.36933153332211077,0.356683666119352,0.012648,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-datetime__parse_hh_mm_ss_ff/34.smt2,cvc5,1,0.4626481616869569,0.43676734808832407,0.025881,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/507.smt2,cvc5,1,0.3562928377650678,0.3456815420649946,0.010611,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2921_attack.smt2,Z3-Noodler,1,0.5959330550394952,0.5840490809641778,0.011884,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/602_attack.smt2,Z3-Noodler,1,0.24938285700045526,0.24044263712130487,0.008940,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1017_attack.smt2,Z3-Noodler,1,0.2707432205788791,0.2613092358224094,0.009434,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2890_attack.smt2,Z3-Noodler,1,0.2523511464241892,0.242979388916865,0.009372,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/d4cea31a83b924cbab125430ccc9311af34243fafbe5aaff2d2722ff.smt2,cvc5,1,0.3266005313489586,0.3135061061475426,0.013094,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/842_attack.smt2,Z3-Noodler,1,4.104897829005495,4.095691533992067,0.009206,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/880_attack.smt2,Z3-Noodler,1,0.988515677396208,0.9791832589544356,0.009332,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-graft-rotate-fuzz.smt2,Z3-Noodler,1,0.24816695507615805,0.23960486706346273,0.008562,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9f306bf3c7eb14b4dc11d8c8d96cdc79e1179f8b626ff74f3a9d44e0.smt2,Z3-Noodler,1,0.4808088759891689,0.4618562678806484,0.018953,0,0,0
QF_SLIA/2019-Leetcode/isInterleave/d4885d3074a60592f331ae9a2d79e56ef6e2f7e31bce2f46ddc01e60.smt2,Z3-Noodler,1,0.35068002669140697,0.24078241316601634,0.109898,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-translate-fuzz-graft.smt2,Z3-Noodler,1,0.2504323264583945,0.24196346011012793,0.008469,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/614_attack.smt2,Z3-Noodler,1,1.682880450738594,1.6736834540497512,0.009197,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c37253a711253519228d2d1c6bfd639a764a95df53b7fd4b80cc96ee.smt2,Z3-Noodler,1,0.3813610919751227,0.36936434591189027,0.011997,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/dc6f9d200e9e2889698f8ddc2c13e7772f6cd48bfb72931d09b65828.smt2,Z3-Noodler,1,0.4950290222186595,0.4806535739917308,0.014375,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33435.corecstrs.readable.smt2,cvc5,1,0.23813691595569253,0.2296198890544474,0.008517,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-multiply-rotate-fuzz.smt2,Z3-Noodler,1,0.25284736417233944,0.24416272900998592,0.008685,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-translate.smt2,Z3-Noodler,1,0.2604976922739297,0.25189721886999905,0.008600,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/955_attack.smt2,Z3-Noodler,1,1.4526139048393816,1.44393403804861,0.008680,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1427_attack.smt2,Z3-Noodler,1,0.37928998516872525,0.37009036587551236,0.009200,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00013-17.smt2,Z3-Noodler,1,0.26448051328770816,0.2534240901004523,0.011056,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b95c7914aeb3ebc7bbacbf5abc0c638fd2006289738161716b336f0b.smt2,Z3-Noodler,1,0.7637392496690154,0.7102264380082488,0.053513,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a42929daa9a1031373d172bcafdd6f8e433bebb84cb277caa321fd1b.smt2,cvc5,1,0.40172035014256835,0.3735757521353662,0.028145,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ee8cb5103b04e44af2f0836393858ff9bdc4207fb2f205ea636d1776.smt2,Z3-Noodler,1,0.45986155280843377,0.44083336601033807,0.019028,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2554_attack.smt2,Z3-Noodler,1,0.25608348473906517,0.24718093499541283,0.008903,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/56fd71478dc65094e4830f08d163136433c04027dc52715188d406a2.smt2,Z3-Noodler,1,0.42833336209878325,0.4125169119797647,0.015816,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz-translate.smt2,Z3-Noodler,1,0.25292748818174005,0.24439377197995782,0.008534,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/311_attack.smt2,Z3-Noodler,1,0.2514466524589807,0.24260919098742306,0.008837,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-translate-translate.smt2,Z3-Noodler,1,0.25113169639371336,0.24229304282926023,0.008839,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-reverse-graft-fuzz.smt2,Z3-Noodler,1,0.2692522509023547,0.2607011301442981,0.008551,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/309_attack.smt2,Z3-Noodler,1,0.2685931532178074,0.2596486418042332,0.008945,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/592_attack.smt2,Z3-Noodler,1,0.25393209094181657,0.24276408785954118,0.011168,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6422.smt2,cvc5,1,1.0484381017740816,1.038145094877109,0.010293,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/458_attack.smt2,Z3-Noodler,1,0.2916341149248183,0.2817499958910048,0.009884,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2923_attack.smt2,Z3-Noodler,1,0.5457962404470891,0.5339353929739445,0.011861,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/35_attack.smt2,Z3-Noodler,1,0.2540340102277696,0.24477979307994246,0.009254,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/762_attack.smt2,Z3-Noodler,1,0.2931094055529684,0.2840616588946432,0.009048,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-rotate-graft-multiply.smt2,Z3-Noodler,1,0.27507466566748917,0.2666248728055507,0.008450,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6ded9c83c42c203ffc209ef267a824acd2ba7ab91f0f29e8776460af.smt2,Z3-Noodler,1,0.3589873656164855,0.34581473912112415,0.013173,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/339.smt2,Z3-Noodler,1,0.8939806101843715,0.5445374129340053,0.349443,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00086-25.smt2,Z3-Noodler,1,0.7133499721530825,0.7018276790622622,0.011522,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1061_attack.smt2,Z3-Noodler,1,0.46452334127388895,0.45539715490303934,0.009126,0,0,0
QF_SLIA/20230329-denghang/instance45358.smt2,Z3-Noodler,1,0.2601678853388876,0.2512631898280233,0.008905,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-fuzz-fuzz-fuzz.smt2,Z3-Noodler,1,0.27766867680475116,0.26905771298334,0.008611,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8189.corecstrs.readable.smt2,cvc5,1,0.22999528492800891,0.22153690899722278,0.008458,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1063_attack.smt2,Z3-Noodler,1,0.25798805081285536,0.2489777358714491,0.009010,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2581_attack.smt2,Z3-Noodler,1,0.2531003311742097,0.24394624982960522,0.009154,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_733.smt2,cvc5,1,0.24313700501807034,0.23459542100317776,0.008542,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/bb91b1357530927bc7ac3dee36d05267bcbfee13493278cffa63104f.smt2,Z3-Noodler,1,0.29440951184369624,0.2833127959165722,0.011097,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2dcfc10aa4e223a9a503d433c9c3321c37c85420f822c81722e13719.smt2,Z3-Noodler,1,0.5568735979031771,0.5443318269681185,0.012542,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1775_attack.smt2,Z3-Noodler,1,2.195580980507657,2.1862268659751862,0.009354,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3354.smt2,cvc5,1,0.25726862880401313,0.23805018397979438,0.019218,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/519_attack.smt2,Z3-Noodler,1,0.2733385660685599,0.2643373110331595,0.009001,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-reverse-translate-reverse.smt2,Z3-Noodler,1,0.29115240182727575,0.28239385690540075,0.008759,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-translate-graft.smt2,Z3-Noodler,1,0.2538411100395024,0.2453131158836186,0.008528,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cdf0b8a04b24ebcf0b45053a76c9da93ed22c03aa75c7c1eb6a01da4.smt2,Z3-Noodler,1,0.4703697159420699,0.4512177899014205,0.019152,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16336.corecstrs.readable.smt2,cvc5,1,0.2478093458339572,0.23941081296652555,0.008399,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00031-22.smt2,Z3-Noodler,1,0.28475593705661595,0.25780748506076634,0.026948,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/978_attack.smt2,Z3-Noodler,1,0.26570178172551095,0.25706745288334787,0.008634,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1392_attack.smt2,Z3-Noodler,1,0.398400777252391,0.3888976511079818,0.009503,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c70a6d10abe7230a85c4ae905c67449e947ef66ce00489ab7bad6b17.smt2,Z3-Noodler,1,0.4547528193797916,0.4389249251689762,0.015828,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/106.smt2,cvc5,1,0.8058199817314744,0.7949011260643601,0.010919,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3586.smt2,cvc5,1,0.27044003386981785,0.2450882710982114,0.025352,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3474.smt2,Z3-Noodler,1,0.25061143771745265,0.23995174304582179,0.010660,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/566.smt2,cvc5,1,2.0491504741366953,2.0367658210452646,0.012385,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8278.corecstrs.readable.smt2,cvc5,1,0.23508299351669848,0.22667206288315356,0.008411,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00099-4.smt2,Z3-Noodler,1,0.26580751640722156,0.25529373390600085,0.010514,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3215_attack.smt2,Z3-Noodler,1,0.28182061738334596,0.27283223695121706,0.008988,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31452.corecstrs.readable.smt2,cvc5,1,0.2349202805198729,0.22632028395310044,0.008600,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/909_attack.smt2,Z3-Noodler,1,0.2522573242895305,0.2430252800695598,0.009232,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00008-13.smt2,Z3-Noodler,1,0.27878451184369624,0.269757746020332,0.009027,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2b5dfd0c6faed15268da27deefd7340099b6a56a87893fcfdffa9f38.smt2,Z3-Noodler,1,0.37814308842644095,0.3663842841051519,0.011759,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24184.corecstrs.readable.smt2,cvc5,1,0.239263781812042,0.2300479500554502,0.009216,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/21b2ab8b996186fcf64c6aada5b1ba4864eb5097f9ec5683c4fdabd7.smt2,Z3-Noodler,1,0.5194785634521395,0.5023398438934237,0.017139,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1945_attack.smt2,Z3-Noodler,1,0.2742325006984174,0.2655349909327924,0.008698,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-fuzz-translate.smt2,Z3-Noodler,1,0.2503207332920283,0.24193960498087108,0.008381,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/169_attack.smt2,Z3-Noodler,1,0.43884818023070693,0.42964856093749404,0.009200,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1830.smt2,cvc5,1,0.26370302122086287,0.24889579694718122,0.014807,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-multiply-reverse.smt2,Z3-Noodler,1,0.2667631774675101,0.2581746249925345,0.008589,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1970_attack.smt2,Z3-Noodler,1,0.35255582816898823,0.34373672492802143,0.008819,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7296.smt2,cvc5,1,0.2489432708825916,0.23907464905641973,0.009869,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-graft-reverse-fuzz.smt2,Z3-Noodler,1,0.2696956873405725,0.26080768113024533,0.008888,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16243.corecstrs.readable.smt2,Z3-Noodler,1,0.27351157972589135,0.26333659002557397,0.010175,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-fuzz-rotate-fuzz.smt2,Z3-Noodler,1,0.25679679214954376,0.24805016815662384,0.008747,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a17ebf703060c50d45b210dd69ea3473f6818e376a0d0e33f1f74b0e.smt2,Z3-Noodler,1,0.2699965669307858,0.2595605088863522,0.010436,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-rotate-fuzz.smt2,Z3-Noodler,1,0.24830101733095944,0.23951839213259518,0.008783,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-translate-translate-rotate.smt2,Z3-Noodler,1,0.28334610955789685,0.2749437619931996,0.008402,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-graft-translate-rotate.smt2,Z3-Noodler,1,0.25003133923746645,0.24140535504557192,0.008626,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f9f7fb3d204da253175f7365cd092c6487b4473797fedcac6d1d86ab.smt2,Z3-Noodler,1,0.766491417773068,0.7277462529018521,0.038745,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ce8cb51d3d631a8fd3ae3085485c35f84835f436a0f3a680d90d4d75.smt2,Z3-Noodler,1,0.593339579179883,0.5523175168782473,0.041022,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6715a8015235bd9eff713ac7a74678cd75eac9fe6915b24d3f79971c.smt2,Z3-Noodler,1,0.47697193711064756,0.4607158431317657,0.016256,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-fuzz-rotate.smt2,Z3-Noodler,1,0.26388780679553747,0.25543062295764685,0.008457,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_106.smt2,cvc5,1,0.25552437268197536,0.24675342999398708,0.008771,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4377.smt2,cvc5,1,0.3045261576771736,0.29086191207170486,0.013664,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/994894e39e5fdd6b965048b64d12072c35178710adb8de050d7980f4.smt2,Z3-Noodler,1,0.28519314946606755,0.2683967989869416,0.016796,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/992_attack.smt2,Z3-Noodler,1,1.4352670670486987,1.426206445787102,0.009061,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bd446027a0d75616efd4d9305897d2d28e8ebec7668c28c77c8034ef.smt2,Z3-Noodler,1,0.45606671646237373,0.44288503006100655,0.013182,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/32481.corecstrs.readable.smt2,cvc5,1,0.24996125022880733,0.24091254989616573,0.009049,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_26.smt2,Z3-Noodler,1,0.2514208294451237,0.24267396703362465,0.008747,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/359_attack.smt2,Z3-Noodler,1,0.2609075733926147,0.2517666050698608,0.009141,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-graft-translate-fuzz.smt2,Z3-Noodler,1,0.2508212844841182,0.2422565738670528,0.008565,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/48aae7e0cb73f5d7c7c0ed113610ab72ea24201f743eb3a3198785a7.smt2,Z3-Noodler,1,0.43585841939784586,0.42295973584987223,0.012899,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5826.corecstrs.readable.smt2,cvc5,1,0.23993263253942132,0.2313252449966967,0.008607,0,0,0
