benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20230403-webapp/str-rep/str_replace155.smt2,Z3-Noodler,1,0.2558379131369293,0.2453129249624908,0.010525,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/915.smt2,cvc5,1,0.25367920380085707,0.24368135910481215,0.009998,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/775_attack.smt2,Z3-Noodler,1,2.084411342162639,2.074744660872966,0.009667,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-graft-multiply.smt2,Z3-Noodler,1,0.24814352649264038,0.23959478992037475,0.008549,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-translate-fuzz-rotate.smt2,Z3-Noodler,1,0.2766938591375947,0.24368552211672068,0.033008,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2216_attack.smt2,Z3-Noodler,1,0.6085528312250972,0.599836247973144,0.008717,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/487031f68feae36784d4e6ea78984bd497968ce2a0621ec1ad9a5831.smt2,Z3-Noodler,1,0.444991062162444,0.4264657001476735,0.018525,0,0,0
QF_SLIA/2018-Kepler/quad-length-249-4-3-sat.smt2,Z3-Noodler,1,0.8674742060247809,0.8589879351202399,0.008486,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/c50c2e25132161f0255e85a6d7e75bf30a7c0600080f59fcac5eda6f.smt2,cvc5,1,0.8802764345891774,0.8464071680791676,0.033869,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8025.corecstrs.readable.smt2,Z3-Noodler,1,1.3643204374238849,1.3522364301607013,0.012084,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/590.smt2,cvc5,1,1.1161429348867387,1.1039452019613236,0.012198,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00037-27.smt2,Z3-Noodler,1,0.2770614577457309,0.26144504081457853,0.015616,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/679b3e07a88888725a44860ac36b75da0cdcc0d61267bcae68c423b1.smt2,cvc5,1,0.3157916881609708,0.27313788910396397,0.042654,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/8bc847100d3bcc3965363cbefa85164b0490f7bdb396d1111f48d10e.smt2,cvc5,1,0.518236032454297,0.46039043995551765,0.057846,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_386.smt2,cvc5,1,0.24946648394688964,0.2408993891440332,0.008567,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace119.smt2,Z3-Noodler,1,0.2642813150305301,0.25188760203309357,0.012394,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/8a57b07b.smt2,Z3-Noodler,1,0.25323342764750123,0.24457358801737428,0.008660,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5535.smt2,cvc5,1,1.01238859212026,0.9994019321165979,0.012987,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/825d22ac95b84ae65a9fec3975553a97d86481c6eb25c564d9ee2a8a.smt2,Z3-Noodler,1,0.41631771554239094,0.40433956612832844,0.011978,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all34.smt2,cvc5,1,0.2524236517492682,0.24330986314453185,0.009114,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c3e09aa07ff23725b695129a5eaf59af305b39982f810c7100954e8d.smt2,Z3-Noodler,1,0.42371258279308677,0.4059983207844198,0.017714,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8728f724fabdc39513770c22a738ca8fedec28452695bccbed96dc33.smt2,Z3-Noodler,1,0.4450169177725911,0.43459921795874834,0.010418,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00011-9.smt2,Z3-Noodler,1,0.2559942491352558,0.24717514589428902,0.008819,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3017_attack.smt2,Z3-Noodler,1,0.62348070461303,0.6142849000170827,0.009196,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/8ea815b5.smt2,Z3-Noodler,1,0.28129721130244434,0.27241540397517383,0.008882,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6996.smt2,cvc5,1,0.24426614213734865,0.22933875489979982,0.014927,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ac456fc11ae5e61dc854199d75756ac1d9bd6030a9cd79cbdbde2766.smt2,Z3-Noodler,1,0.3600562382489443,0.3439031410962343,0.016153,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/937_attack.smt2,Z3-Noodler,1,0.2521455253008753,0.24281263002194464,0.009333,0,0,0
QF_SLIA/2018-Kepler/quad-length-106-4-2-unsat.smt2,Z3-Noodler,1,0.2515656214673072,0.2428967219311744,0.008669,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3422_attack.smt2,Z3-Noodler,1,0.7829501142259687,0.7739727010484785,0.008977,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/a4c96a5f.smt2,Z3-Noodler,1,0.25770442257635295,0.24903957615606487,0.008665,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/63b0b86c393212be08e182780c2be114b9587d23b8372ba3ce66a4df.smt2,Z3-Noodler,1,0.483935946598649,0.46372138895094395,0.020215,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/745_attack.smt2,Z3-Noodler,1,2.2968574636615813,2.2879749410785735,0.008883,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/7_attack.smt2,Z3-Noodler,1,0.2541630978230387,0.2449455971363932,0.009218,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17558.corecstrs.readable.smt2,Z3-Noodler,1,0.318995364010334,0.3091493919491768,0.009846,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-graft-graft-fuzz.smt2,Z3-Noodler,1,0.27929139765910804,0.2707865301053971,0.008505,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3002_attack.smt2,Z3-Noodler,1,0.2620655125938356,0.25305877393111587,0.009007,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-614.smt2,Z3-Noodler,1,0.25400026328861713,0.24513848312199116,0.008862,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0348dde7bb29c281db4bc266401eb1e56de40892dd8c6f3edcd63360.smt2,Z3-Noodler,1,0.4351783883757889,0.4177669179625809,0.017411,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11291.corecstrs.readable.smt2,Z3-Noodler,1,0.25266101583838463,0.2420821450650692,0.010579,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/654f65eb6ea1dba5d61b25978e531889cab877397bf3d83771cb63cf.smt2,Z3-Noodler,1,0.5525151342153549,0.5334530919790268,0.019062,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-5.smt2,Z3-Noodler,1,0.2924187257885933,0.28052521497011185,0.011894,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24532.corecstrs.readable.smt2,cvc5,1,0.24026551889255643,0.2313810889609158,0.008884,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3378.smt2,cvc5,1,3.860006514703855,3.8456694518681616,0.014337,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/287.smt2,cvc5,1,2.0939621799625456,1.519655215088278,0.574307,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d91888f7f4829021cd3f5767f873cd1d3222f83bdca7fc52aa078c76.smt2,Z3-Noodler,1,0.7026422158814967,0.6295433179475367,0.073099,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00035-19.smt2,Z3-Noodler,1,0.26027827779762447,0.251248650951311,0.009030,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/375.smt2,cvc5,1,0.6772365337237716,0.3647839790210128,0.312453,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2378.smt2,cvc5,1,0.27667206223122776,0.26014584000222385,0.016526,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/1030.smt2,cvc5,1,1.5956649486906826,1.5846390430815518,0.011026,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/386e42bd649ce29422506862d143b06e3a4dd78f11d9ecd0c8e6452b.smt2,Z3-Noodler,1,0.5618458990938962,0.47459495114162564,0.087251,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-fuzz-rotate-rotate.smt2,Z3-Noodler,1,0.24977485788986087,0.241126939188689,0.008648,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/18b127cb401b2f8b33860eb9d6b9245594c99a16dd14951323aad15c.smt2,Z3-Noodler,1,0.7532246869523078,0.7158220571000129,0.037403,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/de71aeac27ab55b03de46dfa385fde867e7b709546e525adbd669662.smt2,Z3-Noodler,1,0.5571201480925083,0.47093540802598,0.086185,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/df9dcfc893d1ddcf5280b10f946551e316c9bb295b1c40c0bc0a19fd.smt2,Z3-Noodler,1,0.4234888383653015,0.4040336438920349,0.019455,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/437dc4354a8fd1ee9c511e7087b2b227a1eb21b6bf3f02318b5be982.smt2,Z3-Noodler,1,0.5084069990552962,0.49079072708263993,0.017616,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5498.smt2,cvc5,1,2.851286885794252,2.834302423056215,0.016984,0,0,0
QF_SLIA/2019-Leetcode/minCut/f4b5584c9ad39c6c92d077743be54ce53a8c80f6dfcc9313f69e622b.smt2,Z3-Noodler,1,0.26616953825578094,0.2569453618489206,0.009224,0,0,0
QF_SLIA/20230329-denghang/instance46004.smt2,Z3-Noodler,1,0.28603436378762126,0.2766754808835685,0.009359,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/805.corecstrs.readable.smt2,cvc5,1,0.26178475143387914,0.2523371768184006,0.009448,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00027-2.smt2,Z3-Noodler,1,0.25590921752154827,0.2470176350325346,0.008892,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-graft-graft-rotate.smt2,Z3-Noodler,1,0.2492537833750248,0.24082020297646523,0.008434,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-reverse-translate.smt2,Z3-Noodler,1,0.26497287722304463,0.25652070017531514,0.008452,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/29cf7094c3cd2167bb3ee953c9e67a5a017779884729b2b7bb3d80e1.smt2,Z3-Noodler,1,0.4481821935623884,0.36980280093848705,0.078379,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/23.smt2,cvc5,1,2.822718342533335,2.803215225925669,0.019503,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1743_attack.smt2,Z3-Noodler,1,0.3802025937475264,0.37123686308041215,0.008966,0,0,0
QF_SLIA/20230329-denghang/instance51620.smt2,Z3-Noodler,1,0.2531060364563018,0.24461380508728325,0.008492,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5f6d496f967d362ad0ff721c1ccc58abcc55a6558ada76f0c37729c5.smt2,cvc5,1,0.26102146226912737,0.25250538904219866,0.008516,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-multiply-translate-multiply.smt2,Z3-Noodler,1,0.3021361492574215,0.29341670498251915,0.008719,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/502.smt2,cvc5,1,1.2375023658387363,1.2265093619935215,0.010993,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00226-11.smt2,Z3-Noodler,1,0.3281106180511415,0.24653093283995986,0.081580,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31194.corecstrs.readable.smt2,cvc5,1,0.24357493314892054,0.23496086988598108,0.008614,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19079.corecstrs.readable.smt2,cvc5,1,0.24256232473999262,0.23405626509338617,0.008506,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12595.corecstrs.readable.smt2,cvc5,1,0.25673113646917045,0.24642811599187553,0.010303,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.31697994167916477,0.3085182278882712,0.008462,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00051-1.smt2,Z3-Noodler,1,0.2665606867522001,0.2579070460051298,0.008654,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/266.smt2,cvc5,1,0.7209669048897922,0.7104881699196994,0.010479,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00451-22.smt2,Z3-Noodler,1,0.25774415535852313,0.24895342392846942,0.008791,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11496.corecstrs.readable.smt2,cvc5,1,0.23086598981171846,0.2222812520340085,0.008585,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3081e64b085f8098a92b087d4d77d0befb83c86e57d714024c6acdaf.smt2,Z3-Noodler,1,0.4147545122541487,0.3837949060834944,0.030960,0,0,0
QF_SLIA/2019-Leetcode/partition/65eb5c021a7a0166556c3b762a64ac30fb7b9a12cea32dc6c14cfd5e.smt2,Z3-Noodler,1,0.2810246574226767,0.27001997106708586,0.011005,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17871.corecstrs.readable.smt2,cvc5,1,0.22984581463970244,0.22145205014385283,0.008394,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9311ed589ddf52aa60c48f4d56fdfa29a60d4d7631d4dac9de6b0e6b.smt2,Z3-Noodler,1,0.5107416291721165,0.49374834494665265,0.016993,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-translate-translate-multiply.smt2,Z3-Noodler,1,0.2603061576373875,0.251243629027158,0.009063,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-translate-fuzz-rotate.smt2,Z3-Noodler,1,0.2489675316028297,0.24032867280766368,0.008639,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14972.corecstrs.readable.smt2,cvc5,1,0.26199202239513397,0.25338129699230194,0.008611,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/706_attack.smt2,Z3-Noodler,1,0.2551045836880803,0.24625949282199144,0.008845,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/048c7798c2ce9cd89b444dda06fb9b40075ec60100fd9e54ccef2ecd.smt2,Z3-Noodler,1,0.6274603754281998,0.6122247129678726,0.015236,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6569.corecstrs.readable.smt2,cvc5,1,0.2386220854241401,0.22978176292963326,0.008840,0,0,0
QF_SLIA/20230329-denghang/instance44842.smt2,Z3-Noodler,1,0.2669444503262639,0.2581065120175481,0.008838,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4d36596488c2173b315e10a27d8e46628711398da6ef9e57d3784c28.smt2,Z3-Noodler,1,0.5036231940612197,0.47389120515435934,0.029732,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c7dd4d91ebd944560d124e3ba1d24c782c31b11af9a8bf8a08b9fe95.smt2,Z3-Noodler,1,0.5364799383096397,0.5164365652017295,0.020043,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.4052.corecstrs.readable.smt2,Z3-alpha,1,0.3069344633258879,0.29247246915474534,0.014462,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/358_attack.smt2,Z3-Noodler,1,0.28183544520288706,0.27260506991297007,0.009230,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d25c20346f955a68d8abae659b0f9f43c9609faf6b2775f1f0ca0059.smt2,Z3-Noodler,1,0.3332399823702872,0.3149952390231192,0.018245,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1225.smt2,cvc5,1,0.24361098860390484,0.23140371893532574,0.012207,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24577.corecstrs.readable.smt2,cvc5,1,0.27944151032716036,0.2705630408599973,0.008878,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-graft-translate-multiply.smt2,Z3-Noodler,1,0.25150435674004257,0.24319928395561874,0.008305,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3868.smt2,cvc5,1,0.42794277844950557,0.40653684316203,0.021406,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c591461b6f5d6a83a3b15083862a9ff564caaf997f24714ec318e2c0.smt2,Z3-Noodler,1,0.42385699949227273,0.4080915709491819,0.015765,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.3105213271919638,0.23993083112873137,0.070590,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5218.smt2,cvc5,1,0.24520315928384662,0.22994937701150775,0.015254,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1486_attack.smt2,Z3-Noodler,1,0.7673600865527987,0.7581642819568515,0.009196,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-translate-reverse-graft.smt2,Z3-Noodler,1,0.27676256094127893,0.267905549146235,0.008857,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e8ca8c52335fb5e573a691246ac0386783c5f8154ab43a5f68fab196.smt2,Z3-Noodler,1,0.4190079914405942,0.40340325701981783,0.015605,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/925fd1fc.smt2,Z3-Noodler,1,0.25294367922469974,0.24427501810714602,0.008669,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-fuzz.smt2,Z3-Noodler,1,0.2692286695819348,0.2606479849200696,0.008581,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.24652857147157192,0.23800725303590298,0.008521,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/341_attack.smt2,Z3-Noodler,1,0.25147369550541043,0.24229505704715848,0.009179,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1051_attack.smt2,Z3-Noodler,1,0.25114672258496284,0.2422441728413105,0.008903,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/884c5184f76220d1accd87c43e644f4066130e325f2f1457eb3b99d7.smt2,Z3-Noodler,1,0.49069412401877344,0.468973953044042,0.021720,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2714.corecstrs.readable.smt2,cvc5,1,0.29090233775787055,0.2820453259628266,0.008857,0,0,0
QF_SLIA/20230329-denghang/instance45989.smt2,Z3-Noodler,1,0.2608727184124291,0.25188147695735097,0.008991,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/b5fe1c9094b35d9f57c09f52a84c560b02294855c5fe1f5ab60e3421.smt2,cvc5,1,0.8034395726863295,0.7433223279658705,0.060117,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1893.corecstrs.readable.smt2,cvc5,1,0.22842258820310235,0.219609207008034,0.008813,0,0,0
QF_SLIA/2019-Leetcode/partition/f5819f98dd3fe6d8267712d5391505b682dcab29c6dd49ce2190713b.smt2,Z3-Noodler,1,0.28119341284036636,0.2719189301133156,0.009274,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/478390f7fcaef2029d69f9699d91d47f75a62c4aa6d3c14bf43d6e3c.smt2,cvc5,1,0.481683983001858,0.4111898080445826,0.070494,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/95c47f61173dacfad79106c75f289ea82aac9edb4951536d0eb79e97.smt2,Z3-Noodler,1,0.3967637559399009,0.38156194891780615,0.015202,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_82.smt2,cvc5,1,0.26445740670897067,0.255248965928331,0.009208,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-multiply-rotate-translate.smt2,Z3-Noodler,1,0.248375182505697,0.24035668885335326,0.008018,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2899_attack.smt2,Z3-Noodler,1,0.7418847472872585,0.7327528388705105,0.009132,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e1c1961751738affd3ec3ffbc9c102bf57862df31642e39e34a7cc5b.smt2,cvc5,1,0.25836460501886904,0.2364324799273163,0.021932,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c8b449ac5ac5f0d73207a10eb978218e6eff1428d43a7e0ca2e04eb6.smt2,Z3-Noodler,1,0.4674191549420357,0.44945836812257767,0.017961,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/55c5ae8c948e645df496f80c4b9367c3b56271b6f799e5de46af78fe.smt2,cvc5,1,3.2969223286490887,3.2573970581870526,0.039525,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30743.corecstrs.readable.smt2,cvc5,1,0.23494558758102357,0.22624879307113588,0.008697,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4971.smt2,cvc5,1,4.811217560200021,4.792759432224557,0.018458,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2449_attack.smt2,Z3-Noodler,1,0.25361510273069143,0.24476214405149221,0.008853,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c7c1f725bb0280143636e1e4199c5f6c46baaab6391fd93cfafa8b3e.smt2,Z3-Noodler,1,0.648422502912581,0.6323321098461747,0.016090,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz.smt2,Z3-Noodler,1,0.24992195866070688,0.24123470089398324,0.008687,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00141-1.smt2,Z3-Noodler,1,0.2617304800078273,0.2508223531767726,0.010908,0,0,0
QF_SLIA/2019-Leetcode/partition/05bcd0876e3a12a703a8066d186a3801dc4b8aad70fac8613398e318.smt2,Z3-Noodler,1,0.25143682723864913,0.24040663009509444,0.011030,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2256_attack.smt2,Z3-Noodler,1,1.553939932025969,1.544432275928557,0.009508,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3346_attack.smt2,Z3-Noodler,1,0.726250653155148,0.7173364209011197,0.008914,0,0,0
QF_SLIA/2018-Kepler/quad-length-050-3-7-unsat.smt2,Z3-Noodler,1,0.253900452516973,0.24526803102344275,0.008632,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/5e09d579.smt2,Z3-Noodler,1,0.25646162522025406,0.2475423861760646,0.008919,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/781.smt2,cvc5,1,2.138246657559648,2.123466613003984,0.014780,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d5124e0d0b0f6f9d4aebd1f19e1e2d6f5dea6d5df3d0550cad4867e2.smt2,Z3-Noodler,1,0.34924288652837276,0.338170250877738,0.011073,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/79fdf6a8f6d4562782ef543c1e59b107ae352905de51976606ab41a4.smt2,Z3-Noodler,1,0.4686676647979766,0.45362655189819634,0.015041,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2672.smt2,cvc5,1,0.24379715509712696,0.2322236020117998,0.011574,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/329_attack.smt2,Z3-Noodler,1,2.023823832627386,2.0136443129740655,0.010180,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1ac871a2f4b1f8a82ba13089e0fd2f955a1b205152a6b76b7d7129fc.smt2,Z3-Noodler,1,0.7937330540735275,0.7547575768548995,0.038975,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-translate-graft-multiply.smt2,Z3-Noodler,1,0.25521043851040304,0.2466292770113796,0.008581,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00376-28.smt2,Z3-Noodler,1,0.2540393804665655,0.24548325291834772,0.008556,0,0,0
