benchmark,selected,solved,runtime
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.3a4cfa80.smt2,Yices2,1,0.21610058192163706
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1350.smt2,Yices2,1,0.21376141998916864
QF_BV/Sage2/bench_8661.smt2,Bitwuzla,1,0.2761357920244336
QF_BV/Sage2/bench_4793.smt2,Bitwuzla,1,0.33912828913889825
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1235.smt2,Yices2,1,0.21889175288379192
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.d5a67b12.smt2,Yices2,1,0.21676623402163386
QF_BV/sage/app7/bench_2232.smt2,Yices2,1,0.27622803300619125
QF_BV/Sage2/bench_4891.smt2,Bitwuzla,1,2.152829136000946
QF_BV/sage/app7/bench_2891.smt2,Yices2,1,0.4188805790618062
QF_BV/Sage2/bench_14732.smt2,Bitwuzla,1,0.645080627175048
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351385.smt2,Bitwuzla,1,3.567693391116336
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.1b241c5c.smt2,Yices2,1,0.2411158208269626
QF_BV/Sage2/bench_1164.smt2,Bitwuzla,1,16.409450366860256
QF_BV/20210312-Bouvier/vlsat3_g96.smt2,Yices2,1,1.203999243909493
QF_BV/asp/HamiltonianPath/random.2.lp.smt2,Bitwuzla,1,5.805686140898615
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9af6c196.smt2,Yices2,1,0.23527065315283835
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5742.smt2,Bitwuzla,1,0.9536595840472728
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.4a4b5a21.smt2,Yices2,1,0.2461087319534272
QF_BV/sage/app7/bench_3658.smt2,Yices2,1,0.5238594161346555
QF_BV/Sage2/bench_9352.smt2,Bitwuzla,1,19.592558895936236
QF_BV/sage/app11/bench_67.smt2,Yices2,1,0.3558656631503254
QF_BV/sage/app12/bench_3470.smt2,Yices2,1,0.2471596470568329
QF_BV/Sage2/bench_44.smt2,Bitwuzla,1,1.3555794758722186
QF_BV/sage/app2/bench_571.smt2,Yices2,1,0.2313898268621415
QF_BV/Sage2/bench_5160.smt2,Bitwuzla,1,12.298852077918127
QF_BV/Sage2/bench_9571.smt2,Bitwuzla,1,0.8358862150926143
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330990.smt2,Bitwuzla,1,0.45592649187892675
QF_BV/Sage2/bench_3042.smt2,Bitwuzla,1,36.700869435211644
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.75f52649.smt2,Yices2,1,0.21607633610256016
QF_BV/sage/app7/bench_609.smt2,Yices2,1,0.34100244101136923
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.f7e39109.smt2,Yices2,1,0.2187893819063902
QF_BV/bruttomesso/lfsr/lfsr_002_079_064.smt2,Yices2,1,0.4170105950906873
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_565.smt2,STP,1,2.0815594501327723
QF_BV/Sage2/bench_14872.smt2,Bitwuzla,1,166.85925497720018
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.33c9241b.smt2,Yices2,1,0.2716143000870943
QF_BV/20210219-Sydr/master/yices/predicate_11872.smt2,STP,1,2.290866221068427
QF_BV/20210219-Sydr/master/cjpeg/predicate_972.smt2,STP,1,0.24568525794893503
QF_BV/Sage2/bench_6774.smt2,Bitwuzla,1,0.3610876491293311
QF_BV/sage/app9/bench_58.smt2,Yices2,1,0.28170290403068066
QF_BV/sage/app7/bench_2138.smt2,Yices2,1,0.2507709879428148
QF_BV/Sage2/bench_2475.smt2,Bitwuzla,1,41.5753469588235
QF_BV/sage/app1/bench_2280.smt2,Yices2,1,0.25207185093313456
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.681649f6.smt2,Yices2,1,0.2126980689354241
QF_BV/Sage2/bench_13485.smt2,Bitwuzla,1,0.3595634161029011
QF_BV/bruttomesso/core/ext_con_020_016_0512.smt2,Yices2,1,0.9019826059229672
QF_BV/Sage2/bench_2343.smt2,Bitwuzla,1,19.25761255598627
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4845.smt2,Bitwuzla,1,3.557605420006439
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225197.smt2,Bitwuzla,1,0.9058271811809391
QF_BV/sage/app1/bench_432.smt2,Yices2,1,0.25405176798813045
QF_BV/Sage2/bench_7593.smt2,Bitwuzla,1,0.2948521210346371
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_871.smt2,Yices2,1,0.24207348912023008
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.22256b5f.smt2,Yices2,1,0.3142498820088804
QF_BV/sage/app7/bench_580.smt2,Yices2,1,0.3453804440796375
QF_BV/sage/app7/bench_1788.smt2,Yices2,1,0.2668455040547997
QF_BV/Sage2/bench_4893.smt2,Bitwuzla,1,17.09463825589046
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225209.smt2,Bitwuzla,1,1.0337248691357672
QF_BV/sage/app1/bench_2485.smt2,Yices2,1,0.21036286000162363
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.e9f6c59d.smt2,Yices2,1,0.3191195810213685
QF_BV/20210312-Bouvier/vlsat3_a42.smt2,Bitwuzla,1,86.66854432784021
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.f8cd9b4b.smt2,Yices2,1,0.21895072190091014
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i30.74b2c8c0.smt2,Yices2,1,0.34215883491560817
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_859.smt2,Yices2,1,0.2121336970012635
QF_BV/Sage2/bench_5972.smt2,Bitwuzla,1,5.27394849807024
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.572651c2.smt2,Yices2,1,0.21835640096105635
QF_BV/Sage2/bench_15251.smt2,Bitwuzla,1,0.30433522583916783
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_462.smt2,STP,1,1.7196632910054177
QF_BV/Sage2/bench_9465.smt2,Bitwuzla,1,0.8539025450590998
QF_BV/sage/app1/bench_2619.smt2,Yices2,1,0.21603886992670596
QF_BV/bruttomesso/core/ext_con_048_008_0512.smt2,Yices2,1,1.8785560589749366
QF_BV/sage/app1/bench_2589.smt2,Yices2,1,0.2464119209907949
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.c2b1687d.smt2,Yices2,1,0.32720394991338253
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8b3444a5.smt2,Yices2,1,0.3187794932164252
QF_BV/20221012-MCMPC/wage/wage.t1.i30.0923cc8e.smt2,Yices2,1,0.23302684188820422
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5748.smt2,Bitwuzla,1,0.9495906869415194
QF_BV/sage/app7/bench_922.smt2,Yices2,1,0.3800482340157032
QF_BV/sage/app8/bench_257.smt2,Yices2,1,0.26525331009179354
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i10.ab00e6c1.smt2,Yices2,1,0.41073991311714053
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.1067b683.smt2,Yices2,1,0.2133732649963349
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.58623fcc.smt2,Yices2,1,0.2124767058994621
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5795.smt2,Bitwuzla,1,0.5738476580008864
QF_BV/Sage2/bench_3728.smt2,Bitwuzla,1,17.637937424937263
QF_BV/Sage2/bench_9082.smt2,Bitwuzla,1,1.5258072109427303
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.9391511b.smt2,Yices2,1,0.21142411208711565
QF_BV/asp/Solitaire/solitaire-center-time=28.smt2,Bitwuzla,1,23.00725344894454
QF_BV/20210219-Sydr/master/cjpeg/predicate_2635.smt2,STP,1,0.2865374870598316
QF_BV/bmc-bv-svcomp14/parity_true.c.21.smt2,Yices2,1,1.1395944580435753
QF_BV/Sage2/bench_1781.smt2,Bitwuzla,1,13.634852293878794
QF_BV/Sage2/bench_7814.smt2,Bitwuzla,1,0.26252428302541375
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.81896b89.smt2,Yices2,1,0.2175429160706699
QF_BV/20210219-Sydr/master/cjpeg/predicate_2735.smt2,STP,1,0.27167549286969006
QF_BV/Sage2/bench_3809.smt2,Bitwuzla,1,0.40991459391079843
QF_BV/sage/app11/bench_288.smt2,Yices2,1,0.3089385279454291
QF_BV/sage/app7/bench_2198.smt2,Yices2,1,0.2531043600756675
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.e4dc9ba7.smt2,Yices2,1,0.21476134285330772
QF_BV/Sage2/bench_6001.smt2,Bitwuzla,1,4.9235717880073935
QF_BV/Sage2/bench_4170.smt2,Bitwuzla,1,1.1773601770401
QF_BV/sage/app1/bench_639.smt2,Yices2,1,0.21704278397373855
QF_BV/sage/app7/bench_5236.smt2,Yices2,1,0.5362817468121648
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_2.smt2,Bitwuzla,1,23.65111322980374
QF_BV/Sage2/bench_11832.smt2,Bitwuzla,1,0.7479406150523573
QF_BV/Sage2/bench_7492.smt2,Bitwuzla,1,0.6252533600199968
QF_BV/uclid/catchconv/convert-jpg2gif-query-1573.smt2,Yices2,1,0.31409792392514646
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721325133.dat.smt2,Bitwuzla,1,2.5305573630612344
QF_BV/pspace/ndist.b.27984.smt2,SMTInterpol,1,0.7615630040527321
QF_BV/Sage2/bench_2658.smt2,Bitwuzla,1,0.8109830489847809
QF_BV/Sage2/bench_14221.smt2,Bitwuzla,1,0.22027360112406313
QF_BV/sage/app11/bench_227.smt2,Yices2,1,0.30610729893669486
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9c5ad362.smt2,Yices2,1,0.23446391290053725
QF_BV/Sage2/bench_17779.smt2,Bitwuzla,1,64.09875611704774
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.046ba769.smt2,Yices2,1,0.2217078530229628
QF_BV/bruttomesso/simple_processor/simple_processors_004_003_0032.smt2,STP,1,1.1992933189030737
QF_BV/Sage2/bench_9562.smt2,Bitwuzla,1,0.7988439821638167
QF_BV/Sage2/bench_11491.smt2,Bitwuzla,1,0.9346587809268385
QF_BV/sage/app7/bench_1706.smt2,Yices2,1,0.275565838906914
QF_BV/Sage2/bench_11746.smt2,Bitwuzla,1,0.33758858288638294
QF_BV/20210219-Sydr/master/cjpeg/predicate_2053.smt2,STP,1,0.2985097751952708
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.5ad48ecb.smt2,Yices2,1,0.2462217379361391
QF_BV/Sage2/bench_4989.smt2,Bitwuzla,1,0.26242625899612904
QF_BV/20210312-Bouvier/vlsat3_g25.smt2,Bitwuzla,1,2.720411140937358
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.77bd7948.smt2,Yices2,1,0.2769909689668566
QF_BV/Sage2/bench_10405.smt2,Bitwuzla,1,1.3196637618821114
QF_BV/Sage2/bench_13569.smt2,Bitwuzla,1,0.8124824420083314
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.9b6e69c4.smt2,Yices2,1,0.23624207498505712
QF_BV/sage/app11/bench_349.smt2,Yices2,1,0.30122846318408847
QF_BV/Sage2/bench_15690.smt2,Bitwuzla,1,1.1413259690161794
QF_BV/Sage2/bench_14126.smt2,Bitwuzla,1,9.66478064795956
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.d7715302.smt2,Yices2,1,0.2181373790372163
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_663.smt2,Yices2,1,0.2409947421401739
QF_BV/Sage2/bench_9062.smt2,Bitwuzla,1,5.871192689985037
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.dac1d183.smt2,Yices2,1,0.2449160059913993
QF_BV/Sage2/bench_6121.smt2,Bitwuzla,1,68.2590590629261
QF_BV/sage/app7/bench_2403.smt2,Yices2,1,0.5399653299245983
QF_BV/sage/app7/bench_3514.smt2,Yices2,1,0.5092857130803168
QF_BV/sage/app7/bench_1599.smt2,Yices2,1,0.27836969401687384
QF_BV/Sage2/bench_8539.smt2,Bitwuzla,1,0.7698617349378765
QF_BV/float/div3.c.50.smt2,Bitwuzla,1,27.789390745107085
QF_BV/20210219-Sydr/master/yices/predicate_12163.smt2,STP,1,2.327334868023172
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21217.smt2,Bitwuzla,1,0.48850407684221864
QF_BV/Sage2/bench_2412.smt2,Bitwuzla,1,0.25815017498098314
QF_BV/spear/cvs_v1.11.22/cvs_vc105324.smt2,Bitwuzla,1,0.46520181000232697
QF_BV/sage/app11/bench_554.smt2,Yices2,1,0.3056048930156976
QF_BV/sage/app9/bench_906.smt2,Yices2,1,0.2497180390637368
QF_BV/Sage2/bench_3518.smt2,Bitwuzla,1,38.09317034389824
QF_BV/bruttomesso/lfsr/lfsr_008_015_128.smt2,Yices2,1,294.2255412018858
QF_BV/Sage2/bench_7426.smt2,Bitwuzla,1,0.5986673100851476
QF_BV/sage/app1/bench_1999.smt2,Yices2,1,0.24536234908737242
QF_BV/brummayerbiere3/maxxor016.smt2,Bitwuzla,1,4.283134730998427
QF_BV/Sage2/bench_12985.smt2,Bitwuzla,1,0.5883099769707769
QF_BV/sage/app7/bench_183.smt2,Yices2,1,0.46045923698693514
QF_BV/sage/app11/bench_443.smt2,Yices2,1,0.30874209688045084
QF_BV/Sage2/bench_1796.smt2,Bitwuzla,1,1.0980900581926107
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352873.smt2,Bitwuzla,1,3.201971252216026
QF_BV/Sage2/bench_5141.smt2,Bitwuzla,1,2.6178838219493628
QF_BV/Sage2/bench_10190.smt2,Bitwuzla,1,1.5548437959514558
QF_BV/pspace/ndist.b.26986.smt2,SMTInterpol,1,0.7710578400292434
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.e368ce08.smt2,Yices2,1,0.21272594295442104
QF_BV/sage/app7/bench_1893.smt2,Yices2,1,0.31089291302487254
QF_BV/uclid/catchconv/convert-jpg2gif-query-1417.smt2,Yices2,1,0.27466136892326176
QF_BV/Sage2/bench_4054.smt2,Bitwuzla,1,1.5922876067925245
QF_BV/Sage2/bench_6850.smt2,Bitwuzla,1,0.7511236548889428
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331052.smt2,Bitwuzla,1,0.6155316010117531
QF_BV/Sage2/bench_769.smt2,Bitwuzla,1,3.026231002062559
QF_BV/Sage2/bench_4928.smt2,Bitwuzla,1,0.2949816728942096
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0032.smt2,STP,1,7.4669199148193
QF_BV/Sage2/bench_15585.smt2,Bitwuzla,1,0.2699048968497664
QF_BV/sage/app7/bench_1635.smt2,Yices2,1,0.28272875491529703
QF_BV/sage/app7/bench_2892.smt2,Yices2,1,0.4327560430392623
QF_BV/Sage2/bench_9419.smt2,Bitwuzla,1,15.772433516103774
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24809.smt2,Bitwuzla,1,0.43751911795698106
QF_BV/sage/app7/bench_5380.smt2,Yices2,1,0.47875071014277637
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225377.smt2,Bitwuzla,1,1.566007390152663
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.3b5c4d16.smt2,Yices2,1,0.3839375921525061
QF_BV/20230221-oisc-gurtner/SRL-SAFE-64-1024.smt2,Yices2,1,163.13018600502983
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.18fac152.smt2,Yices2,1,0.2778562258463353
QF_BV/sage/app1/bench_2353.smt2,Yices2,1,0.24161691102199256
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i28.972bf285.smt2,Yices2,1,1.3322856798768044
QF_BV/Sage2/bench_17855.smt2,Bitwuzla,1,0.7444009359460324
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.c263bae8.smt2,Yices2,1,0.7360049129929394
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.ad436073.smt2,Yices2,1,0.22008435591123998
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.3b7de825.smt2,Yices2,1,0.3040805410128087
QF_BV/sage/app1/bench_2155.smt2,Yices2,1,0.23524256492964923
QF_BV/sage/app7/bench_290.smt2,Yices2,1,0.45756192109547555
QF_BV/sage/app7/bench_5080.smt2,Yices2,1,0.4917016599792987
QF_BV/Sage2/bench_2276.smt2,Bitwuzla,1,21.703529455931857
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.626e8799.smt2,Yices2,1,0.2128560959827155
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.76ed57fd.smt2,Yices2,1,0.3893658190499991
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.32e04633.smt2,Yices2,1,0.33086350397206843
QF_BV/20210219-Sydr/master/cjpeg/predicate_983.smt2,STP,1,0.2470475840382278
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.9de3bd90.smt2,Yices2,1,0.21688059298321605
QF_BV/sage/app7/bench_3647.smt2,Yices2,1,0.5161608289927244
QF_BV/sage/app7/bench_2117.smt2,Yices2,1,0.2552108829841018
QF_BV/Sage2/bench_15022.smt2,Bitwuzla,1,1.6954270268324763
QF_BV/Sage2/bench_15206.smt2,Bitwuzla,1,1.0767317831050605
QF_BV/sage/app11/bench_286.smt2,Yices2,1,0.30292746308259666
QF_BV/sage/app7/bench_979.smt2,Yices2,1,0.3262066941242665
QF_BV/float/test_v3_r8_vr1_c1_s733.smt2,Bitwuzla,1,12.776418107096106
QF_BV/sage/app7/bench_563.smt2,Yices2,1,0.3539546530228108
QF_BV/Sage2/bench_14408.smt2,Bitwuzla,1,0.33909401507116854
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36615.smt2,Bitwuzla,1,0.4567383658140898
QF_BV/20210219-Sydr/symbolic_memory/nested/pk2bm/predicate_913.smt2,STP,1,0.830421841936186
QF_BV/Sage2/bench_7508.smt2,Bitwuzla,1,0.5495072088669986
QF_BV/sage/app7/bench_2042.smt2,Yices2,1,0.25680431304499507
QF_BV/uclid/catchconv/convert-jpg2gif-query-1393.smt2,Yices2,1,0.28114652005024254
QF_BV/Sage2/bench_12212.smt2,Bitwuzla,1,0.3066548940259963
QF_BV/Sage2/bench_5384.smt2,Bitwuzla,1,0.4169004368595779
QF_BV/20210219-Sydr/master/cjpeg/predicate_974.smt2,STP,1,0.2455313189420849
QF_BV/Sage2/bench_9543.smt2,Bitwuzla,1,0.704880157019943
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i34.b859b6a3.smt2,Yices2,1,0.214327747002244
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.55186bc7.smt2,Yices2,1,0.3494448058772832
QF_BV/log-slicing/bvadd_24418.smt2,STP,1,9.312013789778575
QF_BV/fft/Sz512_15127_1.smt2,Bitwuzla,0,1201.2200009508524
QF_BV/Sage2/bench_8122.smt2,Bitwuzla,1,0.4213148788549006
QF_BV/sage/app11/bench_536.smt2,Yices2,1,0.32889671716839075
QF_BV/Sage2/bench_7524.smt2,Bitwuzla,1,0.4466753099113703
QF_BV/sage/app7/bench_370.smt2,Yices2,1,0.5462722510565072
QF_BV/sage/app1/bench_183.smt2,Yices2,1,0.6186882348265499
QF_BV/brummayerbiere2/smulov3bw0768.smt2,Yices2,1,0.8182670569512993
QF_BV/sage/app7/bench_2273.smt2,Yices2,1,0.28934565209783614
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.124a6c94.smt2,Yices2,1,0.2793689649552107
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1419.smt2,Yices2,1,0.2134694999549538
QF_BV/Sage2/bench_15568.smt2,Bitwuzla,1,1.7048492450267076
QF_BV/mcm/173.smt2,Bitwuzla,1,353.93116015708074
QF_BV/mcm/81.smt2,Bitwuzla,0,1201.2294674748555
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.b81683f7.smt2,Yices2,1,0.26079762796871364
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.3a315c2a.smt2,Yices2,1,0.2149980990216136
QF_BV/Sage2/bench_7214.smt2,Bitwuzla,1,0.22109590098261833
QF_BV/uclid/catchconv/convert-jpg2gif-query-1568.smt2,Yices2,1,0.38971149805001915
QF_BV/Sage2/bench_17745.smt2,Bitwuzla,1,0.4245606129989028
QF_BV/20210312-Bouvier/vlsat3_g02.smt2,Yices2,1,1.3802862700540572
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.63ca18bd.smt2,Yices2,1,0.3164123531896621
QF_BV/Sage2/bench_12744.smt2,Bitwuzla,1,2.576039206935093
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.9b7b4925.smt2,Yices2,1,0.4516154839657247
QF_BV/sage/app11/bench_412.smt2,Yices2,1,0.2986109971534461
QF_BV/sage/app11/bench_544.smt2,Yices2,1,0.30927606602199376
QF_BV/Sage2/bench_15501.smt2,Bitwuzla,1,6.297591008013114
QF_BV/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Bitwuzla,1,20.96758195804432
QF_BV/Sage2/bench_1099.smt2,Bitwuzla,1,18.314547000918537
QF_BV/Sage2/bench_11214.smt2,Bitwuzla,1,0.3994284321088344
QF_BV/Sage2/bench_12622.smt2,Bitwuzla,1,0.2741371120791882
QF_BV/sage/app7/bench_1870.smt2,Yices2,1,0.2698167839553207
QF_BV/Sage2/bench_5408.smt2,Bitwuzla,1,1.653038467047736
QF_BV/sage/app1/bench_692.smt2,Yices2,1,1.3055473458953202
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4321.smt2,Bitwuzla,1,3.429399305023253
QF_BV/Sage2/bench_6479.smt2,Bitwuzla,1,0.46798135596327484
QF_BV/sage/app9/bench_3119.smt2,Yices2,1,0.24351124209351838
QF_BV/sage/app7/bench_284.smt2,Yices2,1,0.5508371680043638
QF_BV/sage/app1/bench_250.smt2,Yices2,1,0.2559280670247972
QF_BV/sage/app7/bench_1849.smt2,Yices2,1,0.3104572780430317
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i3.91356cfd.smt2,Yices2,1,0.29107472603209317
QF_BV/uclid/catchconv/convert-jpg2gif-query-1492.smt2,Yices2,1,0.40957583603449166
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.c79872a0.smt2,Yices2,1,0.21436847303994
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.4e785465.smt2,Yices2,1,0.2566336430609226
QF_BV/spear/inn_v2.4.3/innd_innd_vc33561.smt2,Bitwuzla,1,0.7169548789970577
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-48-48.smt2,Yices2,1,42.6670631300658
QF_BV/Sage2/bench_3591.smt2,Bitwuzla,1,46.803102667210624
QF_BV/Sage2/bench_1601.smt2,Bitwuzla,1,14.519786393968388
QF_BV/Sage2/bench_15113.smt2,Bitwuzla,1,8.824621085077524
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331110.smt2,Bitwuzla,1,0.9174598830286413
QF_BV/sage/app7/bench_714.smt2,Yices2,1,0.6441956011112779
QF_BV/sage/app7/bench_8114.smt2,Yices2,1,0.4661525469273329
QF_BV/uclid/catchconv/convert-jpg2gif-query-1454.smt2,Yices2,1,0.2786607809830457
QF_BV/Sage2/bench_11577.smt2,Bitwuzla,1,0.6691057861316949
QF_BV/sage/app1/bench_438.smt2,Yices2,1,0.21133545809425414
QF_BV/sage/app7/bench_3091.smt2,Yices2,1,0.5383209649007767
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Bitwuzla,1,7.7045756911393255
QF_BV/sage/app8/bench_224.smt2,Yices2,1,0.25905872508883476
QF_BV/Sage2/bench_11385.smt2,Bitwuzla,1,1.3976995330303907
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5796.smt2,Bitwuzla,1,0.6548607680015266
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.240085a6.smt2,Yices2,1,0.21383339003659785
QF_BV/sage/app9/bench_2967.smt2,Yices2,1,0.2601729570887983
QF_BV/Sage2/bench_16506.smt2,Bitwuzla,1,0.3328487800899893
QF_BV/Sage2/bench_1065.smt2,Bitwuzla,1,15.348792489152402
QF_BV/Sage2/bench_3075.smt2,Bitwuzla,1,19.570306414039806
QF_BV/mcm/56.smt2,Bitwuzla,0,1201.2309924641158
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.cafda5b1.smt2,Yices2,1,0.21725610410794616
QF_BV/sage/app1/bench_635.smt2,Yices2,1,0.22268791100941598
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.0bf9d749.smt2,Yices2,1,0.2148798410780728
QF_BV/bruttomesso/core/ext_con_040_064_0512.smt2,Yices2,1,2.546679218998179
QF_BV/sage/app7/bench_1118.smt2,Yices2,1,0.3125948258675635
QF_BV/sage/app11/bench_199.smt2,Yices2,1,0.30812619999051094
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.96e30d59.smt2,Yices2,1,0.30492233391851187
QF_BV/sage/app9/bench_2982.smt2,Yices2,1,0.25074692186899483
QF_BV/sage/app7/bench_4525.smt2,Yices2,1,0.48992447298951447
QF_BV/Sage2/bench_5559.smt2,Bitwuzla,1,60.36337701207958
QF_BV/Sage2/bench_14742.smt2,Bitwuzla,1,0.3608480410184711
QF_BV/sage/app7/bench_1998.smt2,Yices2,1,0.2560868461150676
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721315836.dat.smt2,Bitwuzla,1,30.551211059093475
QF_BV/Sage2/bench_13137.smt2,Bitwuzla,1,0.734634525841102
QF_BV/bruttomesso/lfsr/lfsr_002_015_064.smt2,Yices2,1,1.0317620600108057
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.f1fe5192.smt2,Yices2,1,0.28080027899704874
QF_BV/Sage2/bench_5896.smt2,Bitwuzla,1,1.384020814904943
QF_BV/asp/TravellingSalesperson/rand_70_300_1155482584_8.lp.smt2,Bitwuzla,1,13.537643207004294
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225842.smt2,Bitwuzla,1,1.296722840052098
QF_BV/Sage2/bench_16707.smt2,Bitwuzla,1,4.599471718072891
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.1ab369c2.smt2,Yices2,1,0.2979926432017237
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6200.smt2,Bitwuzla,1,0.9068912661168724
QF_BV/log-slicing/bvsub_10979.smt2,STP,1,272.2268312019296
QF_BV/Sage2/bench_11840.smt2,Bitwuzla,1,0.5014912311453372
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.4ef1cd0d.smt2,Yices2,1,0.2149174700025469
QF_BV/bruttomesso/core/ext_con_048_004_0032.smt2,Yices2,1,0.428100286051631
QF_BV/Sage2/bench_11697.smt2,Bitwuzla,1,2.615568079985678
