benchmark,selected,solved,runtime
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_222.smt2,iProver,1,395.4318479797803
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_22.smt2,iProver,0,1201.7512308419682
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_55.smt2,iProver,1,526.7674396079965
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_124.smt2,iProver,0,1201.7263824727852
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_nullified-1.i_2.smt2,iProver,0,14.158838666975498
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_4.smt2,iProver,0,1201.7374227489345
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_53.smt2,iProver,0,1201.725741585018
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_65.smt2,iProver,0,1201.731816491112
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_30.smt2,iProver,0,1201.7310117420275
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_85.smt2,iProver,0,1201.7311034679879
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_51.smt2,iProver,0,1201.726634529885
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_45.smt2,iProver,0,1201.722261392977
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_56.smt2,iProver,0,1201.725604973035
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_54.smt2,iProver,0,1201.734530634014
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_38.smt2,iProver,0,1201.7276407829486
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_55.smt2,iProver,0,1201.7491294429637
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_65.smt2,iProver,1,2.409990489948541
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_44.smt2,iProver,0,1201.7235781718045
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_44.smt2,iProver,0,1201.7421495600138
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_4.smt2,iProver,0,1201.7266722491477
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_74.smt2,iProver,1,4.92714697890915
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_5.smt2,iProver,0,1201.7242169908714
ALIA/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_2.smt2,iProver,0,1201.7302131329197
ALIA/20230321-UltimateAutomizerSvcomp2023/running_example.i_11.smt2,iProver,0,1201.7411025150213
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_15.smt2,iProver,1,25.963843506062403
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_88.smt2,iProver,1,8.390629625879228
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_107.smt2,iProver,0,1201.7253551590256
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_60.smt2,iProver,0,1201.7269630809315
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_17.smt2,iProver,0,1201.7383370499592
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_36.smt2,iProver,0,1201.7420515168924
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_22.smt2,iProver,0,1201.7274513328448
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_140.smt2,iProver,0,1201.7232419720385
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_remove_all.i_13.smt2,iProver,0,1201.7412098299246
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_115.smt2,iProver,1,7.976067363051698
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_remove_all.i_14.smt2,iProver,0,1201.7240296909586
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_70.smt2,iProver,0,1201.72505442705
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_32.smt2,iProver,0,1201.7241991509218
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_186.smt2,iProver,0,1201.7261642601807
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_107.smt2,iProver,0,1201.7466071338858
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_29.smt2,iProver,0,1201.7590673430823
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_13.smt2,iProver,0,1201.7356658868957
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_34.smt2,iProver,1,36.50806836481206
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_30.smt2,iProver,0,1201.7243908150122
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_34.smt2,iProver,0,1201.740656762151
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_70.smt2,iProver,1,55.49027303420007
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_88.smt2,iProver,0,1201.7229239579756
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_7.smt2,iProver,1,79.00897847907618
ALIA/piVC/piVC_dab5a0.smt2,cvc5,1,0.25399379804730415
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_23.smt2,iProver,0,14.149633229942992
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_8.smt2,iProver,0,1201.7283656171057
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_67.smt2,iProver,1,2.3807016909122467
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_127.smt2,iProver,1,61.468541820999235
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_191.smt2,iProver,0,1201.7326731560752
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_27.smt2,iProver,0,1201.7289301161654
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_32.smt2,iProver,0,1201.7250738069415
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_49.smt2,iProver,0,1201.7251461080741
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_173.smt2,iProver,0,1201.7281376440078
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_75.smt2,iProver,1,2.899805490858853
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_27.smt2,iProver,0,1201.7549773221835
ALIA/piVC/piVC_2186b5.smt2,cvc5,1,0.3267333891708404
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_194.smt2,iProver,0,1201.729543026071
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_102.smt2,iProver,0,1201.7359371939674
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_18.smt2,iProver,0,1201.7439560838975
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_77.smt2,iProver,0,1201.7281959978864
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_102.smt2,iProver,0,1201.7483529341407
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_70.smt2,iProver,0,1201.7298942711204
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_10.smt2,iProver,0,1201.7288598059677
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_20.smt2,iProver,0,1201.7285500268918
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_21.smt2,iProver,0,1201.722436852986
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_76.smt2,iProver,0,1201.734761215048
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_10.smt2,iProver,0,1201.7313566179946
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_75.smt2,iProver,1,820.5234053721651
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_14.smt2,iProver,0,1201.726355648134
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_139.smt2,iProver,0,1201.7477448489517
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_43.smt2,iProver,0,1201.7320116881747
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_46.smt2,iProver,0,1201.7343974232208
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_25.smt2,iProver,0,1201.7296323368791
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_130.smt2,iProver,0,1201.7261200959329
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_60.smt2,iProver,0,1201.7328010930214
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_65.smt2,iProver,1,2.4464158969931304
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_25.smt2,iProver,0,1201.7474484241102
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_29.smt2,iProver,1,2.3745651580393314
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_21.smt2,iProver,0,1201.7453890901525
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_3.smt2,iProver,0,1201.7554046448786
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_84.smt2,iProver,1,333.80665403208695
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_21.smt2,iProver,1,25.937950936844572
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_7.smt2,iProver,1,526.786149609834
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_133.smt2,iProver,0,1201.756194864167
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_100.smt2,iProver,0,1201.7541680110153
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_96.smt2,iProver,1,7.391418468207121
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_202.smt2,iProver,0,1201.7364740800112
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_77.smt2,iProver,0,1201.723349831067
ALIA/20230321-UltimateAutomizerSvcomp2023/dancing.i_10.smt2,iProver,0,1201.727484854171
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_95.smt2,iProver,0,1201.721706656972
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-optional-1.i_6.smt2,iProver,0,1201.7301588819828
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_5.smt2,iProver,0,1201.7649700418115
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_31.smt2,iProver,0,1201.7251723869704
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_31.smt2,iProver,1,2.3763932259753346
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_3.smt2,iProver,0,1201.7263707660604
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_58.smt2,iProver,0,1201.7322263580281
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_2.smt2,iProver,1,0.8532308568246663
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_67.smt2,iProver,0,1201.7527282009833
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_24.smt2,iProver,1,26.428505601128563
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_19.smt2,iProver,0,1201.7208204311319
ALIA/20230321-UltimateAutomizerSvcomp2023/tree-2.i_1.smt2,iProver,0,1201.7240614260081
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_81.smt2,iProver,0,1201.7151976150926
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_5.smt2,iProver,0,1201.7350028289948
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_0.smt2,iProver,0,1201.7250720970333
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_0.smt2,iProver,0,1201.717588004889
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_58.smt2,iProver,0,1201.7581292090472
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_26.smt2,iProver,0,1201.7246493301354
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_5.smt2,iProver,0,1201.7490198970772
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_47.smt2,iProver,0,1201.7218384461012
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-buckets-2.i_12.smt2,iProver,1,769.5207473409828
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_55.smt2,iProver,0,1201.7277716980316
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_16.smt2,iProver,0,1201.7381878038868
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_6.smt2,iProver,0,1201.7434531031176
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_39.smt2,iProver,0,1201.7249202891253
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_19.smt2,iProver,0,1201.7382590761408
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_20.smt2,iProver,0,1201.7233190510888
ALIA/piVC/piVC_ffb7db.smt2,cvc5,1,0.23775519686751068
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_10.smt2,iProver,0,1201.730840035947
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_51.smt2,iProver,0,1201.7206858529244
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_4.smt2,iProver,0,1201.7487734900787
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_57.smt2,iProver,1,86.56910663982853
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_14.smt2,iProver,0,14.139785551000386
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_100.smt2,iProver,0,1201.747855762951
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_89.smt2,iProver,0,1201.7493067609612
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_36.smt2,iProver,0,1201.7380992770195
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_190.smt2,iProver,0,1201.738367388025
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_41.smt2,iProver,0,1201.749878626084
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_51.smt2,iProver,0,1201.7224981228355
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_68.smt2,iProver,1,135.0344760150183
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_16.smt2,iProver,0,1201.7354932460003
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_53.smt2,iProver,1,21.987350278068334
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_142.smt2,iProver,0,1201.7499742449727
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_27.smt2,iProver,0,1201.7434184919111
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_40.smt2,iProver,1,0.8516043690033257
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_33.smt2,iProver,0,1201.7237555729225
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_11.smt2,iProver,0,1201.7493897241075
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_31.smt2,iProver,0,1201.7298659048975
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_33.smt2,iProver,0,1201.7269270038232
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_10.smt2,iProver,0,1201.7477403921075
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_48.smt2,iProver,0,1201.7264949749224
ALIA/20230321-UltimateAutomizerSvcomp2023/list-1.i_18.smt2,iProver,0,1201.7376557081006
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_127.smt2,iProver,1,3.9042701739817858
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_3.smt2,iProver,0,1201.7243094509467
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_103.smt2,iProver,1,26.484462323831394
ALIA/20230321-UltimateAutomizerSvcomp2023/running_example.i_10.smt2,iProver,0,1201.7243406630587
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_50.smt2,iProver,0,1201.7231627509464
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_57.smt2,iProver,0,1201.72744440916
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_49.smt2,iProver,0,1201.7244879340287
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_20.smt2,iProver,0,1201.7390048180241
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_2.smt2,iProver,0,1201.7257706199307
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_33.smt2,iProver,0,1201.7277618269436
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_0.smt2,iProver,0,1201.7190679360647
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_79.smt2,iProver,0,1201.7313084630296
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_remove_all.i_4.smt2,iProver,0,1201.7453670469113
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_107.smt2,iProver,0,1201.7283782050945
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_44.smt2,iProver,0,1201.7235418870114
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_5.smt2,iProver,1,87.54448876297101
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_73.smt2,iProver,0,1201.724050939083
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_4.smt2,iProver,0,1201.7239783559926
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_38.smt2,iProver,0,1201.7435764530674
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_88.smt2,iProver,1,1.35085757705383
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_23.smt2,iProver,0,1201.770239579957
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_max.c_1.smt2,iProver,0,1201.7239723189268
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_36.smt2,iProver,1,0.9343965149018914
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_82.smt2,iProver,0,1201.7312122259755
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_1.smt2,iProver,0,1201.7368817001116
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_14.smt2,iProver,0,1201.7492126030847
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_10.smt2,iProver,0,1201.7693112380803
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_51.smt2,iProver,0,1201.7394743901677
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_16.smt2,iProver,0,1201.7256909701973
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_27.smt2,iProver,0,1201.7259540921077
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_9.smt2,iProver,1,0.8548679118975997
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_5.smt2,iProver,0,1201.7413489830215
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_24.smt2,iProver,1,872.1870490228757
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_16.smt2,iProver,0,1201.7375407039654
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_149.smt2,iProver,0,1201.7276708569843
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_99.smt2,iProver,0,1201.7218298879452
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_8.smt2,iProver,1,24.964097575983033
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_20.smt2,iProver,0,1201.7490186661016
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_105.smt2,iProver,1,36.536561239976436
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_77.smt2,iProver,1,3.4226755460258573
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_58.smt2,iProver,0,14.202279995195568
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_27.smt2,iProver,0,1201.7317697608378
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_42.smt2,iProver,0,1201.7454044469632
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_4.smt2,iProver,0,1201.7545586430933
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_38.smt2,iProver,0,1201.7245303178206
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_147.smt2,iProver,0,1201.7321078060195
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_70.smt2,iProver,1,80.54348926991224
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_26.smt2,iProver,0,1201.7289636060596
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_38.smt2,iProver,0,1201.73068641196
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_3.smt2,iProver,0,1201.7265608550515
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_79.smt2,iProver,0,1201.7210993370973
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_94.smt2,iProver,0,1201.7498172300402
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_61.smt2,iProver,0,1201.7242474670056
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_1.smt2,iProver,0,1201.7243328609038
