benchmark,selected,solved,runtime
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_16.smt2,iProver,1,2.9372988110408187
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_124.smt2,iProver,0,1201.7263824727852
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_22.smt2,iProver,0,1201.7512308419682
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_36.smt2,iProver,1,830.538142579142
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_nullified-1.i_2.smt2,iProver,0,14.158838666975498
ALIA/20230321-UltimateAutomizerSvcomp2023/dancing.i_9.smt2,iProver,0,1201.737243090989
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_65.smt2,iProver,0,1201.731816491112
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_67.smt2,iProver,0,1201.724530030042
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_30.smt2,iProver,0,1201.7310117420275
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_85.smt2,iProver,0,1201.7311034679879
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_45.smt2,iProver,0,1201.722261392977
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_56.smt2,iProver,0,1201.725604973035
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_54.smt2,iProver,0,1201.734530634014
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_54.smt2,iProver,0,1201.7325150580145
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_38.smt2,iProver,0,1201.7276407829486
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_115.smt2,iProver,0,1201.7547951438464
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_48.smt2,iProver,1,2.392311326926574
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_100.smt2,iProver,1,7.943943955935538
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_65.smt2,iProver,1,2.409990489948541
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_44.smt2,iProver,0,1201.7421495600138
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_44.smt2,iProver,0,1201.7235781718045
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_74.smt2,iProver,1,4.92714697890915
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_5.smt2,iProver,0,1201.7242169908714
ALIA/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_2.smt2,iProver,0,1201.7302131329197
ALIA/20230321-UltimateAutomizerSvcomp2023/running_example.i_11.smt2,iProver,0,1201.7411025150213
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_4.smt2,iProver,0,1201.7266722491477
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_88.smt2,iProver,1,8.390629625879228
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_49.smt2,iProver,0,1201.7174747940153
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_60.smt2,iProver,0,1201.7269630809315
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_39.smt2,iProver,0,1201.7240013359115
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_17.smt2,iProver,0,1201.7383370499592
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_43.smt2,iProver,0,1201.7439441881143
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_22.smt2,iProver,1,2.3817312598694116
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_22.smt2,iProver,0,1201.7274513328448
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_25.smt2,iProver,0,1201.7384235379286
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_115.smt2,iProver,1,7.976067363051698
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_70.smt2,iProver,0,1201.72505442705
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_32.smt2,iProver,0,1201.7241991509218
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_9.smt2,iProver,0,1201.7437174909282
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_107.smt2,iProver,0,1201.7466071338858
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_29.smt2,iProver,0,1201.7590673430823
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_19.smt2,iProver,1,36.47291592299007
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_102.smt2,iProver,1,69.99559883400798
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_16.smt2,iProver,0,1201.7528692961205
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_34.smt2,iProver,1,36.50806836481206
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_30.smt2,iProver,0,1201.7243908150122
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_34.smt2,iProver,0,1201.740656762151
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_88.smt2,iProver,0,1201.7229239579756
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_25.smt2,iProver,0,1201.7228728909977
ALIA/piVC/piVC_dab5a0.smt2,cvc5,1,0.25399379804730415
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_23.smt2,iProver,0,14.149633229942992
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_52.smt2,iProver,0,1201.7814014342148
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_8.smt2,iProver,0,1201.7283656171057
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_8.smt2,iProver,0,1201.7309240330942
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_191.smt2,iProver,0,1201.7326731560752
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_94.smt2,iProver,0,1201.7368826651946
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_32.smt2,iProver,0,1201.7250738069415
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_26.smt2,iProver,0,1201.7246957570314
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_49.smt2,iProver,0,1201.7251461080741
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_9.smt2,iProver,0,1201.7265595109202
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_173.smt2,iProver,0,1201.7281376440078
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_75.smt2,iProver,1,2.899805490858853
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_27.smt2,iProver,0,1201.7549773221835
ALIA/20230321-UltimateAutomizerSvcomp2023/process_queue.i_11.smt2,iProver,0,1201.7259726950433
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_102.smt2,iProver,0,1201.7359371939674
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_36.smt2,iProver,0,1201.7295864850748
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_102.smt2,iProver,0,1201.7483529341407
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_10.smt2,iProver,0,1201.7288598059677
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_21.smt2,iProver,0,1201.722436852986
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_76.smt2,iProver,0,1201.734761215048
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_146.smt2,iProver,0,1201.721204394009
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_14.smt2,iProver,0,1201.726355648134
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_0.smt2,iProver,0,1201.7435506428592
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_139.smt2,iProver,0,1201.7477448489517
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_46.smt2,iProver,0,1201.7343974232208
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_60.smt2,iProver,0,1201.7328010930214
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_94.smt2,iProver,1,55.5264643789269
ALIA/piVC/piVC_d91441.smt2,cvc5,1,0.2712759349960834
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_65.smt2,iProver,1,2.4464158969931304
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_25.smt2,iProver,0,1201.7474484241102
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_29.smt2,iProver,1,2.3745651580393314
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_84.smt2,iProver,1,333.80665403208695
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_3.smt2,iProver,0,1201.7554046448786
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_145.smt2,iProver,0,1201.74701439403
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_81.smt2,iProver,0,1201.7299325820059
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_7.smt2,iProver,1,526.786149609834
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_133.smt2,iProver,0,1201.756194864167
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_100.smt2,iProver,0,1201.7541680110153
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_96.smt2,iProver,1,7.391418468207121
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_202.smt2,iProver,0,1201.7364740800112
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_77.smt2,iProver,0,1201.723349831067
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_16.smt2,iProver,1,2.3868133178912103
ALIA/20230321-UltimateAutomizerSvcomp2023/dancing.i_10.smt2,iProver,0,1201.727484854171
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_5.smt2,iProver,0,1201.7649700418115
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_31.smt2,iProver,0,1201.7251723869704
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_95.smt2,iProver,0,1201.721706656972
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_21.smt2,iProver,0,1201.7291092548985
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_58.smt2,iProver,0,1201.7322263580281
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_2.smt2,iProver,1,0.8532308568246663
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_24.smt2,iProver,1,26.428505601128563
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_19.smt2,iProver,0,1201.7208204311319
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_81.smt2,iProver,0,1201.7151976150926
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_5.smt2,iProver,0,1201.7350028289948
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_0.smt2,iProver,0,1201.7250720970333
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_48.smt2,iProver,0,1201.7177094030194
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_0.smt2,iProver,0,1201.717588004889
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_24.smt2,iProver,0,1201.7266261728946
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_14.smt2,iProver,0,1201.7366257570684
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_26.smt2,iProver,0,1201.7246493301354
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_5.smt2,iProver,0,1201.7490198970772
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_31.smt2,iProver,0,1201.723526475951
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-buckets-2.i_12.smt2,iProver,1,769.5207473409828
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_55.smt2,iProver,0,1201.7277716980316
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_16.smt2,iProver,0,1201.7381878038868
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_47.smt2,iProver,0,1201.727428900078
ALIA/20230321-UltimateAutomizerSvcomp2023/sum_array-2-2.i_3.smt2,iProver,0,1201.7263091930654
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_4.smt2,iProver,0,1201.7303162619937
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_7.smt2,iProver,0,1201.7355532760266
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_39.smt2,iProver,0,1201.7249202891253
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_19.smt2,iProver,0,1201.7382590761408
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_20.smt2,iProver,0,1201.7233190510888
ALIA/piVC/piVC_ffb7db.smt2,cvc5,1,0.23775519686751068
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_120.smt2,iProver,0,1201.7548841810785
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_51.smt2,iProver,0,1201.7206858529244
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_140.smt2,iProver,0,1201.72704871092
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_57.smt2,iProver,1,86.56910663982853
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_100.smt2,iProver,0,1201.747855762951
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_36.smt2,iProver,0,1201.7380992770195
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_51.smt2,iProver,0,1201.7224981228355
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_41.smt2,iProver,0,1201.749878626084
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_68.smt2,iProver,1,135.0344760150183
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_124.smt2,iProver,1,84.53198688197881
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_53.smt2,iProver,1,21.987350278068334
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_13.smt2,iProver,0,1201.7421122749802
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_142.smt2,iProver,0,1201.7499742449727
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_27.smt2,iProver,0,1201.7434184919111
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_40.smt2,iProver,1,0.8516043690033257
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_33.smt2,iProver,0,1201.7237555729225
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_25.smt2,iProver,0,1201.7488428279757
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_31.smt2,iProver,0,1201.7298659048975
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_109.smt2,iProver,0,1201.7369574790355
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_127.smt2,iProver,1,3.9042701739817858
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_3.smt2,iProver,0,1201.7243094509467
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_8.smt2,iProver,0,1201.7160714669153
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_0.smt2,iProver,0,1201.7557929789182
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_50.smt2,iProver,0,1201.7229441290256
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_103.smt2,iProver,1,26.484462323831394
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_50.smt2,iProver,0,1201.7231627509464
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_49.smt2,iProver,0,1201.7244879340287
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_20.smt2,iProver,0,1201.7390048180241
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_2.smt2,iProver,0,1201.7257706199307
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_24.smt2,iProver,0,1201.7256182390265
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_33.smt2,iProver,0,1201.7277618269436
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_79.smt2,iProver,0,1201.7313084630296
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_remove_all.i_4.smt2,iProver,0,1201.7453670469113
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_107.smt2,iProver,0,1201.7283782050945
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_5.smt2,iProver,1,87.54448876297101
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_80.smt2,iProver,0,1201.749370445963
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_73.smt2,iProver,0,1201.724050939083
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_38.smt2,iProver,0,1201.7435764530674
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_88.smt2,iProver,1,1.35085757705383
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_23.smt2,iProver,0,1201.770239579957
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_2.smt2,iProver,0,1201.72268673894
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_max.c_1.smt2,iProver,0,1201.7239723189268
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_95.smt2,iProver,0,1201.7275355779566
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_36.smt2,iProver,1,0.9343965149018914
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_82.smt2,iProver,0,1201.7312122259755
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_36.smt2,iProver,0,1201.7345911811572
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_14.smt2,iProver,0,1201.7492126030847
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_10.smt2,iProver,0,1201.7693112380803
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_57.smt2,iProver,1,474.33473699796014
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_16.smt2,iProver,0,1201.7256909701973
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_51.smt2,iProver,0,1201.7394743901677
ALIA/20230321-UltimateAutomizerSvcomp2023/min_max.i_4.smt2,iProver,0,1201.7216767540667
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_24.smt2,iProver,1,872.1870490228757
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_16.smt2,iProver,0,1201.7375407039654
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_149.smt2,iProver,0,1201.7276708569843
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_74.smt2,iProver,0,1201.7316536770668
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_99.smt2,iProver,0,1201.7218298879452
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_8.smt2,iProver,1,24.964097575983033
ALIA/20230321-UltimateAutomizerSvcomp2023/prefixsum_rec.c_3.smt2,iProver,0,1201.7229480189271
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_43.smt2,iProver,0,1201.7225190580357
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_77.smt2,iProver,1,3.4226755460258573
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_5.smt2,iProver,0,1201.7251067350153
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_74.smt2,iProver,0,1201.7282832930796
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_12.smt2,iProver,0,1201.7258563819341
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_27.smt2,iProver,0,1201.7317697608378
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_4.smt2,iProver,0,1201.7545586430933
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_38.smt2,iProver,0,1201.7245303178206
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_26.smt2,iProver,0,1201.7289636060596
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_38.smt2,iProver,0,1201.73068641196
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_20.smt2,iProver,0,1201.7331800209358
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_3.smt2,iProver,0,1201.7265608550515
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_57.smt2,iProver,0,1201.7221747571602
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_102.smt2,iProver,1,2.3776933329645544
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_79.smt2,iProver,0,1201.7210993370973
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_21.smt2,iProver,0,1201.728643413866
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_94.smt2,iProver,0,1201.7498172300402
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_61.smt2,iProver,0,1201.7242474670056
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_1.smt2,iProver,0,1201.7243328609038
