benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/2018-Kepler/quad-length-037-3-2-sat.smt2,cvc5,0,1200.0,1201.7286738399416,0.043095,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/7e999008c72256a4040896a3593565eb2114fdd019a4a62ca4d2a8f7.smt2,cvc5,1,0.36110883695073426,0.30808120709843934,0.053028,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cefe7a25de97297c4344e3b57d4a2d503fecb8e2964a58354aa538ea.smt2,Z3-alpha,1,0.4441530399490148,0.38965985109098256,0.054493,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00013-1.smt2,Z3-Noodler,1,0.30230030440725386,0.2574311199132353,0.044869,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4425.smt2,cvc5,1,0.3136514478828758,0.26185691892169416,0.051795,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18490.corecstrs.readable.smt2,cvc5,1,0.2709275223314762,0.22800931707024574,0.042918,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cce06a154bc3d785e1af58752ede30d65da18c636081a68d4da7c8c3.smt2,cvc5,1,0.49618673464283347,0.42787313601002097,0.068314,0,0,0
QF_SLIA/20230329-denghang/instance55667.smt2,Z3-Noodler,1,0.3128149528056383,0.26967144198715687,0.043144,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/b5fc1d648324f6c0641bc87e3092f32609e77213ac86ec76c0890200.smt2,cvc5,1,0.33923134091310203,0.2929812360089272,0.046250,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/417.smt2,cvc5,1,0.31132116145454347,0.2631272298749536,0.048194,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00013-17.smt2,Z3-Noodler,1,0.4222700751852244,0.3787646449636668,0.043505,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00026-10.smt2,Z3-Noodler,1,0.33853286947123706,0.29499596799723804,0.043537,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-8.smt2,Z3-Noodler,1,0.29142642952501774,0.24887610413134098,0.042550,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/534_attack.smt2,Z3-Noodler,1,0.2849740539677441,0.24154730187729,0.043427,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b64f8339cef4bf929bb82a1166cacc2f6a8daaaec21edafba83f36f7.smt2,Z3-alpha,1,0.4636746624018997,0.41181838302873075,0.051856,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00066-19.smt2,Z3-Noodler,1,0.5836396790109575,0.5387456989847124,0.044894,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33428.corecstrs.readable.smt2,cvc5,1,0.2878692029044032,0.2449910519644618,0.042878,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3968.smt2,cvc5,1,0.3246435623150319,0.2655910949688405,0.059052,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1404.smt2,cvc5,1,0.29732027812860906,0.25378576084040105,0.043535,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fd2bdd25b2120c4b27a3b4aa8633b6b7d012ec069dc688691a4ba5bc.smt2,Z3-alpha,1,0.3469072813168168,0.2972206110134721,0.049687,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/580_attack.smt2,Z3-Noodler,1,1.506728359265253,1.4627160511445254,0.044012,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/6cdb6ab820db873e505867605995cd17794cc3251f48c6fa38bf0f6a.smt2,cvc5,1,0.3858445917721838,0.27721369615755975,0.108631,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8e91e96ab7a904a9608b232244daaae65fbc15cbffa444916b815c8f.smt2,cvc5,1,0.35712420917116106,0.30841839290224016,0.048706,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-graft-reverse-fuzz.smt2,cvc5,1,0.2834175038151443,0.24080304382368922,0.042614,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-2.smt2,Z3-Noodler,1,0.28909254632890224,0.2450203951448202,0.044072,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/42.smt2,cvc5,1,0.35581499617546797,0.31228119414299726,0.043534,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/94386e060c53b0438f2e4f09d115671db6b601ca70696567375400c8.smt2,cvc5,1,0.40373957180418074,0.31554377102293074,0.088196,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5508.smt2,cvc5,1,0.29986698483116925,0.24981434200890362,0.050053,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e98e6d775aa7f5546d7bbd83bd8e6315e9a119760ba9fd377652d918.smt2,Z3-alpha,1,0.4791331805754453,0.40546780009754,0.073665,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5048.smt2,cvc5,1,0.297386416234076,0.24785638693720102,0.049530,0,0,0
QF_SLIA/20230329-denghang/instance49136.smt2,Z3-Noodler,1,0.4464673304464668,0.4031149649526924,0.043352,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e9e34ca8f0ae401cda8777804089f4d39aa67d9a10ac1ed523e2bd98.smt2,cvc5,1,0.49434300139546394,0.43177505210042,0.062568,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6409.corecstrs.readable.smt2,Z3-Noodler,1,0.29001996689476073,0.24365709000267088,0.046363,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00016-24.smt2,Z3-Noodler,1,0.29785477509722114,0.2522243200801313,0.045630,0,0,0
QF_SLIA/2019-Leetcode/partition/20d8a8e9bacec22fc14eae42076a441d2a66733e4884d6712ead38f1.smt2,cvc5,1,0.27634311909787357,0.23287130589596927,0.043472,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/583_attack.smt2,Z3-Noodler,1,0.5405060108751059,0.4966465290635824,0.043859,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12017.corecstrs.readable.smt2,Z3-Noodler,1,0.33429809706285596,0.2897600759752095,0.044538,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00035-17.smt2,Z3-Noodler,1,0.2855154867284,0.24217671109363437,0.043339,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ae4017ee850db10a058c52413c405e047ff0a7fcfe757b36b89f19f5.smt2,Z3-Noodler,1,0.5733551315497607,0.5013899139594287,0.071965,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-rotate-fuzz-multiply.smt2,cvc5,1,0.28435565740801394,0.24121691496111453,0.043139,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/955_attack.smt2,Z3-Noodler,1,0.9193271561525762,0.8760153218172491,0.043312,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-rotate-reverse.smt2,cvc5,1,0.26742864726111293,0.22452474711462855,0.042904,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11828.corecstrs.readable.smt2,Z3-Noodler,1,0.30382379540242255,0.25929936417378485,0.044524,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f9ff887cddf6b7f0860ee518f3dbb2e488703baac68b1dd816b307fe.smt2,cvc5,1,0.3618213392328471,0.3138446069788188,0.047977,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13410.corecstrs.readable.smt2,cvc5,1,0.2895116254221648,0.24633235181681812,0.043179,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/713_attack.smt2,Z3-Noodler,1,0.28689275099895895,0.2437320740427822,0.043161,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_618_sink.smt2,cvc5,1,0.28689151373691857,0.24382429686374962,0.043067,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00078-17.smt2,Z3-Noodler,1,0.29355159658007324,0.24945870297960937,0.044093,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ada3abc65ef68b20dc409b607295466d354e1209a42ec535e68ac40c.smt2,cvc5,1,0.364011297468096,0.3180673220194876,0.045944,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3566.smt2,cvc5,1,0.31155399698764086,0.25105337519198656,0.060501,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c1853406fb4e04dc2400dc53843ce16802600fc4a34f56839e2bd25e.smt2,Z3-alpha,1,0.4522519854363054,0.40318377292715013,0.049068,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all211.smt2,cvc5,1,300.3244710015133,300.2811152981594,0.043356,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/870f5da209dacee348537e22306341492371387a9c9f51983ea145b8.smt2,cvc5,1,0.4667226851452142,0.4152128279674798,0.051510,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1d55c5abb880a3a3c859b1015906da4dc92346f48f2e03a11b52be47.smt2,cvc5,1,0.6284471279941499,0.5371287590824068,0.091318,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_29589_sink.smt2,cvc5,1,302.3501362877432,302.30429697805084,0.045839,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8240.corecstrs.readable.smt2,cvc5,1,0.26700975140556693,0.22414781292900443,0.042862,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/581f1a297b2ad3ff8dc7ccd86ee0919de6e0b422fa127f0cdd512ac3.smt2,Z3-alpha,1,0.41145747480913997,0.3618411379866302,0.049616,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/916_attack.smt2,Z3-Noodler,1,0.2817461017984897,0.23904342693276703,0.042703,0,0,0
QF_SLIA/2015-Norn/ab/norn-benchmark-121.smt2,cvc5,1,0.2962922086007893,0.2531260480172932,0.043166,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/94cadb379cf3c940a79f7e47a3d5d4c2a8768a2506849ecb40b6e043.smt2,cvc5,1,0.31739802239462733,0.2589344489388168,0.058464,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-graft-rotate.smt2,cvc5,1,0.2961109303869307,0.2534790658392012,0.042632,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/487031f68feae36784d4e6ea78984bd497968ce2a0621ec1ad9a5831.smt2,Z3-alpha,1,0.37601252226158977,0.32353778509423137,0.052475,0,0,0
QF_SLIA/2019-Leetcode/partition/415de2aa8fe539b41e896f58c83e2440792f79a72206fc8d5736c3ea.smt2,cvc5,1,0.26715941564179957,0.22296567098237574,0.044194,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/428_attack.smt2,Z3-Noodler,1,1.2903880591038615,1.2471971029881388,0.043191,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-rotate-multiply-fuzz.smt2,cvc5,1,0.32962979073636234,0.286808144999668,0.042822,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12739.corecstrs.readable.smt2,cvc5,1,0.29230344179086387,0.24945437791757286,0.042849,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/c4f87d9d59feb31d91599c468d5e0c41b55ca796275871a6f4cc6a71.smt2,cvc5,1,0.4719137982465327,0.4231936768628657,0.048720,0,0,0
QF_SLIA/20230329-denghang/instance56934.smt2,Z3-Noodler,1,0.29458115505985916,0.2517280380707234,0.042853,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00026-2.smt2,Z3-Noodler,1,0.32262199209071696,0.27882950589992106,0.043792,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d0bd878d.smt2,Z3-Noodler,1,0.2882461412809789,0.2450761660002172,0.043170,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00037-5.smt2,Z3-Noodler,1,0.28927826858125627,0.2461149690207094,0.043163,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/deb853a693cadec2bf7e3c47f90cdc82ad1879b39ada5b0f88bddff2.smt2,cvc5,1,0.3403663414064795,0.29441950493492186,0.045947,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00047-17.smt2,Z3-Noodler,1,0.30077244085259736,0.2573247079271823,0.043448,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-multiply-rotate.smt2,cvc5,1,0.2777652209624648,0.2351006930693984,0.042665,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1310fa6a04eb1e6099c90a6dfdef1af7b00cd829ac57b68537e859f7.smt2,cvc5,1,0.5190100742038339,0.464740521972999,0.054270,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/abc912511cdb0519a254090d22bdbe8a8f338d2ba902dd1f6a3235f2.smt2,Z3-alpha,1,0.3486729993019253,0.29947270289994776,0.049200,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26946.corecstrs.readable.smt2,cvc5,1,0.27686783112585545,0.2344703320413828,0.042397,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7a50722967e73d8a6520a58cc39c55a65963a25c9e88078aecc9b38e.smt2,cvc5,1,0.33220658474601805,0.2839618700090796,0.048245,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2843_attack.smt2,Z3-Noodler,1,0.330084347166121,0.2869172329083085,0.043167,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/007f3b1a1fe5d937cdcee9209da82081698d474ea6d796efc6c6269d.smt2,Z3-alpha,1,0.3466616964433342,0.2978304720018059,0.048831,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2721_attack.smt2,Z3-Noodler,1,0.2996671595610678,0.2564509310759604,0.043216,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-multiply-graft.smt2,cvc5,1,0.26627658889628947,0.22345375106669962,0.042823,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3688.corecstrs.readable.smt2,cvc5,1,0.28064370597712696,0.23773479904048145,0.042909,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-fuzz-rotate-multiply.smt2,cvc5,1,0.3088239917997271,0.2662204990629107,0.042603,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24566.corecstrs.readable.smt2,cvc5,1,0.272312942892313,0.2291436828672886,0.043169,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4476.smt2,cvc5,1,1.3777570249512792,1.3303575040772557,0.047400,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ee759903c0ff1cb44dbb06bf8e198cca97fb4485a7862d0ee7b41eff.smt2,cvc5,1,0.30651262588799,0.2620220500975847,0.044491,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-fuzz-translate.smt2,cvc5,1,0.30914557352662086,0.26626646891236305,0.042879,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00004-15.smt2,Z3-Noodler,1,0.3226286652497947,0.27929704217240214,0.043332,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-7.smt2,Z3-Noodler,1,0.29239468392916024,0.2490392189938575,0.043355,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3521.smt2,cvc5,1,0.2881958808284253,0.24188426393084228,0.046312,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/cd25ddf3e22002fee4ae86cf54c8284a33f5fb71ed10b3d28d1f44a9.smt2,cvc5,1,0.39106152416206896,0.3315911090467125,0.059470,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_63.smt2,Z3-Noodler,1,0.5431737718172371,0.49959848495200276,0.043575,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9826843499e7c9c5b4db2c2d946d6461e0c449d38f599e60af4f57f8.smt2,cvc5,1,0.3353154775686562,0.2866261121816933,0.048689,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/db0c4e9c3133e4045b3a4c9cec69785d62e853b884f94c05ade2452c.smt2,Z3-alpha,1,0.3992933928966522,0.34740039706230164,0.051893,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/670_attack.smt2,Z3-Noodler,1,0.9827699307352304,0.9389805439859629,0.043789,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2711_attack.smt2,Z3-Noodler,1,2.8259363411925733,2.7825448750518262,0.043391,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/501.smt2,Z3-Noodler,1,0.9023887566290796,0.5576774529181421,0.344711,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_548.smt2,cvc5,1,0.280673289205879,0.23776652803644538,0.042907,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00006-7.smt2,cvc5,1,0.48484581988304853,0.4418548969551921,0.042991,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_318.smt2,cvc5,1,0.27616509096696973,0.23328694002702832,0.042878,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00021-6.smt2,Z3-Noodler,1,0.32807708508335054,0.2847073150333017,0.043370,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bd39a3f414ce264e836c8b0e5e8c13f363aa408e182bbd3e918198ce.smt2,Z3-alpha,1,0.46066888934001327,0.4011157429777086,0.059553,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-multiply-translate-fuzz.smt2,cvc5,1,0.2653912235982716,0.2221451927907765,0.043246,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3e1132380cebc4b67ffaa40710e688a1a52c5546c10adc8733f17890.smt2,cvc5,1,0.47710876259952784,0.41276411805301905,0.064345,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1550_sink.smt2,cvc5,1,0.296230205334723,0.25288809183984995,0.043342,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-11.smt2,Z3-Noodler,1,0.2895082689356059,0.24610774288885295,0.043401,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-graft.smt2,cvc5,1,0.2772232894785702,0.23390907095745206,0.043314,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0e922e6c34e65f337e8d5fd837ddc79d378c04130f043d9cf99fc5df.smt2,Z3-Noodler,1,0.5638453785795718,0.4608917061705142,0.102954,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-rotate-fuzz.smt2,cvc5,1,0.2713860049843788,0.2280624881386757,0.043324,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-reverse-rotate-rotate.smt2,cvc5,1,0.3304389191325754,0.2874279690440744,0.043011,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-fuzz-fuzz-graft.smt2,cvc5,1,0.2677221873309463,0.22427993803285062,0.043442,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00050-12.smt2,Z3-Noodler,1,0.2867693891748786,0.24277353193610907,0.043996,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00049-7.smt2,Z3-Noodler,1,0.29123527579940856,0.24750287109054625,0.043732,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4424.smt2,cvc5,1,0.29750978271476924,0.24477564613334835,0.052734,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4065.corecstrs.readable.smt2,cvc5,1,0.26445462508127093,0.2213878850452602,0.043067,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0ee2cc3905d31c53c387b18c4f99f48415933aba24a7f432a2c0920a.smt2,Z3-alpha,1,0.3556109368801117,0.3028920590877533,0.052719,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-rotate-reverse-translate.smt2,cvc5,1,0.26738034188747406,0.2242327779531479,0.043148,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-multiply-fuzz-reverse.smt2,cvc5,1,0.281084623420611,0.2353673840407282,0.045717,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1327_attack.smt2,Z3-Noodler,1,0.8519375238101929,0.808581582037732,0.043356,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7edb8aaa0dd258fa84aa545b261e129fc874721e73c6f35d8cde0c6f.smt2,Z3-alpha,1,0.3826451348140836,0.327153448946774,0.055492,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2469_attack.smt2,Z3-Noodler,1,0.2845360429491848,0.24094192101620138,0.043594,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2819.smt2,cvc5,1,0.27188585116527975,0.22576091601513326,0.046125,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/81130c14434755374b489c0fb55473fc1989038775eba335837c93c6.smt2,cvc5,1,0.3246136950328946,0.27159679401665926,0.053017,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_441.smt2,cvc5,1,0.29844385711476207,0.254087510984391,0.044356,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2aa509763ebea69148b8e7efebca23fc4204df2a370df811e0db6ef1.smt2,cvc5,1,0.3312992388382554,0.27555006090551615,0.055749,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2242_attack.smt2,Z3-Noodler,1,1.3289713172707707,1.2855085639748722,0.043463,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2555_attack.smt2,Z3-Noodler,1,0.28750783461146057,0.24421412008814514,0.043294,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5732.corecstrs.readable.smt2,Z3-Noodler,1,0.2895139653701335,0.24223436904139817,0.047280,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2bd1f42cf664ef946a6204c6e447c854fcc041972d1b36b6b9220104.smt2,cvc5,1,0.2863868160638958,0.24255618290044367,0.043831,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5057.smt2,cvc5,1,2.1618360679131,2.1125790278892964,0.049257,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1266_attack.smt2,Z3-Noodler,1,1.730145841371268,1.6850937898270786,0.045052,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ccb0bcbc7ee2bf37e1f6d03828b6c1ef1a57e912e13a136f4c744d45.smt2,cvc5,1,0.4515834003686905,0.39936043322086334,0.052223,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10082.corecstrs.readable.smt2,cvc5,1,0.26707477401942015,0.2238087160512805,0.043266,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2b2ab84f451da348f402401ece36d12335c95260176f8388225f2998.smt2,cvc5,1,0.39149183803237975,0.3409919219557196,0.050500,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00011-15.smt2,Z3-Noodler,1,0.29700198280625045,0.25290217506699264,0.044100,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00037-18.smt2,Z3-Noodler,1,0.31849176273681223,0.2730141340289265,0.045478,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3370_attack.smt2,Z3-Noodler,1,0.2859860716853291,0.2429457961115986,0.043040,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-fuzz-multiply.smt2,cvc5,1,0.3073232301976532,0.2638993391301483,0.043424,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17786.corecstrs.readable.smt2,Z3-Noodler,1,0.36252589989453554,0.3183638649061322,0.044162,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/e302ce946cbae551ba06311c0d21b2f699949af0b285afb08873712e.smt2,cvc5,1,0.3788353984709829,0.33284874609671533,0.045987,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6229.corecstrs.readable.smt2,cvc5,1,0.26509591192007065,0.22034617513418198,0.044750,0,0,0
