benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5315703bff6f18477de19a57d2ae3b020a756294ec8e74a542b9fe2f.smt2,cvc5,1,0.3545204270631075,0.3053732980042696,0.049147,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00127-11.smt2,Z3-Noodler,1,0.2938952494878322,0.24837327492423356,0.045522,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-translate-reverse.smt2,cvc5,1,0.2797154460567981,0.23671021801419556,0.043005,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b5d6253bb60ed01ccbdebba73527a82fcf9626864b9c58c2b10dc654.smt2,cvc5,1,0.3192253611050546,0.27568130707368255,0.043544,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f2c11f20acf458d764f955e367761f71b24900419676ce9e6c3f45b4.smt2,cvc5,1,0.4774558173958212,0.414772235089913,0.062684,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1272_attack.smt2,Z3-Noodler,1,0.2889500146266073,0.24535207799635828,0.043598,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2132_attack.smt2,Z3-Noodler,1,0.2870696475729346,0.24376734998077154,0.043302,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14121.corecstrs.readable.smt2,Z3-Noodler,1,0.3260335004888475,0.28150048619136214,0.044533,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d0b40536f62473050a1575ff8285fd57ca6c6170fe43e6389b00d732.smt2,cvc5,1,0.3244889732450247,0.2787786480039358,0.045710,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-multiply-multiply.smt2,cvc5,1,0.26287206658162177,0.220105733955279,0.042766,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9b619ea6b2d35330e1436e924e25ffa41350395930f6debbbc52c764.smt2,cvc5,1,0.4829888257663697,0.4187328729312867,0.064256,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ac9c75d9db9e5831b157cdfd0c7c412e5ab390dacbc05899d06357d8.smt2,Z3-alpha,1,0.3262932444922626,0.27744723809883,0.048846,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-multiply-fuzz-rotate.smt2,cvc5,1,0.2773583910893649,0.2342539809178561,0.043104,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-reverse-translate-multiply.smt2,cvc5,1,0.2756085793953389,0.23277405905537307,0.042835,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-fuzz-fuzz.smt2,cvc5,1,0.32599392463453114,0.28278437186963856,0.043210,0,0,0
QF_SLIA/2019-Leetcode/partition/b04eb203567269d960cd48b85a517d4bffa13c1ebb00086947946815.smt2,cvc5,1,0.28014193242415786,0.2363093919120729,0.043833,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/345.smt2,Z3-Noodler,1,0.8854834262747318,0.5498818580526859,0.335602,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d6cc8c69b772dd8d19b096a21f66e990b8e13fdcd2772e194880e0cd.smt2,cvc5,1,0.41591251315549016,0.36707008304074407,0.048842,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8f5ca1cfdec704ab7bf8aae8709bcb41845c1beeb3e8b5ab137f24e3.smt2,Z3-alpha,1,0.37605325295589864,0.32537905289791524,0.050674,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/181ac922a567091e8dbb93742dda5eaa86edd2b1f54b0225226b0764.smt2,Z3-alpha,1,0.36906982329674065,0.3155207720119506,0.053549,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/14d29929.smt2,Z3-Noodler,1,0.2905607596039772,0.24753931909799576,0.043021,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/982.smt2,cvc5,1,0.28399970871396363,0.2359292779583484,0.048070,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4531.smt2,cvc5,1,0.31554776011034846,0.26267200289294124,0.052876,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1052.smt2,Z3-Noodler,1,0.28853001608513296,0.2452951909508556,0.043235,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-multiply-rotate-translate.smt2,cvc5,1,0.26501400605775416,0.22198088304139674,0.043033,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-reverse-multiply.smt2,cvc5,1,0.33752762875519693,0.2945972641464323,0.042930,0,0,0
QF_SLIA/2019-Leetcode/partition/569b13f55f0f9543e7dbdd2c886fd3b1caa767fa68d5105f8f14643d.smt2,cvc5,1,0.30257664690725505,0.25693713198415935,0.045640,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15614.corecstrs.readable.smt2,cvc5,1,0.2752326838672161,0.23086680099368095,0.044366,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-multiply-fuzz-reverse.smt2,cvc5,1,0.2909691147506237,0.2478489689528942,0.043120,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b5c266f9bd701b3e868ee9ebd8814608b587e06fb4aa06357852a747.smt2,Z3-alpha,1,0.32766750594601035,0.278310330118984,0.049357,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f5b22d6367d21386bbe02b92050a8bb051030293e0bf56debe35f6bb.smt2,Z3-alpha,1,0.603677830658853,0.5357497548684478,0.067928,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-numDecodings/85.smt2,Z3-Noodler,1,5.32414689171128,5.265487815020606,0.058659,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/177.smt2,Z3-Noodler,1,1.6153320984449238,1.2750374989118427,0.340295,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3429.corecstrs.readable.smt2,Z3-Noodler,0,1200.0,1201.2265915640164,0.052456,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/194.smt2,cvc5,1,0.29278456699103117,0.24700724612921476,0.045777,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d19808d3d5981222ab1e9d613713dc6ff89013a3af26e91f0cf4fcc5.smt2,cvc5,1,0.6572186897974461,0.5934491108637303,0.063770,0,0,0
QF_SLIA/20230329-denghang/instance48390.smt2,cvc5,1,0.29896784317679703,0.25534344208426774,0.043624,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26549.corecstrs.readable.smt2,cvc5,1,0.26506223785690963,0.22174658882431686,0.043316,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8b3da5b5b1889d43066868cad58b543f60fdde02ea868a1378d5f8c5.smt2,cvc5,1,0.3251434701960534,0.2795971769373864,0.045546,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_617.smt2,cvc5,1,0.288091377587989,0.24529953417368233,0.042792,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_36.smt2,Z3-Noodler,1,0.3287313689943403,0.2858544101472944,0.042877,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_123.smt2,cvc5,1,0.29076488339342177,0.24746783100999892,0.043297,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9943.corecstrs.readable.smt2,cvc5,1,0.3157288688234985,0.27224990306422114,0.043479,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/392_attack.smt2,Z3-Noodler,1,0.297438119770959,0.2542371500749141,0.043201,0,0,0
QF_SLIA/20230331-transducer-plus/Duality/addslashes-toUpper.smt2,cvc5,1,14.36384378769435,14.320591558003798,0.043252,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/e488b91b.smt2,Z3-Noodler,1,0.29754010238684714,0.25396171608008444,0.043578,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6267.smt2,cvc5,1,0.3056229096837342,0.25942883314564824,0.046194,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00051-11.smt2,Z3-Noodler,1,0.28779227123595774,0.24481255398131907,0.042980,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-reverse-translate.smt2,cvc5,1,0.2800641767680645,0.2371564619243145,0.042908,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b8ee1e72f508bb7b22fd2879b68ae1db1c1f661e5669e363fe4c9e5d.smt2,Z3-Noodler,1,0.4943877155892551,0.43446025205776095,0.059927,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_854.smt2,cvc5,1,0.2947588926181197,0.2516330247744918,0.043126,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8654.corecstrs.readable.smt2,cvc5,1,0.2680864962749183,0.22464543906971812,0.043441,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8cc606a6d87cb6c7d153dd1c258e822fdffc4acc16d0bdec3e543e3d.smt2,Z3-alpha,1,0.32585525372996926,0.27807593205943704,0.047779,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-reverse-translate-rotate.smt2,cvc5,1,0.28117366251535714,0.23828549799509346,0.042888,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3d2625eacf3b5fbc96ee7e511b19f616c327f5a013cbc9f57704ad5b.smt2,Z3-alpha,1,0.4391406290233135,0.3892536871135235,0.049887,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/98_attack.smt2,Z3-Noodler,1,0.28489394625648856,0.24152799090370536,0.043366,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/8a201dbcf355f7396e7e3c18863cabb1c560dbcbc394883eea2b9c87.smt2,cvc5,1,0.36108559858985245,0.31521791708655655,0.045868,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1edcdb80efaf707e1ab8ae8bd6461e84b7668a6b32c2509874bb94f2.smt2,Z3-alpha,1,0.4339403554331511,0.3823649331461638,0.051575,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2396_attack.smt2,Z3-Noodler,1,0.4462848473340273,0.4027531910687685,0.043532,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/052dcf4a269b6dcb78e9ca8d8af908c16570a7d1f1c6073e55279fda.smt2,Z3-Noodler,1,0.6001656516455114,0.47592406114563346,0.124242,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20324.corecstrs.readable.smt2,Z3-Noodler,1,0.3216348262503743,0.2777517409995198,0.043883,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_418.smt2,cvc5,1,0.2942235276568681,0.2513341710437089,0.042889,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3434.corecstrs.readable.smt2,Z3-Noodler,0,1200.0,1201.2264240270015,0.052152,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4760.smt2,cvc5,1,0.2924622285645455,0.24916732194833457,0.043295,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1718.smt2,cvc5,1,0.27175569417886436,0.22659277799539268,0.045163,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/642_attack.smt2,Z3-Noodler,1,0.32108392589725554,0.2775250899139792,0.043559,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6570.smt2,cvc5,1,0.2927670374047011,0.24571632291190326,0.047051,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/484.corecstrs.readable.smt2,cvc5,1,0.27474907296709716,0.22935441392473876,0.045395,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/896_attack.smt2,Z3-Noodler,1,0.28570998879149556,0.2420748588629067,0.043635,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/427_attack.smt2,Z3-Noodler,1,0.3073324344586581,0.2634491107892245,0.043883,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18055.corecstrs.readable.smt2,cvc5,1,0.2750461755786091,0.23213011608459055,0.042916,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cea4a3f797b490af9c21db0795dc7766aa3cbb36bcb3d54be31de1c1.smt2,cvc5,1,0.38335715467110276,0.33594809705391526,0.047409,0,0,0
QF_SLIA/20230329-denghang/instance58091.smt2,Z3-Noodler,1,0.29588293260894716,0.25260519213043153,0.043278,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1094_attack.smt2,Z3-Noodler,1,0.28638602048158646,0.24301887303590775,0.043367,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/816_attack.smt2,Z3-Noodler,1,3.174299228237942,3.130377519177273,0.043922,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/37e1d1d68461e8b2e87076adfe9a3b0c6d6b2c34d4f4b94d15d6d3c7.smt2,cvc5,1,0.4512829054147005,0.4068335760384798,0.044449,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-graft-rotate-translate.smt2,cvc5,1,0.2670336072333157,0.2240944211371243,0.042939,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/336.smt2,Z3-Noodler,1,0.8966849150601774,0.5579853358212858,0.338700,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5692.corecstrs.readable.smt2,cvc5,1,0.2861587207298726,0.24320427584461868,0.042954,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1360fafb2c89a130475609c949ff11c26c67825ea85a5e83850708ea.smt2,cvc5,1,0.3098565540276468,0.26332559203729033,0.046531,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00046-13.smt2,Z3-Noodler,1,0.3144705486483872,0.2635402870364487,0.050930,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7262.smt2,cvc5,1,0.28965096455067396,0.24320344906300306,0.046448,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a26e6722f90d711ee732cdf055bbaddfc04aaf7617b27f67bc3ee20c.smt2,Z3-Noodler,1,1.5080788435880095,1.170938045019284,0.337141,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3e043b056a91fd8d9f14399cd80f36ce91ce8fa7e1e8f04045bd3cfd.smt2,cvc5,1,0.36918078223243356,0.3230784968473017,0.046102,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-translate-translate.smt2,cvc5,1,0.2942936068866402,0.2513744479510933,0.042919,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-rotate-fuzz.smt2,cvc5,1,0.29927085107192397,0.25651405518874526,0.042757,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace99.smt2,Z3-Noodler,1,0.3021675366908312,0.2569161672145128,0.045251,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/330_attack.smt2,Z3-Noodler,1,0.2905138034839183,0.24580698204226792,0.044707,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19457.corecstrs.readable.smt2,cvc5,1,0.32569163385778666,0.2818633848801255,0.043828,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/442.smt2,Z3-Noodler,1,0.7208548891358078,0.37296451209113,0.347890,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d9a3c12707d81b6372626e3476268889992501058b71bbe0412cfeeb.smt2,cvc5,1,0.4811479209456593,0.3934606669936329,0.087687,0,0,0
QF_SLIA/20230329-denghang/instance58213.smt2,Z3-Noodler,1,0.2962089122738689,0.25292616500519216,0.043283,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12240.corecstrs.readable.smt2,Z3-Noodler,1,0.2842751736752689,0.23986375285312533,0.044411,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/eef14fd298bd1bfdba2568dc3f7c83d2bc274d0fff70345ceba55170.smt2,cvc5,1,0.38796970853582025,0.3299617529846728,0.058008,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/idxof_branchsolve.readable.smt2,cvc5,1,0.2839957133401185,0.24043210898526013,0.043564,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/10215.corecstrs.readable.smt2,Z3-Noodler,1,0.36116888746619225,0.31595971807837486,0.045209,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00091-16.smt2,Z3-Noodler,1,0.8021890008822083,0.7566081369295716,0.045581,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1008.smt2,Z3-Noodler,1,0.41367834713310003,0.36755579616874456,0.046123,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1451_attack.smt2,Z3-Noodler,1,3.6139559131115675,3.570166287943721,0.043790,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/397ba91ab1a9ebc21e8856e88be26970b716abf9fa4945a0404f81a4.smt2,cvc5,1,0.45751517987810075,0.41013330197893083,0.047382,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7204.smt2,cvc5,1,0.2667837105691433,0.22198962792754173,0.044794,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1758.smt2,cvc5,1,0.3160301682073623,0.2595712181646377,0.056459,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00001-5.smt2,cvc5,1,0.2968232857529074,0.254236243898049,0.042587,0,0,0
QF_SLIA/20230329-denghang/instance56119.smt2,cvc5,1,0.3001613456290215,0.2572760421317071,0.042885,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20288.corecstrs.readable.smt2,Z3-Noodler,1,0.30430013220757246,0.2603903440758586,0.043910,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14917.corecstrs.readable.smt2,cvc5,1,0.27376729622483253,0.23110658302903175,0.042661,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace226.smt2,Z3-Noodler,1,0.31433157273568213,0.2693756038788706,0.044956,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9cbadadca2f5af942493507d6f41b88a7ddacc258cc1f62b7b0ed4ab.smt2,Z3-alpha,1,0.3545789939817041,0.3036160690244287,0.050963,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4610fe0cc54ae575e984392c191a94c74665a993e31bc872fc7c82dd.smt2,cvc5,1,0.3580565731972456,0.31221535615623,0.045841,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18654.corecstrs.readable.smt2,Z3-Noodler,1,0.30619181995280087,0.26210727100260556,0.044085,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/269.smt2,Z3-Noodler,0,1200.0,1201.305735701928,0.338649,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-fuzz-translate.smt2,cvc5,1,0.308300495846197,0.2654531009029597,0.042847,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2249_attack.smt2,Z3-Noodler,1,1.5964856850914657,1.5528059708885849,0.043680,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/936_attack.smt2,Z3-Noodler,1,6.982032825937495,6.93804626702331,0.043987,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b6b66ca7ed42a1e0d540e8bfdd4b196dcd2eaa73534817f6f10bd3e3.smt2,Z3-Noodler,1,0.4583468686323613,0.39910628902725875,0.059241,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4dd847c4988cfe6431653e7c551cb93344a8167c587a3b520110d100.smt2,cvc5,1,0.41607155674137175,0.3687798010651022,0.047292,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2188_attack.smt2,Z3-Noodler,1,1.0917436180170625,1.0481614170130342,0.043582,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2974_attack.smt2,Z3-Noodler,1,1.670524169690907,1.6263287561014295,0.044195,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-fuzz-rotate-rotate.smt2,cvc5,1,0.27774732280522585,0.23480599094182253,0.042941,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4ea3cb2d23e645254bdc3664a9cedefd0180f3d5c7f3623970e638bd.smt2,Z3-alpha,1,0.5758730287197977,0.5228461141232401,0.053027,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/76bb3c8379f3254c0f51594520d9f0c83232a5573d4c04500e38b4ab.smt2,Z3-alpha,1,0.3617471703328192,0.30894198501482606,0.052805,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2006_attack.smt2,Z3-Noodler,1,0.3092108762357384,0.26625333190895617,0.042958,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/828.smt2,Z3-Noodler,1,0.6559617472812533,0.6107206298038363,0.045241,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30996.corecstrs.readable.smt2,cvc5,1,0.2620946054812521,0.21939383796416223,0.042701,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3f5808d0366ef972f2c0a108c64a990f77ddaf32d8290dd35df14909.smt2,Z3-alpha,1,0.34798366064205766,0.2982631349004805,0.049721,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2939.smt2,cvc5,1,3.2380835353396833,3.190647298004478,0.047436,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14768.corecstrs.readable.smt2,cvc5,1,0.29189798631705344,0.24934193887747824,0.042556,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2689_attack.smt2,Z3-Noodler,1,0.28542598988860846,0.24215134885162115,0.043275,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bac3bc7db7ca268de593b96d3b012cfd67511425c72b59cf7af18445.smt2,cvc5,1,0.3232886199839413,0.27855700301006436,0.044732,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3b089214908b53902072c10916261f38709fb614f0a31704516506ba.smt2,cvc5,1,0.2896711379289627,0.24539346992969513,0.044278,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7376.smt2,cvc5,1,0.7241836858447641,0.6791189981158823,0.045065,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1096_attack.smt2,Z3-Noodler,1,0.2861035515088588,0.24309856188483536,0.043005,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1048_attack.smt2,Z3-Noodler,1,0.2875465771649033,0.24439496011473238,0.043152,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all98.smt2,cvc5,1,0.40472711506299675,0.3615669149439782,0.043160,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2865_attack.smt2,Z3-Noodler,1,0.288378018187359,0.2451682270038873,0.043210,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ddbcaf9f6f1b3b6e9facd9aad46279065066581752b789dcc78adccb.smt2,cvc5,1,0.47971517383120954,0.4316869431640953,0.048028,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/488.smt2,Z3-Noodler,1,2.3455841094255447,2.001071646809578,0.344512,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9429.corecstrs.readable.smt2,cvc5,1,0.27191912988200784,0.229037641081959,0.042881,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3e436e4b9eac6c455da4a666117a5d5f0ad6136e333c0140109dc13c.smt2,cvc5,1,0.4652391152922064,0.3863084989134222,0.078931,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/957_attack.smt2,Z3-Noodler,1,0.2912594494409859,0.2483946499414742,0.042865,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/418936b78b6c21ffe82b8c832f291d998998d6b44b31ed2a41f33afb.smt2,cvc5,1,0.5033649667166173,0.43068711599335074,0.072678,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-rotate-rotate.smt2,cvc5,1,0.28069772524759173,0.23786892695352435,0.042829,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/191_attack.smt2,Z3-Noodler,1,0.28549412451684475,0.24206880293786526,0.043425,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2852.corecstrs.readable.smt2,cvc5,1,0.2768393682781607,0.2333081888500601,0.043531,0,0,0
