benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/nec-smt/large/getoption_group/prp-46-46.smt2,Yices2,1,0.49960549428942613,0.3698817069816869,0.129724,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16800_2600_100.smt2,Yices2,1,0.5748270034382585,0.4802730559895281,0.094554,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__016.smt2,cvc5,1,0.33634899530443363,0.2633170929912012,0.073032,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__010.smt2,cvc5,1,0.30739078624174,0.2348989020101726,0.072492,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-13.smt2,Yices2,1,0.35988952044863254,0.26087738398928195,0.099012,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-27-50.smt2,Yices2,1,0.781287214049371,0.6200959889974911,0.161191,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-0-110.smt2,Yices2,1,20.856982791185146,20.351513468980556,0.505469,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/eq1-O0.smt2,Yices2,1,0.4158349198696669,0.23647786802030168,0.179357,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-2-49.smt2,Yices2,1,0.6045127497636713,0.3790901289903559,0.225423,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-47.smt2,Yices2,1,2.465415262617171,2.299134992994368,0.166280,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-32-46.smt2,Yices2,1,1.7579410744656343,1.5771465970028657,0.180794,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-41.smt2,Yices2,1,0.8392689661704935,0.6998713450157084,0.139398,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-15-47.smt2,Yices2,1,0.40380761938286014,0.22422812299919315,0.179579,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-11.smt2,Yices2,1,0.3232235579926055,0.2408892779785674,0.082334,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-47.smt2,Yices2,1,1.6409621905186214,1.475091524014715,0.165871,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-42.smt2,Yices2,1,1.0755889721913263,0.9325926610035822,0.142996,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-48.smt2,Yices2,1,8.29813999394537,8.127582495013485,0.170557,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-10.smt2,Yices2,1,0.29355931020108983,0.21231341100065038,0.081246,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-46.smt2,Yices2,1,2.2242914736561943,2.0618018210225273,0.162490,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-12.smt2,Yices2,1,0.45329102309187874,0.2577620390220545,0.195529,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-43.smt2,Yices2,1,3.8491997637902386,3.703085176006425,0.146115,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-29.smt2,Yices2,1,0.4443492210994009,0.34850137602188624,0.095848,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-09.smt2,Yices2,1,0.3060950576036703,0.22587078201468103,0.080224,0,0,0
QF_LIA/dillig/20-30.smt2,cvc5,1,0.3200418557098601,0.24633761300356127,0.073704,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-23-50.smt2,Yices2,1,0.7719150165212341,0.6104381660115905,0.161477,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-42.smt2,Yices2,1,3.1303416858718265,2.8858024250075687,0.244539,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-31-48.smt2,Yices2,1,0.6906077343737707,0.5456866699969396,0.144921,0,0,0
QF_LIA/pb2010/normalized-j12045_10-sat.smt2,Z3-alpha,1,10.842275826609693,8.342106310999952,2.500170,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_8vars_7ite_unsat.smt2,cvc5,1,0.32364929751202,0.2499679429893149,0.073681,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-07.smt2,Yices2,1,0.331541491614189,0.22873921500286087,0.102802,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-09.smt2,Yices2,1,0.2990287101420108,0.21302278400980867,0.086006,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-14-50.smt2,Yices2,1,0.9655394746805541,0.751833934977185,0.213706,0,0,0
QF_LIA/prime-cone/prime_cone_sat_10.smt2,cvc5,1,0.2996276076155482,0.22848088100727182,0.071147,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7120_2400_100.smt2,Yices2,1,0.3886643749428913,0.30159057199489325,0.087074,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-10.smt2,Yices2,1,0.34283855283865705,0.2352419170201756,0.107597,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__032.smt2,cvc5,1,0.41695285444438923,0.3425948679941939,0.074358,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-11.smt2,Yices2,1,0.3219346319674514,0.217272452020552,0.104662,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-44.smt2,Yices2,1,2.2589368606277276,2.108032682008343,0.150904,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_9vars_8ite_unsat.smt2,Yices2,0,1200.0,1201.2153986969788,0.073815,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-07.smt2,Yices2,1,0.3563974648423027,0.2224527150101494,0.133945,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23000_2600_100.smt2,Yices2,1,0.44212976546259597,0.3491205319878645,0.093009,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__007.smt2.slack.smt2,cvc5,1,0.31718943707528524,0.24527977101388387,0.071910,0,0,0
QF_LIA/rings/ring_2exp8_8vars_6ite_unsat.smt2,Yices2,1,0.3200099774112459,0.24852445800206624,0.071486,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-48.smt2,Yices2,1,6.5252113140013535,6.355800370016368,0.169411,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-33.smt2,Yices2,1,0.5126387385826092,0.40647476000594907,0.106164,0,0,0
QF_LIA/miplib2003/stp3d.sat.smt2,Z3-alpha,0,1200.0,1201.7182661300176,13.148933,0,0,0
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_7.smt2,Yices2,0,1200.0,1201.212993682013,0.069906,0,0,0
QF_LIA/slacks/35-12.slack.smt2,cvc5,1,0.3610036780301016,0.2886195589962881,0.072384,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-12.smt2,Yices2,1,0.2795823412889149,0.20981534299789928,0.069767,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-02.smt2,Yices2,1,0.32357081313966773,0.21745380302309059,0.106117,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-04.smt2,Yices2,1,1.4488721546367742,1.086113994999323,0.362758,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RF-08.smt2,Yices2,1,0.2852220629574731,0.21462250698823482,0.070600,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-01.smt2,Yices2,1,1.4224338777421508,1.0599336870072875,0.362500,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-12.smt2,Yices2,1,0.33268432051409036,0.25290779501665384,0.079777,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-10.smt2,Yices2,1,0.2840792408969719,0.21172993097570725,0.072349,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__035.smt2,cvc5,1,0.4493123612628551,0.3753930649982067,0.073919,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_14.msat.smt2,cvc5,0,1200.0,1201.7111421090085,0.077725,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__034.smt2.slack.smt2,Z3-alpha,1,5.3226766633742955,5.246415142988553,0.076262,0,0,0
QF_LIA/tropical-matrix/constraint-679470.smt2,Yices2,1,2.253614294284489,2.041228162997868,0.212386,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-14.smt2,Yices2,1,0.36490709727513604,0.2308977360080462,0.134009,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-06.smt2,Yices2,1,0.28259923341101967,0.21115472199744545,0.071445,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-47.smt2,Yices2,1,0.47464392438996583,0.36032579198945314,0.114318,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-51-47.smt2,Yices2,1,1.4500578702718485,1.2163571180135477,0.233701,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-40-47.smt2,Yices2,1,0.55194638602552,0.42983077399549074,0.122116,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N350/RF-04.smt2,Yices2,1,0.2806582159246318,0.20984622900141403,0.070812,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-47.smt2,Yices2,1,1.291840979916742,1.057372042996576,0.234469,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-4-50.smt2,Yices2,1,0.30690794746624306,0.2216468409751542,0.085261,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__017.smt2,cvc5,1,0.45363128487952054,0.3808411390054971,0.072790,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/Mono5_1-O0.smt2,Yices2,1,0.9396788569865748,0.3295673819957301,0.610111,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-31-36.smt2,Yices2,1,0.3423198655655142,0.24593462501070462,0.096385,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-43.smt2,Yices2,1,2.8300220885430463,2.681290380016435,0.148732,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9500_2600_100.smt2,Yices2,1,0.31432741807657294,0.22022479699808173,0.094103,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage7.smt2,cvc5,0,1200.0,1201.7118806100043,0.073231,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N100/RF-02.smt2,Yices2,1,0.27981988014653325,0.20951810898259282,0.070302,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-13.smt2,Yices2,1,0.49726554166409187,0.24277850400540046,0.254487,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-46.smt2,Yices2,1,2.491763398516923,2.331346557009965,0.160417,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-20.smt2,Yices2,1,0.30230508220847696,0.22527585399802774,0.077029,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-01.smt2,Yices2,1,0.2818503234011587,0.21070884200162254,0.071141,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1568.smt2,Z3-alpha,1,1.0914238618861418,0.9651468919764739,0.126277,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/02-treeWeight-570-8leaves.smt2,Yices2,1,0.523543970863102,0.4008041789929848,0.122740,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__007.smt2,cvc5,1,0.3211626775446348,0.24941108300117776,0.071752,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000001/RC-04.smt2,Yices2,1,0.27995845052646473,0.21046301099704579,0.069495,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26600_2600_100.smt2,Yices2,1,0.9626247230917215,0.8705264870077372,0.092098,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/258-incremental_scheduling-40698-0.smt2,Yices2,1,10.217809996771393,9.995546899008332,0.222263,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-04.smt2,Yices2,1,0.2799832078453619,0.20877711501088925,0.071206,0,0,0
QF_LIA/tropical-matrix/constraint-247831.smt2,Yices2,1,620.5896195911628,620.4655468010169,0.124073,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-06.smt2,Yices2,1,0.287126510636881,0.21523758699186146,0.071889,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-09.smt2,Yices2,1,0.6689475460152607,0.45790466500329785,0.211043,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-29.smt2,Yices2,1,0.3533305333403405,0.2583443330076989,0.094986,0,0,0
QF_LIA/arctic-matrix/constraint-3187060.smt2,Yices2,0,1200.0,1201.2357171819895,0.913585,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1596.smt2,Z3-alpha,1,0.9132461047556717,0.7846509910013992,0.128595,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-34-46.smt2,Yices2,1,0.5783074011269491,0.4110710730019491,0.167236,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-05.smt2,Yices2,1,0.2986256752628833,0.21267720800824463,0.085948,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00005/RF-02.smt2,Yices2,1,0.3024903738114517,0.23266782399150543,0.069823,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6020_2400_100.smt2,Yices2,1,0.46588246896862984,0.37936799600720406,0.086514,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7920_2400_100.smt2,Yices2,1,0.3583802398352418,0.2720908340124879,0.086289,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-33.smt2,Yices2,1,0.5206107915728353,0.41434143198421225,0.106269,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__023.smt2,cvc5,1,0.3928643780964194,0.3209826070087729,0.071882,0,0,0
QF_LIA/arctic-matrix/constraint-551279.smt2,Yices2,0,1200.0,1201.2201756990107,0.195668,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag-O0.smt2,Yices2,1,2.0493464962928556,0.4669237629859708,1.582423,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-12.smt2,Yices2,1,0.3104157528432552,0.2363839230092708,0.074032,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-001000/RC-07.smt2,Yices2,1,0.3086736318655312,0.23866821499541402,0.070005,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-22-31.smt2,Yices2,1,0.3151939539529849,0.22940856500645168,0.085785,0,0,0
QF_LIA/dillig/40-20.smt2,cvc5,1,0.39496599648555275,0.32163154099544045,0.073334,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-17-46.smt2,Yices2,1,0.6558470991149079,0.4890806940093171,0.166766,0,0,0
QF_LIA/dillig/40-7.smt2,cvc5,1,0.3501487000467023,0.27787735300080385,0.072271,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-18-25.smt2,Yices2,1,0.3015391639783047,0.22531602898379788,0.076223,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-75-50.smt2,Yices2,1,0.6811207426944748,0.5206297530094162,0.160491,0,0,0
QF_LIA/prime-cone/prime_cone_unsat_3.smt2,OpenSMT,1,0.28420791967073455,0.21497497899690643,0.069233,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-06.smt2,Yices2,1,0.31110597637598403,0.24040366199915297,0.070702,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-07.smt2,Yices2,1,0.30274203862063587,0.2171738489996642,0.085568,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_012.smt2,OpenSMT,1,12.72220505477162,12.652221333992202,0.069984,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__014.smt2,cvc5,1,0.3111365958902752,0.24087940900062677,0.070257,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__011.smt2.slack.smt2,cvc5,1,0.4602661365788663,0.38657906001026276,0.073687,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-27-38.smt2,Yices2,1,0.3772509095433634,0.27702379200491123,0.100227,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__019.smt2,cvc5,1,0.3065863764786627,0.2358595049881842,0.070727,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12900_2600_100.smt2,Yices2,1,0.316727601835737,0.22393461401225068,0.092793,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-46.smt2,Yices2,1,3.4956579003483057,3.3362083230167627,0.159450,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-15.smt2,Yices2,1,0.5697607359325048,0.2557525000011083,0.314008,0,0,0
QF_LIA/tropical-matrix/constraint-390915.smt2,Yices2,1,3.5678172986081336,3.415481178002665,0.152336,0,0,0
QF_LIA/prime-cone/prime_cone_sat_20.smt2,cvc5,1,0.30870182007492986,0.23784930199326482,0.070853,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-14.smt2,Yices2,1,0.28027742376434617,0.20966999998199753,0.070607,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17900_2600_100.smt2,Yices2,1,0.47367858988582157,0.38081264597713016,0.092866,0,0,0
QF_LIA/mathsat/FISCHER7-10-fair.smt2,Yices2,1,0.5510970212344546,0.4054976560000796,0.145599,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_8vars_4ite_unsat.smt2,cvc5,1,0.3184875341685256,0.24526489699201193,0.073223,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-46.smt2,Yices2,1,1.011820824292954,0.795528443006333,0.216292,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-14.smt2,Yices2,1,0.35415045032277703,0.22049990901723504,0.133651,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-04.smt2,Yices2,1,0.40343229030258954,0.23179976199753582,0.171633,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-44.smt2,Yices2,1,4.251321471325355,4.1013578540005255,0.149964,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-39.smt2,Yices2,1,1.5738532324612606,1.4452030440152157,0.128650,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1159.smt2,Yices2,1,0.3053051689057611,0.2177056529908441,0.087600,0,0,0
QF_LIA/calypto/problem-005839.cvc.1.smt2,OpenSMT,1,0.3215445760724833,0.24927036800363567,0.072274,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-00.smt2,Yices2,1,0.31984755987650715,0.2180196999979671,0.101828,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1404.smt2,Yices2,1,0.4810783214052208,0.3788201159914024,0.102258,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-42.smt2,Yices2,1,2.787974556646077,2.6461274230096024,0.141847,0,0,0
QF_LIA/dillig/35-27.smt2,cvc5,1,0.4001513306138804,0.32633264698961284,0.073819,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__006.smt2,cvc5,1,0.3194905772106722,0.24638810299802572,0.073102,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-02000/RF-01.smt2,Yices2,1,0.2897436381317675,0.21988389501348138,0.069860,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-56-48.smt2,Yices2,1,0.6474322792200837,0.4016875740198884,0.245745,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-03.smt2,Yices2,1,0.3386631044559181,0.26468730298802257,0.073976,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-49.smt2,Yices2,1,7.930147512961412,7.758285625983262,0.171862,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-00.smt2,Yices2,1,0.2839248357049655,0.20988966801087372,0.074035,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-2-49.smt2,Yices2,1,0.6933971088728867,0.49298626597737893,0.200411,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__027.smt2,cvc5,1,0.3850788362615276,0.3095914610021282,0.075487,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1402.smt2,Yices2,1,0.4213543003133964,0.31788063698331825,0.103474,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-43-49.smt2,Yices2,1,4.554931056743953,4.352607620006893,0.202323,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/11.lp.smt2,Yices2,1,0.3727796926687006,0.22275265600183047,0.150027,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-01.smt2,Yices2,1,0.7123314421041869,0.2768653910025023,0.435466,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-07.smt2,Yices2,1,0.28375068260356784,0.21395674301311374,0.069794,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-01.smt2,Yices2,1,0.3088716483907774,0.23656763799954206,0.072304,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-15-47.smt2,Yices2,1,1.2560734553844668,1.0260977550060488,0.229976,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-50.smt2,Yices2,1,6.121156232868088,5.94278456500615,0.178372,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-15.smt2,Yices2,1,1.8386057086463552,1.4255304999824148,0.413075,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-35.smt2,Yices2,1,0.5074192305619363,0.39437973700114526,0.113039,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8220_2400_100.smt2,Yices2,1,0.4068865052831825,0.3204139939916786,0.086473,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-50-46.smt2,Yices2,1,1.0388161556329578,0.8614715950097889,0.177345,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1512.smt2,Z3-alpha,1,1.1045329060871154,0.9865359750110656,0.117997,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-10.smt2,Yices2,1,0.32552725888672285,0.24825842000427656,0.077269,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-00.smt2,Yices2,1,0.32336982831475325,0.21884640798089094,0.104523,0,0,0
QF_LIA/mathsat/FISCHER10-1-fair.smt2,Yices2,1,0.30071096870233305,0.21677690002252348,0.083934,0,0,0
QF_LIA/rings/ring_2exp12_6vars_1ite_unsat.smt2,Yices2,1,0.31184483543620445,0.24025393501506187,0.071591,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-11-50.smt2,Yices2,1,0.41401500199572183,0.2897850940062199,0.124230,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-43-48.smt2,Yices2,1,0.8361693781334907,0.6935535829979926,0.142616,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__010.smt2,cvc5,1,0.3365138532099081,0.26445088400214445,0.072063,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-08.smt2,Yices2,1,0.3281731085735373,0.2172405199962668,0.110933,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-03.smt2,Yices2,1,0.32063757709693164,0.21864496998023242,0.101993,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-8-47.smt2,Yices2,1,0.5687647957820445,0.43307029199786484,0.135695,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-13.smt2,Yices2,1,0.6378409819444641,0.26430487202014774,0.373536,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-49.smt2,Yices2,1,0.40306369558675215,0.2814592529903166,0.121604,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-02.smt2,Yices2,1,0.31274349891464226,0.24192412101547234,0.070819,0,0,0
QF_LIA/dillig/25-7.smt2,cvc5,1,0.34033170287148096,0.26879921500221826,0.071532,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-20/problem__003.smt2,cvc5,1,0.32132035147515126,0.2510736550029833,0.070247,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_010.smt2.slack.smt2,cvc5,0,1200.0,1201.7382008379936,0.071355,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-11.smt2,Yices2,1,0.30391705871443264,0.2331410729966592,0.070776,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-03.smt2,Yices2,1,0.2875985875725746,0.21077249199151993,0.076826,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-14.smt2,Yices2,1,1.5949118164135143,1.2824115779949352,0.312500,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-10-50.smt2,Yices2,1,1.2563265666249208,1.0431479319813661,0.213179,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-10.smt2,Yices2,1,0.40144918792066164,0.22924445502576418,0.172205,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-04.smt2,Yices2,1,0.33272119180765003,0.22188587801065296,0.110835,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-78-49.smt2,Yices2,1,0.6121777837106492,0.24310510800569318,0.369073,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-44-46.smt2,Yices2,1,0.4235218455141876,0.2579177309817169,0.165604,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6460_2400_100.smt2,Yices2,1,0.4026049425592646,0.3167423059931025,0.085863,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-37.smt2,Yices2,1,0.6221076580695808,0.49952665297314525,0.122581,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-8-50.smt2,Yices2,1,0.5916106498043519,0.4634153640072327,0.128195,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__026.smt2.slack.smt2,Z3-alpha,1,1.9748846869042609,1.898431477980921,0.076453,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-46.smt2,Yices2,1,1.1304650141391903,0.9153039290104061,0.215161,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-46.smt2,Yices2,1,1.0327186777431052,0.8167746260005515,0.215944,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__024.smt2.slack.smt2,cvc5,1,0.4071503013547044,0.33359435500460677,0.073556,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24700_2600_100.smt2,Yices2,1,0.4536029827722814,0.3605741989740636,0.093029,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-50-49.smt2,Yices2,1,0.3466909601120278,0.220940180006437,0.125751,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-3-50.smt2,Yices2,1,1.9722838627640158,1.768168471986428,0.204115,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1519.smt2,Z3-alpha,1,384.8499023488548,384.7302679589775,0.119634,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-0-23.smt2,Yices2,1,0.3273702872975264,0.24520957600907423,0.082161,0,0,0
