benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_IDL/RTCL/b13_tf_15/ckt_PROP1_tf_15.smt2,Yices2,1,0.32367708344827406,0.23723580499063246,0.086441,0,0,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1209.smt2,Yices2,1,2.3603992010175716,2.1344370389997493,0.225962,0,0,0
QF_IDL/parity/29.100.graph.smt2,Yices2,1,0.35435935502755456,0.24985262399422936,0.104507,0,0,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1253.smt2,Yices2,1,4.147393356310204,3.9199079379905015,0.227485,0,0,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan892.smt2,Yices2,1,0.68352354131639,0.5481585320085287,0.135365,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop10-4-5-5-4-4-32.smt2,Z3-alpha,1,4.414502930972958,4.327167106006527,0.087336,0,0,0
QF_IDL/parity/31.200.graph.smt2,Yices2,1,0.4870557320828084,0.28287239201017655,0.204183,0,0,0
QF_IDL/Averest/min_max/MinMax_live_bgmc002.smt2,Yices2,1,0.3244538444560021,0.24146200600080192,0.082992,0,0,0
QF_IDL/parity/11.500.graph.smt2,Yices2,1,1.6399832464230713,0.7470095850003418,0.892974,0,0,0
QF_IDL/job_shop/jobshop40-2-20-20-2-4-12.smt2,Yices2,1,0.5473217176622711,0.4391960310167633,0.108126,0,0,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan641.smt2,Yices2,1,0.4117758421343751,0.3226030020159669,0.089173,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc009.smt2,Yices2,1,0.36559074858087115,0.23604052999871783,0.129550,0,0,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1027.smt2,Yices2,1,0.3716262836824171,0.2944549579988234,0.077171,0,0,0
QF_IDL/qlock/qlock-4-10-26.base.cvc.smt2,Yices2,0,1200.0,1201.2168285709922,0.179539,0,0,0
QF_IDL/parity/11.200.graph.smt2,Yices2,1,0.47890327544882894,0.26439760299399495,0.214506,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c21.smt2,cvc5,1,41.38397527401685,41.2839808530116,0.099994,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,cvc5,0,1200.0,1201.7176003579953,0.229066,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.44.lp.smt2,Yices2,1,0.6764543793105986,0.505101515998831,0.171353,0,0,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,Z3-alpha,1,1.614996760035865,1.4252611090196297,0.189736,0,0,0
QF_IDL/mathsat/post_office/PO3-6-PO3.smt2,Yices2,1,0.34886676029418595,0.22150450901244767,0.127362,0,0,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1204.smt2,Yices2,1,3.338140602747444,3.031603212992195,0.306537,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc010.smt2,Yices2,1,0.35637306049466133,0.22288702800869942,0.133486,0,0,0
QF_IDL/RTCL/b13_tf_9_PROP14/ckt_PROP14_tf_9.smt2,Yices2,1,0.29039179501705803,0.21338831601315178,0.077003,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_3.lp.smt2,Z3-alpha,1,21.836226880317554,21.681586920982227,0.154640,0,0,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Yices2,1,0.38382542817271315,0.3011299440113362,0.082695,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c55.smt2,cvc5,1,499.5917320126464,499.381212221997,0.210520,0,0,0
QF_IDL/parity/07.300.graph.smt2,Yices2,1,0.6473774606711231,0.3150860960013233,0.332291,0,0,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,0.679471847921377,0.5438860630092677,0.135586,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc010.smt2,Yices2,1,0.5247179373982362,0.33198488800553605,0.192733,0,0,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Yices2,1,1.5631719802040607,1.0848795149940997,0.478292,0,0,0
QF_IDL/qlock/qlock-4-10-17.induction.cvc.smt2,Yices2,1,0.4043411427701358,0.2628647500241641,0.141476,0,0,0
QF_IDL/queens_bench/n_queen/queen93-1.smt2,Z3-alpha,1,1.7183884177647997,1.5411394629918505,0.177249,0,0,0
QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,Yices2,1,0.4626586359809153,0.3676025790045969,0.095056,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen15-1.smt2,Yices2,0,1200.0,1201.2227174720028,0.074077,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,Yices2,1,0.3101825815392658,0.23620105802547187,0.073982,0,0,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1013.smt2,Yices2,1,0.8950569550506771,0.8182248990051448,0.076832,0,0,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in9.smt2,cvc5,0,1200.0,1201.7135037709959,14.917213,0,0,0
QF_IDL/planning/plan-43.cvc.smt2,Yices2,1,0.6932354652381036,0.5574632369971368,0.135772,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Yices2,1,0.3043656146619469,0.2299482619855553,0.074417,0,0,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=26.smt2,Yices2,1,4.1561799641058315,3.6496751900122035,0.506505,0,0,0
QF_IDL/qlock/qlock-4-10-6.induction.cvc.smt2,Yices2,1,0.32135116509743966,0.22593962601968087,0.095412,0,0,0
QF_IDL/sal/lpsat/lpsat-goal-9.smt2,Yices2,1,0.33921111703966744,0.2322841990098823,0.106927,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c81.smt2,cvc5,1,226.92684612530866,226.8051632429997,0.121683,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,Yices2,1,0.3169957986101508,0.2195345750078559,0.097461,0,0,0
QF_IDL/diamonds/diamonds.14.3.i.a.u.smt2,Yices2,1,0.409101213212125,0.33664580702316016,0.072455,0,0,0
QF_IDL/queens_bench/super_queen/super_queen78-1.smt2,Yices2,1,0.6694064814655576,0.5191972930042539,0.150209,0,0,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,Yices2,1,1.0207077675440814,0.6171225720026996,0.403585,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc004.smt2,Yices2,1,0.330279902118491,0.2198510919988621,0.110429,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc005.smt2,Yices2,1,0.463490580994403,0.2339690680091735,0.229522,0,0,0
QF_IDL/bcnscheduling/bcnscheduling120.smt2,Yices2,0,1200.0,1201.2125349479902,0.099082,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.76.steps.13.asp.smt2,Yices2,1,3.676783937116852,3.305601256986847,0.371183,0,0,0
QF_IDL/parity/09.600.graph.smt2,Yices2,1,2.690099135885248,1.4783340849971864,1.211765,0,0,0
QF_IDL/diamonds/diamonds.18.2.i.a.u.smt2,Yices2,1,2.961420564301079,2.8906140610051807,0.070807,0,0,0
QF_IDL/queens_bench/super_queen/super_queen55-1.smt2,Yices2,1,0.41395785260829143,0.30573250699671917,0.108225,0,0,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Yices2,1,1.502857896790374,1.422774765000213,0.080083,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,Yices2,1,0.3460290220682509,0.24336717400001362,0.102662,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i30.smt2,cvc5,0,1200.0,1201.7206015999982,0.186708,0,0,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Yices2,1,637.9818700453034,637.575074782013,0.406795,0,0,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-12.smt2,Yices2,1,0.546049694676185,0.42995200600125827,0.116098,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Yices2,1,1.4656599040317815,1.344637918024091,0.121022,0,0,0
QF_IDL/parity/26.700.graph.smt2,Yices2,1,3.2314780401648022,1.6026571440161206,1.628821,0,0,0
QF_IDL/diamonds/diamonds.11.3.i.a.u.smt2,Yices2,1,0.2968370383605361,0.22482866700738668,0.072008,0,0,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,2.09437410463579,1.8654987059999257,0.228875,0,0,0
QF_IDL/job_shop/jobshop16-2-8-8-4-4-11.smt2,Yices2,1,48.37535109568853,48.298466825974174,0.076884,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=5.smt2,Yices2,1,3.593777846399462,3.4214794150029775,0.172298,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc010.smt2,Yices2,1,0.36141748071531765,0.22211522699217312,0.139302,0,0,0
QF_IDL/queens_bench/super_queen/super_queen80-1.smt2,Yices2,1,0.6768203509855084,0.5261398089933209,0.150681,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc001.smt2,Yices2,1,0.326274680235656,0.2185957900073845,0.107679,0,0,0
QF_IDL/asp/KnightTour/knightTour.in05.smt2,Yices2,0,1200.0,1201.2198539020028,0.538915,0,0,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.32089775658096187,0.21995633697952144,0.100941,0,0,0
QF_IDL/parity/16.200.graph.smt2,Yices2,1,0.48976229430991225,0.27140854598837905,0.218354,0,0,0
QF_IDL/parity/18.800.graph.smt2,Yices2,1,3.1945841779815964,1.2822287550079636,1.912355,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s16.smt2,Yices2,1,0.3324888866627589,0.2575429599964991,0.074946,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-4-16-16-2-4-24.smt2,Z3-alpha,0,1200.0,1201.715591974993,0.340770,0,0,0
QF_IDL/parity/21.700.graph.smt2,Yices2,1,31.453038643143373,29.7285761339881,1.724463,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,Z3-alpha,1,2.7189033423783258,2.6253564750077203,0.093547,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc006.smt2,Yices2,1,0.3726598999055568,0.23778269501053728,0.134877,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Yices2,1,1.0982878881914075,0.8939336019975599,0.204354,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,Z3-alpha,0,1200.0,1201.7125196069828,0.157230,0,0,0
QF_IDL/queens_bench/n_queen/queen36-1.smt2,Yices2,1,0.4164173656026833,0.33002043300075457,0.086397,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,Yices2,1,13.046417046425631,12.84226255500107,0.204154,0,0,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,0.2851687615038827,0.21162640501279384,0.073542,0,0,0
QF_IDL/job_shop/jobshop42-2-21-21-4-4-11.smt2,Yices2,0,1200.0,1201.2150235360023,0.111984,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-3-ninc.smt2,Yices2,1,0.3300818469724618,0.2154125240049325,0.114669,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc007.smt2,Yices2,1,0.3542136306350585,0.2395564670150634,0.114657,0,0,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP1_tf_10.smt2,Yices2,1,0.2922481582791079,0.2146920250088442,0.077556,0,0,0
QF_IDL/Averest/partition/Partition_safe_blmc003.smt2,Yices2,1,0.36304371879668906,0.27071040199371055,0.092333,0,0,0
QF_IDL/planning/plan-39.cvc.smt2,Yices2,1,0.5915607830975205,0.4611160180065781,0.130445,0,0,0
QF_IDL/sal/lpsat/lpsat-goal-12.smt2,Yices2,1,0.4178580689767841,0.2983660149911884,0.119492,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,Yices2,1,40.41374454533798,40.07885489499313,0.334890,0,0,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan937.smt2,Yices2,1,1.7428979352698661,1.6082136110053398,0.134684,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-2-20-20-4-4-16.smt2,Z3-alpha,1,104.69732944411226,104.55260960501619,0.144720,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,Yices2,1,1.0640813121863175,0.6986030349798966,0.365478,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen80-1.smt2,cvc5,0,1200.0,1201.71602755801,0.190890,0,0,0
QF_IDL/queens_bench/n_queen/queen70-1.smt2,Yices2,1,0.9530446117569227,0.8223397319961805,0.130705,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop20-2-10-10-2-4-12.smt2,Z3-alpha,1,18.174767304531997,18.08646683799452,0.088300,0,0,0
QF_IDL/asp/GraphPartitioning/rand_20_100_1235402004_0_k=6_v=4_e=4_sat.gph.smt2,Yices2,1,74.70691915822681,74.40898915601429,0.297930,0,0,0
QF_IDL/parity/23.300.graph.smt2,Yices2,1,0.7085899586381856,0.33968250700854696,0.368907,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=10.smt2,Yices2,1,23.079151486803312,19.445052956987638,3.634099,0,0,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_7.lp.smt2,Yices2,1,43.6396257498418,43.369736871973146,0.269889,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc009.smt2,Yices2,1,0.7456888572487514,0.27758234899374656,0.468107,0,0,0
QF_IDL/parity/06.500.graph.smt2,Yices2,1,1.944741438695928,0.9534666050167289,0.991275,0,0,0
QF_IDL/qlock/qlock-4-10-22.base.cvc.smt2,Yices2,1,178.37101283087395,178.20713152899407,0.163881,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-8-ninc.smt2,Yices2,1,1.2174268561066128,0.9404128390015103,0.277014,0,0,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Z3-alpha,0,1200.0,1201.717229271977,1.198924,0,0,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan948.smt2,Yices2,1,0.5739071938733105,0.43812948200502433,0.135778,0,0,0
QF_IDL/planning/plan-15.cvc.smt2,Yices2,1,0.3204722080845386,0.2282201920170337,0.092252,0,0,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,Yices2,1,964.7622877263348,963.5247980260174,1.237490,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc003.smt2,Yices2,1,0.29067097770166583,0.21238552199793048,0.078285,0,0,0
QF_IDL/planning/plan-8.cvc.smt2,Yices2,1,0.3222230903338641,0.24104490200988948,0.081178,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.19.asp.smt2,Yices2,1,1.0171597244334407,0.6275711299967952,0.389589,0,0,0
QF_IDL/queens_bench/n_queen/queen10-1.smt2,Yices2,1,0.28322512228623964,0.21067625601426698,0.072549,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-6-ninc.smt2,Yices2,1,0.4366998098848853,0.2705726049898658,0.166127,0,0,0
QF_IDL/asp/Labyrinth/laby_21_21_18.lp.smt2,Yices2,0,1200.0,1201.2505131970102,11.400464,0,0,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,0.6355420943291392,0.49972766599967144,0.135814,0,0,0
QF_IDL/job_shop/jobshop36-2-18-18-4-4-12.smt2,Yices2,1,0.5637098313600291,0.4618760110170115,0.101834,0,0,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,Yices2,1,0.5281673926510848,0.380127098003868,0.148040,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc017.smt2,Yices2,1,1.1847856012464035,0.5916380849957932,0.593148,0,0,0
QF_IDL/parity/01.800.graph.smt2,Yices2,1,4.64550548439729,2.487949189002393,2.157556,0,0,0
QF_IDL/parity/19.400.graph.smt2,Yices2,1,1.0486926455923822,0.45544070200412534,0.593252,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc004.smt2,Yices2,1,0.3066655915172305,0.22616737298085354,0.080498,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=1.smt2,Yices2,1,0.38588823727332056,0.22706069401465356,0.158828,0,0,0
QF_IDL/asp/SchurNumbers/20.20.schur.lp.smt2,Yices2,1,0.6679282032710034,0.33647607199964114,0.331452,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c11.smt2,SMTInterpol,1,58.26873303228058,58.02829743199982,0.240436,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop38-4-19-19-2-4-24.smt2,Z3-alpha,0,1200.0,1201.7196637039888,0.339554,0,0,0
QF_IDL/parity/05.400.graph.smt2,Yices2,1,1.0937894176749978,0.44842560999677517,0.645364,0,0,0
QF_IDL/queens_bench/super_queen/super_queen11-1.smt2,Yices2,1,0.2840792640345171,0.21168775402475148,0.072392,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,cvc5,1,146.5003540587786,145.9801120829943,0.520242,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721301641.dat.smt2,Yices2,1,51.43517699133372,51.176885269989725,0.258292,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c99.smt2,cvc5,1,726.7186953148921,726.5963582120021,0.122337,0,0,0
QF_IDL/mathsat/fischer/FISCHER3-3-ninc.smt2,Yices2,1,0.2927910841826815,0.21185107601922937,0.080940,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,cvc5,0,1200.0,1201.715551892994,0.889908,0,0,0
QF_IDL/parity/27.100.graph.smt2,Yices2,1,0.32251581785385497,0.2183657610148657,0.104150,0,0,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1276.smt2,Yices2,1,1.9862327757000457,1.7591173830151092,0.227115,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i48.smt2,cvc5,0,1200.0,1201.7239513279928,0.217693,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc005.smt2,Yices2,1,0.47208565086475573,0.23641889900318347,0.235667,0,0,0
QF_IDL/parity/28.400.graph.smt2,Yices2,1,1.1771933864511084,0.5247747730172705,0.652419,0,0,0
QF_IDL/parity/15.800.graph.smt2,Yices2,1,3.4191349070169963,1.3632410090067424,2.055894,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Yices2,1,0.5494444548967294,0.39778711198596284,0.151657,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen78-1.smt2,Z3-alpha,0,1200.0,1201.7234966240067,0.185474,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721259656.dat.smt2,Yices2,1,4.726766084233532,4.470690702000866,0.256075,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.smt2,Yices2,1,1.6480267161387019,1.5255937689798884,0.122433,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc006.smt2,Yices2,1,0.4245798547344748,0.23915957999997772,0.185420,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.41284066266962327,0.23493105001398362,0.177910,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-4-27-27-4-4-32.smt2,cvc5,0,1200.0,1201.715428313997,0.698822,0,0,0
QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,Yices2,1,0.6350813723693136,0.511436781991506,0.123645,0,0,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Yices2,1,0.6441079340875149,0.49949347600340843,0.144614,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-4-23-23-2-4-24.smt2,cvc5,0,1200.0,1201.715199059996,0.463433,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.18.lp.smt2,Yices2,1,1.1067638189706486,0.9269225389871281,0.179841,0,0,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1002.smt2,Yices2,1,0.43802239722572267,0.3577692729886621,0.080253,0,0,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan644.smt2,Yices2,1,0.3757438727770932,0.2862186499987729,0.089525,0,0,0
QF_IDL/asp/TravellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,Yices2,1,87.72772272434668,87.4562495550199,0.271473,0,0,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1039.smt2,Yices2,1,1.008280210691737,0.9310445119917858,0.077236,0,0,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Yices2,1,1.1084119166480377,0.8558472479926422,0.252565,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Yices2,1,0.753325371799292,0.5784117270086426,0.174914,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen12-1.smt2,Yices2,1,1.9491004095762037,1.8760239229886793,0.073076,0,0,0
QF_IDL/Averest/partition/Partition_live_blmc004.smt2,Yices2,1,0.33424621500307694,0.21906023897463456,0.115186,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s11.smt2,Yices2,1,0.2885307122487575,0.21379292500205338,0.074738,0,0,0
QF_IDL/queens_bench/super_queen/super_queen51-1.smt2,Yices2,1,0.3635207888146397,0.25969712701044045,0.103824,0,0,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan640.smt2,Yices2,1,0.41638253669952974,0.3269917819998227,0.089391,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Yices2,1,2.521586669870885,1.5040900840249378,1.017497,0,0,0
QF_IDL/cellar/scen08.smt2,Yices2,1,2.1091437147697434,1.5450222300132737,0.564121,0,0,0
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Yices2,1,0.34883306341362186,0.2501575739879627,0.098675,0,0,0
QF_IDL/parity/25.100.graph.smt2,Yices2,1,0.33571052268962376,0.22824668601970188,0.107464,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-4-4-16.smt2,Z3-alpha,0,1200.0,1201.72736063099,0.177977,0,0,0
QF_IDL/diamonds/diamonds.18.10.i.a.u.smt2,Yices2,1,27.40259346543462,27.326128574000904,0.076465,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,Yices2,1,0.319800243829377,0.21604548499453813,0.103755,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,0.291400,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-2-4-12.smt2,Z3-alpha,0,1200.0,1201.736860072997,0.181962,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.28811372467316687,0.21060861297883093,0.077505,0,0,0
QF_IDL/parity/26.800.graph.smt2,Yices2,1,3.298205723025603,1.0354548589966726,2.262751,0,0,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,Yices2,1,314.40708221969544,312.58216418800293,1.824918,0,0,0
QF_IDL/queens_bench/n_queen/queen51-1.smt2,Yices2,1,0.38651358187780716,0.28412639201269485,0.102387,0,0,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc002.smt2,Yices2,1,0.29773422281141393,0.2204300979792606,0.077304,0,0,0
QF_IDL/queens_bench/super_queen/super_queen73-1.smt2,Yices2,1,0.54996448563179,0.4122212509973906,0.137743,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,Yices2,1,0.28629209581413306,0.21485020700492896,0.071442,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen90-1.smt2,cvc5,0,1200.0,1201.746546978,0.224437,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen38-1.smt2,Yices2,0,1200.0,1201.2188202679972,0.097868,0,0,0
QF_IDL/parity/02.300.graph.smt2,Yices2,1,0.7772823530249298,0.3843163209967315,0.392966,0,0,0
QF_IDL/queens_bench/super_queen/super_queen74-1.smt2,Yices2,1,6.40268399877823,6.262428785994416,0.140255,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i99.smt2,SMTInterpol,1,25.067624846065883,20.68585352000082,4.381771,0,0,0
QF_IDL/parity/14.800.graph.smt2,Yices2,1,3.2787971396755893,1.1203675170254428,2.158430,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc004.smt2,Yices2,1,0.36411375942407176,0.22502870502648875,0.139085,0,0,0
QF_IDL/planning/plan-12.cvc.smt2,Yices2,1,0.304907225741772,0.2170788279909175,0.087828,0,0,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1054.smt2,Yices2,1,14.965557660761988,14.885177221003687,0.080380,0,0,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Yices2,1,0.8119774575170595,0.7311483139928896,0.080829,0,0,0
QF_IDL/parity/06.200.graph.smt2,Yices2,1,0.4424788410833571,0.2599028999975417,0.182576,0,0,0
QF_IDL/parity/22.400.graph.smt2,Yices2,1,1.148853835882619,0.5083661649841815,0.640488,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,cvc5,0,1200.0,1201.7173284780001,0.228549,0,0,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-11.smt2,Yices2,0,1200.0,1201.2179955939937,0.098402,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i03.smt2,SMTInterpol,1,12.060899732692633,11.781366108043585,0.279534,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,Yices2,1,0.5696096572792158,0.2508719119941816,0.318738,0,0,0
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,Yices2,1,0.9083508653275203,0.8360730809799861,0.072278,0,0,0
QF_IDL/parity/01.600.graph.smt2,Yices2,1,2.6824463637603913,1.3126286299957428,1.369818,0,0,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Yices2,1,1.4117706829856616,1.3344391400169116,0.077332,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Yices2,1,40.777571207261644,35.06364322302397,5.713928,0,0,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,Yices2,1,0.43694054894149303,0.3044265490025282,0.132514,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i78.smt2,SMTInterpol,1,187.3981216730317,185.75703414098825,1.641088,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,0.255904,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_11.smt2,Yices2,1,0.31448653497500345,0.2400627449969761,0.074424,0,0,0
QF_IDL/Averest/binary_search/BinarySearch_live_blmc002.smt2,Yices2,1,0.31470242666546255,0.23674336599651724,0.077959,0,0,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Yices2,1,1.2131378803751431,0.9874944839975797,0.225643,0,0,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP3_tf_10.smt2,Yices2,1,0.3002953930699732,0.22096852501272224,0.079327,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_7.smt2,Yices2,1,2.961556769121671,2.2631729609856848,0.698384,0,0,0
