benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,0,1200.0,1201.2504471959837,0.091690,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex1e.smt2,Yices2,1,0.2876789716538042,0.22259093797765672,0.065088,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_6.smt2,Yices2,1,0.3582799786236137,0.26973966299556196,0.088540,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085c.smt2,SMT-RAT,1,0.28011355610215105,0.21546159000718035,0.064652,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma1.smt2,Yices2,1,0.2992447404831182,0.2312615900009405,0.067983,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E25.smt2,Yices2,1,0.4912621426337864,0.272724812006345,0.218537,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum3_ground.i_3_2_2.bpl_3.smt2,cvc5,1,228.9311274572101,228.86141291100648,0.069715,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0172.smt2,Yices2,1,0.2870059466222301,0.2230861639836803,0.063920,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0575.smt2,Yices2,1,0.28150730885681696,0.21708160199341364,0.064426,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_13.smt2,Yices2,1,0.31158429727656767,0.2222040329943411,0.089380,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/24-reverse_folding-0-0.smt2,Yices2,1,4.23099478892982,1.2524643819779158,2.978530,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0102.smt2,SMT-RAT,1,0.2819364345050417,0.2174716269946657,0.064465,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_global_6.smt2,Yices2,1,0.3100197352177929,0.2328236140019726,0.077196,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0041.smt2,SMT-RAT,1,0.29784498212393373,0.2335415839916095,0.064303,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.32871353832888417,0.23622215000796132,0.092491,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,61.79241154069314,61.698139404004905,0.094272,0,0,0
QF_NRA/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,2.6658949312986806,2.561523622018285,0.104371,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_12.smt2,Yices2,0,1200.0,1201.2688869010017,0.130478,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E28.smt2,Yices2,1,0.4597903764224611,0.2694644010043703,0.190326,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank2.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.2393950369150843,1.1606270220072474,0.078768,0,0,0
QF_NRA/zankl/matrix-1-all-9.smt2,Yices2,1,0.2867151962418575,0.22161714898538776,0.065098,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0039.smt2,SMT-RAT,1,0.27785914059495553,0.2137064230046235,0.064153,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.3039503007894382,0.2217397600179538,0.082211,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_6.smt2,Yices2,1,0.2996525003982242,0.22339837098843418,0.076254,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0029.smt2,SMT-RAT,1,0.28896811802405864,0.2242939790012315,0.064674,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.3500677537522279,0.2554327439866029,0.094635,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_3.smt2,Yices2,1,0.30489679929451086,0.2221254980249796,0.082771,0,0,0
QF_NRA/20200911-Pine/1599122158826418000.smt2,SMT-RAT,1,0.28325584091362543,0.21798255600151606,0.065273,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.3295725056959782,0.23947603200213052,0.090096,0,0,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0024.smt2,Yices2,1,0.30683520960155874,0.24253610300365835,0.064299,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0152.smt2,SMT-RAT,1,0.28155377629445866,0.21767690900014713,0.063877,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_4_m3.smt2,SMT-RAT,1,0.28093623754102737,0.21708941098768264,0.063847,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0139.smt2,SMT-RAT,1,0.28347466528066434,0.21964905798085965,0.063826,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_ImpulseTest.bpl_Iteration2_0.smt2,SMT-RAT,1,0.9475142211013008,0.8802546710066963,0.067260,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.3253716394829098,0.2263258860039059,0.099046,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0028.smt2,SMT-RAT,1,0.2787745558307506,0.21410280099371448,0.064672,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.42445950975525193,0.23146539201843552,0.192994,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.32544329774100333,0.22780826699454337,0.097635,0,0,0
QF_NRA/LassoRanker/SV-COMP/HarrisLalNoriRajamani-2010SAS-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,8.32499267507228,8.246638077980606,0.078355,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0376.smt2,Yices2,1,0.29632652673171833,0.23191798600601032,0.064409,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0069.smt2,Yices2,1,0.30610241237445734,0.24231948200031184,0.063783,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0310.smt2,Yices2,1,0.4636930874257814,0.39926022800500505,0.064433,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_11.smt2,Yices2,1,0.3554626000113785,0.2307188999839127,0.124744,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0629.smt2,Yices2,1,0.28238731919554994,0.21735650597838685,0.065031,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0459.smt2,Yices2,1,0.28162635379703715,0.21712721401127055,0.064499,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0054.smt2,SMT-RAT,1,0.2813666178844869,0.21622207900509238,0.065145,0,0,0
QF_NRA/LassoRanker/Ultimate/bound-scaled400.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,2.3469078829512,2.0420284559950233,0.304879,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.3157065798295662,0.22485646500717849,0.090850,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E13.smt2,Yices2,1,0.4298581479524728,0.2594310639833566,0.170427,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0468.smt2,Yices2,1,0.28138209600001574,0.21673132199794054,0.064651,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.3195119694573805,0.2313049630029127,0.088207,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0098.smt2,Yices2,1,0.2797939805604983,0.2148973970033694,0.064897,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,cvc5,1,4.108527598291403,4.0095867489872035,0.098941,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_13.smt2,Yices2,1,0.35272283270023763,0.25375385000370443,0.098969,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,2.9816825574962422,2.905679006013088,0.076004,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0016.smt2,SMT-RAT,1,0.28675551479682326,0.22213335102424026,0.064622,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/array1.i_3_2_2.bpl_9.smt2,cvc5,0,1200.0,1201.7273970179958,0.069613,0,0,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDivision1.bpl_Iteration1_Lasso_4-lexTemplate.smt2,Z3-alpha,1,7.666720982961124,7.26607405798859,0.400647,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0050.smt2,Yices2,1,0.2848668723599985,0.22017032199073583,0.064697,0,0,0
QF_NRA/zankl/matrix-3-all-8.smt2,SMT-RAT,0,1200.0,1201.717539581994,0.068269,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/45-reverse_folding-0-0.smt2,Yices2,1,21.088459436723497,7.3578068659990095,13.730653,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0698.smt2,Yices2,1,0.31366673490265384,0.24885312101105228,0.064814,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_InvariantSynthesis_Disjunctive02.bpl_Iteration1_0.smt2,cvc5,1,2.685896070499439,2.614286335010547,0.071610,0,0,0
QF_NRA/20211101-Geogebra/OposicionsSecundariaCatalunya2018-2_4b.smt2,Yices2,0,1200.0,1201.2132242820226,0.064724,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0333.smt2,Yices2,1,0.283230541361263,0.21831869901507162,0.064912,0,0,0
QF_NRA/zankl/matrix-4-all-3.smt2,cvc5,0,1200.0,1201.7229712529806,0.071565,0,0,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,3.5105833922571037,3.244344225997338,0.266239,0,0,0
QF_NRA/zankl/matrix-1-all-19.smt2,Yices2,1,0.28992070694221184,0.2245317890192382,0.065389,0,0,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.3476351129356772,1.2331457959953696,0.114489,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0301.smt2,Yices2,1,0.3122600947099272,0.24816483599715866,0.064095,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_6_2.bpl_3.smt2,cvc5,0,1200.0,1201.717986654985,0.072352,0,0,0
QF_NRA/LassoRanker/CooperatingT2/a.10.c.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,0.982953286380507,0.8721387149998918,0.110815,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0216.smt2,SMT-RAT,1,0.2931772219017148,0.22830948699265718,0.064868,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0296.smt2,Yices2,1,0.28567488948465325,0.22085865298868157,0.064816,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.3172707056510262,0.2261712049948983,0.091100,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E2.smt2,Yices2,1,0.5447123670019209,0.2942014359869063,0.250511,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSb.smt2,Yices2,1,0.318919117358746,0.25431769600254484,0.064601,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.35532076586969197,0.25189407099969685,0.103427,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_6.smt2,Yices2,1,0.3817966266069561,0.2837117000017315,0.098085,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0183.smt2,Yices2,1,8.865690325124888,8.800912474020151,0.064778,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0308.smt2,Yices2,1,0.2809223898802884,0.21618340100394562,0.064739,0,0,0
QF_NRA/LassoRanker/CooperatingT2/queue_100.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.6541118422173895,0.5640213289880194,0.090091,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.37753881959361024,0.2751449540082831,0.102394,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0063.smt2,SMT-RAT,1,0.2991437508899253,0.23481031201663427,0.064333,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_7.smt2,Yices2,1,0.30553067073924467,0.224986198998522,0.080544,0,0,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,0.5238156155101024,0.4364008739939891,0.087415,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0088.smt2,Yices2,1,0.31262784072896466,0.24817829200765118,0.064450,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_11.smt2,Yices2,1,0.3192305172269698,0.22668906100443564,0.092541,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,19.494868373090867,19.409222459013108,0.085646,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0120.smt2,Yices2,1,0.46313492485205643,0.39729778000037186,0.065837,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/huge_runtime_PRAY.smt2,Yices2,1,0.2961559988325462,0.22823245299514383,0.067924,0,0,0
QF_NRA/LassoRanker/CooperatingT2/bubbleSort.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,2.6377493201580364,2.499963647016557,0.137786,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank6.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,4.610980398923857,4.503413327009184,0.107567,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_6.smt2,Yices2,1,0.32850154623156413,0.24920591100817546,0.079296,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0008.smt2,SMT-RAT,1,0.30901445579365827,0.2444435520155821,0.064571,0,0,0
QF_NRA/LassoRanker/CooperatingT2/elmhes.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,2.034771667327732,1.9150390489958227,0.119733,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0047.smt2,SMT-RAT,1,0.32062767806928605,0.25676916900556535,0.063859,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.3001260994351469,0.22298624500399455,0.077140,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.3093037143116817,0.2213525309925899,0.087951,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0189.smt2,SMT-RAT,1,0.31579809114919044,0.25011115000233985,0.065687,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0054.smt2,SMT-RAT,1,0.28690877082408406,0.22086944701732136,0.066039,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_5.smt2,Yices2,0,1200.0,1201.241846719,0.083788,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0213.smt2,SMT-RAT,1,0.30098324455320835,0.2361407820135355,0.064842,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0137.smt2,SMT-RAT,1,0.28179596274276264,0.21705077498336323,0.064745,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_14.smt2,Yices2,0,1200.0,1201.2477919320227,0.119674,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.309584736591205,0.22374713397584856,0.085838,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0078.smt2,Yices2,1,0.3059029543946963,0.24114203100907616,0.064761,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.321824381215265,0.2360046599933412,0.085820,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0294.smt2,Yices2,1,0.30861607822589576,0.24365702900104225,0.064959,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0311.smt2,Yices2,1,0.2818392924091313,0.21707550800056197,0.064764,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_14.smt2,Yices2,1,330.35942081190296,330.25984338499256,0.099577,0,0,0
QF_NRA/LassoRanker/SV-COMP/ChenFlurMukhopadhyay-2012SAS-Fig1_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,165.44535266017192,165.35963379000896,0.085719,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0629.smt2,Yices2,1,0.2833454651408829,0.21809769101673737,0.065248,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_15.smt2,Yices2,1,0.336001002258854,0.22819336599786766,0.107808,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.30784989913809113,0.2240739019762259,0.083776,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E24.smt2,Yices2,1,0.28549560997635126,0.2190950820222497,0.066401,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_2.smt2,SMT-RAT,1,0.31453168994630687,0.2488163769885432,0.065715,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083c.smt2,SMT-RAT,1,0.3065041009685956,0.2410274450085126,0.065477,0,0,0
QF_NRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0079.smt2,Yices2,1,0.3100485605245922,0.2445442480093334,0.065504,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.31693906892905943,0.2237495910085272,0.093189,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E24.smt2,Yices2,1,0.4817297077970579,0.2745265580015257,0.207203,0,0,0
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,1.378934177570045,1.2633588640019298,0.115575,0,0,0
QF_NRA/20200911-Pine/1599121900721258000.smt2,SMT-RAT,1,0.9774946224060841,0.911609317001421,0.065885,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,213.10699722068966,212.77595040100277,0.331047,0,0,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0086.smt2,Yices2,1,0.41010574376559816,0.3455069450137671,0.064599,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_15.smt2,Yices2,1,0.5044489460124169,0.26583391000167467,0.238615,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0104.smt2,SMT-RAT,1,0.3064706159348134,0.242108089994872,0.064363,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_5.smt2,Yices2,1,0.3318182176153641,0.2501050179998856,0.081713,0,0,0
QF_NRA/kissing/kissing_4_1.smt2,SMT-RAT,1,0.30668640934163705,0.24218297802144662,0.064503,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.36724541170406155,0.2719337700109463,0.095312,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_2-lexTemplate.smt2,Z3-alpha,1,21.27384597272612,20.45378595800139,0.820060,0,0,0
QF_NRA/20200911-Pine/1599121901164798000.smt2,SMT-RAT,1,0.3058946367527824,0.24084188902634196,0.065053,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E28.smt2,Yices2,1,0.4728969688876532,0.27455488400300965,0.198342,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_15.smt2,Yices2,1,0.3304076426429674,0.22743561200331897,0.102972,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0342.smt2,Yices2,1,0.28236227587331086,0.21654563501942903,0.065817,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0111.smt2,SMT-RAT,1,0.2991076505277306,0.23318753601051867,0.065920,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0120.smt2,SMT-RAT,1,0.29064368770923465,0.2261047320207581,0.064539,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7209668860014,0.775869,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0426.smt2,Yices2,1,0.2853126260743011,0.22002956600044854,0.065283,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.4141739862971008,0.2759758490137756,0.138198,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E19.smt2,Yices2,1,0.6090069136407692,0.3488273939874489,0.260180,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_12.smt2,Yices2,1,0.42974436859367415,0.298574811022263,0.131170,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.3469576289062388,0.2346965720062144,0.112261,0,0,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration5_Loop_3-pieceTemplate.smt2,cvc5,1,4.740174496022519,4.662387811986264,0.077787,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0040.smt2,SMT-RAT,1,0.2804480362101458,0.2153249550028704,0.065123,0,0,0
QF_NRA/20200911-Pine/1599122164335538000.smt2,SMT-RAT,1,0.28986990384873934,0.224615454004379,0.065254,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0539.smt2,SMT-RAT,1,0.3052754066011403,0.2406425139924977,0.064633,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,47.011739147332264,46.8740023499995,0.137737,0,0,0
QF_NRA/LassoRanker/CooperatingT2/broydn.c.i.broydn.pl.t2.fixed.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,1.5342399218934588,1.3771082499879412,0.157132,0,0,0
QF_NRA/LassoRanker/CooperatingT2/smagillb-succeed.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,1.4485976155556273,1.3014208730019163,0.147177,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0087.smt2,SMT-RAT,1,0.28318938351003453,0.21786507702199742,0.065324,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.4224632772093173,0.3157549890165683,0.106708,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0100.smt2,SMT-RAT,1,0.27926672383910045,0.21453345700865611,0.064733,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0050.smt2,Yices2,1,0.2857485307904426,0.22041778700076975,0.065331,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0080.smt2,SMT-RAT,1,0.2832727901695762,0.21849660799489357,0.064776,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_7p_p.smt2,Yices2,1,0.29994018297293223,0.2331033490190748,0.066837,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_11.smt2,Yices2,1,0.5098481371533126,0.3857519819866866,0.124096,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0388.smt2,Yices2,1,0.3013913673348725,0.23652339400723577,0.064868,0,0,0
QF_NRA/20161105-Sturm-MGC/mgc_08.smt2,Yices2,0,1200.0,1201.2195895030163,0.065451,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0013.smt2,SMT-RAT,1,0.27772134373662993,0.21386188099859282,0.063859,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_5.smt2,Yices2,0,1200.0,1201.243333232007,0.087557,0,0,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Loop_6-phaseTemplate.smt2,Z3-alpha,1,1.926157837442588,1.6523760610143654,0.273782,0,0,0
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0039.smt2,SMT-RAT,1,0.279221163073089,0.21469794301083311,0.064523,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex4b.smt2,SMT-RAT,1,0.27929241050151177,0.21488172400859185,0.064411,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.30278595854179,0.22152050901786424,0.081265,0,0,0
