benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_114.smt2,cvc5,0,80.43279092106968,80.34252683911473,0.090264,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_22.smt2,cvc5,0,1200.0,1201.7142579120118,0.107973,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_31.smt2,cvc5,1,0.3379900243598968,0.26426956919021904,0.073720,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_5.smt2,cvc5,0,80.43151940847747,80.38182868505828,0.049691,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_39.smt2,cvc5,1,7.649192945100367,7.586486236192286,0.062707,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_117.smt2,cvc5,0,131.53246058663353,122.43466152390465,9.097799,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll-circular_false-unreach-call_false-valid-memcleanup.i_10.smt2,cvc5,0,1200.0,1201.7129066931084,0.072203,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_100.smt2,cvc5,0,89.4245334151201,80.40402464894578,9.020509,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_1.smt2,cvc5,0,89.63891480863094,80.72044275701046,8.918472,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_10.smt2,cvc5,0,80.42484473553486,80.37079262104817,0.054052,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_33.smt2,cvc5,1,0.32310449867509305,0.23222028999589384,0.090884,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_90.smt2,cvc5,0,1200.0,1201.7131604519673,0.059822,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_44.smt2,cvc5,0,1200.0,1201.7136494088918,0.066664,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_56.smt2,cvc5,1,0.7129797781817615,0.23995254887267947,0.473027,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_117.smt2,cvc5,0,12.897415275219828,4.135740871075541,8.761674,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_search_false-unreach-call_false-valid-memcleanup.i_2.smt2,cvc5,0,94.36961648822762,94.27940175891854,0.090215,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_13.smt2,cvc5,0,80.41102522634901,80.34948128485121,0.061544,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_326.smt2,SMTInterpol,0,0.9770140898763202,0.47764756804099306,0.499367,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_16.smt2,cvc5,1,0.36338561796583235,0.327639281982556,0.035746,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_54.smt2,cvc5,1,48.30061137326993,39.22855007299222,9.072061,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_1.smt2,cvc5,0,80.62475081044249,80.4098555620294,0.214895,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_18.smt2,cvc5,0,1200.0,1201.7208214888815,0.079812,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_10.smt2,cvc5,1,0.29771110182628036,0.23200317984446883,0.065708,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_57.smt2,cvc5,1,0.2987281719688326,0.24691886105574667,0.051809,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_67.smt2,cvc5,0,86.25176975061186,86.18869015504606,0.063080,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_33.smt2,cvc5,0,54.01316481293179,45.30446415604092,8.708701,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_16.smt2,cvc5,1,0.5842476598918438,0.5181616060435772,0.066086,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_15.smt2,cvc5,0,80.40394589910284,80.32653567800298,0.077410,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_45.smt2,cvc5,0,89.0216194940731,80.34790008794516,8.673719,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_130.smt2,cvc5,0,80.84517502691597,80.73772358801216,0.107451,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_38.smt2,cvc5,0,80.55165023729205,80.4547030441463,0.096947,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_2.smt2,cvc5,0,80.44074373086914,80.33895521005616,0.101789,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_4.smt2,cvc5,0,89.11679876828566,80.38700998807326,8.729789,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_10.smt2,cvc5,1,0.3789741361979395,0.2780501211527735,0.100924,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_81.smt2,cvc5,0,80.50151894567534,80.41665695188567,0.084862,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_3.smt2,cvc5,0,80.53640057193115,80.49159719096497,0.044803,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_8.smt2,cvc5,0,1200.0,1201.7182296561077,0.051677,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_95.smt2,cvc5,0,1200.0,1201.7133770349901,8.587616,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_131.smt2,cvc5,1,0.3389647144358605,0.2802732128184289,0.058692,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_124.smt2,cvc5,0,1200.0,1201.7398877530359,0.068230,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_95.smt2,cvc5,1,8.901694671716541,0.31564964493736625,8.586045,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_118.smt2,cvc5,0,80.48887851135805,80.41147830383852,0.077400,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_13.smt2,cvc5,0,1200.0,1201.7152137418743,0.138321,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_52.smt2,cvc5,0,80.45259980554692,80.39132575388066,0.061274,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_176.smt2,cvc5,0,80.4597806876991,80.38949918211438,0.070282,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_12.smt2,cvc5,1,0.30939547857269645,0.26487200101837516,0.044523,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_126.smt2,cvc5,0,80.78786863479763,80.72282780800015,0.065041,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_72.smt2,cvc5,0,303.6851823385805,303.6440820749849,0.041100,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_127.smt2,cvc5,0,80.7032835020218,80.62367363111116,0.079610,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_20.smt2,cvc5,0,80.3653319249861,80.29286865098402,0.072463,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_6.smt2,cvc5,1,0.6960394761990756,0.6423538110684603,0.053686,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_31.smt2,cvc5,0,1.070238063344732,0.9688302970025688,0.101408,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_38.smt2,cvc5,0,1200.0,1201.7166253270116,0.139117,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_330.smt2,cvc5,1,10.007661306066439,0.2921721569728106,9.715489,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_41.smt2,cvc5,1,0.31268443795852363,0.24868120881728828,0.064003,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_54.smt2,cvc5,0,1200.0,1201.712418620009,0.127225,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_25.smt2,cvc5,1,9.536097235279158,0.26203197916038334,9.274065,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_87.smt2,cvc5,0,1200.0,1201.7459224651102,0.055578,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_41.smt2,cvc5,0,209.48271866771393,209.44374462100677,0.038974,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_5.smt2,cvc5,1,4.464915915159509,4.404654904035851,0.060261,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_46.smt2,cvc5,1,0.3872488592751324,0.30935774790123105,0.077891,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_108.smt2,cvc5,0,1200.0,1201.7180426069535,0.125460,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_8.smt2,cvc5,0,303.2378739931155,303.1856703378726,0.052204,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_27.smt2,cvc5,1,8.840731383534148,0.2650861751753837,8.575645,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_168.smt2,cvc5,0,1200.0,1201.715804324951,0.061385,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_67.smt2,cvc5,0,80.5617211330682,80.4893415439874,0.072380,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/cs_szymanski_true-unreach-call.i_3.smt2,cvc5,0,81.11388676823117,81.05626338184811,0.057623,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_50.smt2,cvc5,1,9.019089472247288,0.3461127399932593,8.672977,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_250.smt2,cvc5,0,1200.0,1201.7134264199995,0.076101,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_421.smt2,cvc5,1,20.021798245375976,11.576223008101806,8.445575,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_527.smt2,cvc5,0,80.4454836123623,80.38951437408105,0.055969,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_20.smt2,cvc5,0,654.3479692630935,654.280886381166,0.067083,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_6.smt2,cvc5,0,80.43982661585324,80.38765109400265,0.052176,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_251.smt2,cvc5,0,389.8506861862261,381.2260898288805,8.624596,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_408.smt2,cvc5,0,12.93783589382656,4.457887850003317,8.479948,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_16.smt2,Bitwuzla,0,1200.0,1201.225276988931,8.735998,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_188.smt2,cvc5,0,1200.0,1201.7148244499695,0.261707,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_19.smt2,Bitwuzla,1,0.2953355412464589,0.21890140580944717,0.076434,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_61.smt2,cvc5,1,0.3268352586310357,0.23911009612493217,0.087725,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_209.smt2,cvc5,1,0.6665760932955891,0.5343210159335285,0.132255,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-2.i_1.smt2,cvc5,0,3.893718211213127,3.6549007578287274,0.238817,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_274.smt2,cvc5,0,1200.0,1201.7140152801294,9.036598,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_34.smt2,cvc5,0,1200.0,1201.7151255731005,0.035809,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_15.smt2,cvc5,0,80.65626210230403,80.39895576494746,0.257306,0,0,0
