benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_39.smt2,cvc5,0,80.30630334769376,80.2949458018411,0.011358,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_28.smt2,cvc5,1,0.25793688907288015,0.2464567960705608,0.011480,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_34.smt2,cvc5,0,1200.0,1201.7171530351043,0.011878,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_30.smt2,cvc5,1,0.24325530650094151,0.23120420100167394,0.012051,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_1.smt2,cvc5,1,0.24465897982008755,0.2330394119489938,0.011620,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_8.smt2,cvc5,0,1200.0,1201.7206215350889,0.012889,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_85.smt2,cvc5,1,119.05881121917628,119.04596331878565,0.012848,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_84.smt2,cvc5,0,1200.0,1201.7423128769733,0.011613,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_5.smt2,cvc5,0,1200.0,1201.747775210999,0.012162,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_81.smt2,cvc5,0,80.3617135132663,80.35007940186188,0.011634,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_49.smt2,Bitwuzla,1,0.267513713799417,0.2558498000726104,0.011664,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_21.smt2,cvc5,0,80.50225422112271,80.49060151306912,0.011653,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_376.smt2,SMTInterpol,0,0.5163400484598242,0.5047765089548193,0.011564,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_1.smt2,cvc5,0,80.32634036173113,80.31479899515398,0.011541,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_36.smt2,cvc5,0,80.5033199370373,80.49146791105159,0.011852,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_133.smt2,cvc5,0,80.74184724222869,80.72994777094573,0.011899,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_24.smt2,cvc5,0,80.33441821206361,80.32282868493348,0.011590,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_77.smt2,cvc5,1,0.27702708286233246,0.26520199817605317,0.011825,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_100.smt2,cvc5,0,1200.0,1201.7180530908518,0.011744,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0504_1.i_4.smt2,Bitwuzla,1,0.2330445540137589,0.2216760409064591,0.011369,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_2-2.i_0.smt2,cvc5,0,80.34627306950279,80.33469808590598,0.011575,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_10.smt2,cvc5,0,1200.0,1201.7126551729161,0.011709,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_407.smt2,cvc5,0,1.375407864805311,1.3638014099560678,0.011606,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_1.smt2,Bitwuzla,1,0.23220097739249468,0.2206677170470357,0.011533,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_23.smt2,cvc5,0,1200.0,1201.7123522590846,0.011665,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_31.smt2,cvc5,0,1200.0,1201.7357036559843,0.012030,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_452.smt2,cvc5,1,0.2395866778679192,0.2281123069114983,0.011474,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_66.smt2,cvc5,1,0.7040875381790102,0.6921282238326967,0.011959,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_28.smt2,cvc5,0,2.8552470591384917,2.843284406932071,0.011963,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_54.smt2,cvc5,1,0.27335080481134355,0.26170787191949785,0.011643,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_141.smt2,cvc5,0,1200.0,1201.7236579430755,0.011950,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_6.smt2,cvc5,0,80.36187934805639,80.35034966398962,0.011530,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_10.smt2,cvc5,0,1200.0,1201.7135042720474,0.011659,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_478.smt2,SMTInterpol,1,0.5931675492902286,0.5816764890332706,0.011491,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_9.smt2,cvc5,0,1200.0,1201.714640801074,0.012023,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_35.smt2,cvc5,0,1200.0,1201.7126405860763,0.012230,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_347.smt2,SMTInterpol,1,0.5658387951552868,0.5542669110000134,0.011572,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_20.smt2,cvc5,1,0.2629349622875452,0.2510166559368372,0.011918,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_14.smt2,cvc5,0,380.70201210374944,380.6875639378559,0.014448,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_1.smt2,cvc5,1,0.2907175754662603,0.2787849640008062,0.011933,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_108.smt2,cvc5,0,80.73701961431652,80.72514517698437,0.011874,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_394.smt2,SMTInterpol,1,0.6267583732260391,0.6151061420096084,0.011652,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_1.smt2,Bitwuzla,1,0.2832691653165966,0.2718367560300976,0.011432,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_64.smt2,cvc5,0,80.45836224337108,80.44677080889232,0.011591,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_60.smt2,cvc5,0,312.71756001282483,312.70532532501966,0.012235,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_34.smt2,cvc5,0,37.09448010707274,37.0828097560443,0.011670,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_2.smt2,cvc5,0,80.437259985134,80.42561800591648,0.011642,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_26.smt2,cvc5,0,80.32316063344479,80.31147001683712,0.011691,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_23.smt2,cvc5,0,80.42686711484566,80.41508804494515,0.011779,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_0.smt2,cvc5,0,80.4817735159304,80.46997680305503,0.011797,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_207.smt2,cvc5,0,1200.0,1201.7157576719765,0.011590,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-2.i_9.smt2,cvc5,0,5.821416844148189,5.8098380458541214,0.011579,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-rb-sentinel_false-unreach-call_false-valid-memcleanup.i_6.smt2,cvc5,0,1200.0,1201.7183232479729,0.011706,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_3.smt2,cvc5,1,0.2824878511019051,0.2709500608034432,0.011538,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_68.smt2,cvc5,0,81.33810226619244,81.32611791789532,0.011984,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_5.smt2,cvc5,0,41.936027047690004,41.92432617908344,0.011701,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_39.smt2,cvc5,1,0.24639683589339256,0.23463540896773338,0.011761,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_10.smt2,cvc5,0,1200.0,1201.7273426889442,0.011905,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_298.smt2,cvc5,0,1200.0,1201.7281276411377,0.011547,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_42.smt2,cvc5,0,80.77282706322148,80.76118961395696,0.011637,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_109.smt2,cvc5,0,1200.0,1201.7144387420267,0.012064,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_14.smt2,cvc5,0,80.36018069391139,80.34838564996608,0.011795,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_26.smt2,cvc5,1,80.81965590501204,80.8080003359355,0.011656,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_74.smt2,cvc5,0,43.29301189631224,43.281141988933086,0.011870,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_155.smt2,cvc5,1,9.872586347162724,9.860979653894901,0.011607,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_9.smt2,cvc5,0,1200.0,1201.7156297520269,0.012126,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_35.smt2,cvc5,0,1200.0,1201.7152018409688,0.012066,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_422.smt2,cvc5,1,0.24137059203349054,0.2297827338334173,0.011588,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_521.smt2,cvc5,0,80.48850502539426,80.47667731810361,0.011828,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_102.smt2,cvc5,0,80.61525613814592,80.60297233611345,0.012284,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/cs_szymanski_true-unreach-call.i_5.smt2,cvc5,1,0.2806488012429327,0.26528057805262506,0.015368,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_106.smt2,cvc5,0,380.5536750573665,380.5414918679744,0.012183,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_12.smt2,cvc5,0,80.92494608298875,80.91293336288072,0.012013,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_505.smt2,cvc5,0,80.42071578628384,80.40895817405544,0.011758,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_21.smt2,cvc5,0,80.29801771440543,80.2862183789257,0.011799,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_0.smt2,cvc5,0,80.2888625280466,80.27715116902255,0.011711,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_94.smt2,cvc5,1,0.3371534466277808,0.32533289189450443,0.011821,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_6.smt2,cvc5,0,1200.0,1201.723892817041,0.011812,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_398.smt2,cvc5,1,0.2430534844752401,0.23124389699660242,0.011810,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_20.smt2,cvc5,0,1200.0,1201.7138674140442,0.012049,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_12.smt2,cvc5,0,1.3811470346990973,1.3695708590094,0.011576,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_33.smt2,cvc5,0,80.46774784219451,80.45587626588531,0.011872,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_53.smt2,cvc5,0,81.28882742649876,81.27665329701267,0.012174,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_21.smt2,cvc5,0,300.59477344574407,300.5826789480634,0.012094,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_13.smt2,cvc5,0,9.02860695286654,9.016753734787926,0.011853,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_114.smt2,cvc5,0,1200.0,1201.7134183440357,0.012054,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_47.smt2,cvc5,0,381.1015220461413,381.08960326295346,0.011919,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_237.smt2,cvc5,0,83.24556934973225,83.23378527304158,0.011784,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_30.smt2,cvc5,1,80.51833709166385,80.50653537199832,0.011802,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_112.smt2,cvc5,0,80.3952428298071,80.38351573515683,0.011727,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_68.smt2,cvc5,0,315.851495154202,315.83943784981966,0.012057,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_10.smt2,cvc5,0,1200.0,1201.7768453380559,0.011515,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_10.smt2,cvc5,1,0.23724698624573648,0.22558569512329996,0.011661,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_2.smt2,cvc5,1,0.43309150938875973,0.4213811040390283,0.011710,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_463.smt2,cvc5,0,80.37057841708884,80.35898030688986,0.011598,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_1-2.i_3.smt2,cvc5,0,1200.0,1201.72141456604,0.011606,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_29.smt2,cvc5,0,80.50217688083649,80.49059045314789,0.011586,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_10.smt2,cvc5,0,80.88390336208977,80.87239012890495,0.011513,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_47.smt2,cvc5,1,0.26121534151025116,0.2495025519747287,0.011713,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_79.smt2,cvc5,1,0.3185762916691601,0.3065444980747998,0.012032,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_231.smt2,cvc5,0,80.45879465877078,80.4465258771088,0.012269,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_82.smt2,cvc5,0,1200.0,1201.7157748769969,0.011998,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_0.smt2,cvc5,0,80.48889402160421,80.47730759391561,0.011586,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_29.smt2,cvc5,1,8.539820386329666,8.527952147880569,0.011868,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_18.smt2,cvc5,1,0.2612471303436905,0.24922344298101962,0.012024,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_15.smt2,cvc5,1,0.3736897185444832,0.361376591026783,0.012313,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_133.smt2,cvc5,0,80.48367316182703,80.47183663304895,0.011837,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_28.smt2,cvc5,1,10.416683550458401,10.404522533994168,0.012161,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_179.smt2,cvc5,1,0.30315865739248693,0.29106272920034826,0.012096,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_12.smt2,cvc5,0,1200.0,1201.7170094540343,0.011683,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_83.smt2,SMTInterpol,1,0.5862250206409954,0.5745036480366252,0.011721,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_35.smt2,cvc5,0,80.56383159477264,80.55178835708648,0.012043,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_486.smt2,cvc5,0,1200.0,1201.7219953150488,0.011746,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_8.smt2,cvc5,0,80.49256469705142,80.48087145783938,0.011693,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_23.smt2,cvc5,0,1200.0,1201.7134107581805,0.012028,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_170.smt2,cvc5,1,1.526897457195446,1.5151205330621451,0.011777,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_4.smt2,cvc5,0,80.29304236290045,80.28119486686774,0.011847,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_11.smt2,cvc5,0,305.2985526989214,305.2864222000353,0.012130,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_63.smt2,cvc5,0,1200.0,1201.714109100867,0.011675,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_34.smt2,Bitwuzla,1,0.2582262051291764,0.24655060889199376,0.011676,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_87.smt2,cvc5,0,1200.0,1201.7281171518844,0.012244,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_36.smt2,cvc5,0,1200.0,1201.7173802768812,0.012133,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_146.smt2,cvc5,0,1200.0,1201.7439051889814,0.011705,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_285.smt2,cvc5,0,1200.0,1201.7169683489483,0.011558,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_187.smt2,cvc5,0,1200.0,1201.7175264242105,0.011567,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_21.smt2,cvc5,1,0.24787923274561763,0.2358052390627563,0.012074,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_76.smt2,cvc5,0,102.78103154664859,102.76916950708255,0.011862,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_43.smt2,cvc5,0,80.37338348873891,80.36139484890737,0.011989,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_17.smt2,cvc5,1,0.75386399240233,0.7420663258526474,0.011798,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_8.smt2,cvc5,0,80.33101746509783,80.31930896709673,0.011708,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_21.smt2,cvc5,0,1200.0,1201.716360024875,0.012146,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_42.smt2,cvc5,0,1.8023889067117125,1.7905097010079771,0.011879,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_47.smt2,cvc5,0,1200.0,1201.7152577419765,0.011793,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_516.smt2,cvc5,0,80.41677538398653,80.40488235000521,0.011893,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_14.smt2,cvc5,0,80.37546749133617,80.36372632998973,0.011741,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_18.smt2,cvc5,1,0.44459288800135255,0.4330980130471289,0.011495,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_439.smt2,cvc5,1,0.23596035805530846,0.22447120514698327,0.011489,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_167.smt2,SMTInterpol,1,0.6452206559479237,0.6334284730255604,0.011792,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_387.smt2,cvc5,0,80.36920048552565,80.35748030501418,0.011720,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_9.smt2,cvc5,0,119.2830809080042,119.2713941060938,0.011687,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_45.smt2,Bitwuzla,1,0.2480616399552673,0.23639987199567258,0.011662,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_17.smt2,cvc5,0,80.31814337940887,80.30632353993133,0.011820,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_12.smt2,cvc5,1,0.3833411301020533,0.37150960811413825,0.011832,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_11.smt2,cvc5,0,80.40804793522693,80.39626242802478,0.011786,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_53.smt2,cvc5,0,80.39258938888088,80.38054138282314,0.012048,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_41.smt2,cvc5,1,0.24782115896232426,0.2354815669823438,0.012340,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test9.i_1.smt2,Bitwuzla,1,0.25702040479518473,0.24539630697108805,0.011624,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_1.smt2,Bitwuzla,1,0.23136726301163435,0.21971407812088728,0.011653,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_21.smt2,cvc5,1,0.25475836638361216,0.24311972502619028,0.011639,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_13.smt2,cvc5,0,98.01241180091165,98.0006901898887,0.011722,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_318.smt2,cvc5,0,80.44097467791289,80.42916485201567,0.011810,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_30.smt2,cvc5,0,80.29457322275266,80.28301349794492,0.011560,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_26.smt2,cvc5,0,80.48595772497356,80.47423611395061,0.011722,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_42.smt2,cvc5,0,1200.0,1201.7228958348278,0.011790,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_55.smt2,cvc5,0,80.71850320720114,80.70690509700216,0.011598,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_44.smt2,cvc5,0,80.40831320732832,80.39651744812727,0.011796,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_75.smt2,cvc5,0,1200.0,1201.7141085560434,0.011924,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_9.smt2,cvc5,0,80.44163186452352,80.42961151502095,0.012020,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_68.smt2,cvc5,0,80.41327390633523,80.40169796906412,0.011576,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_292.smt2,cvc5,0,1200.0,1201.7157971600536,0.011925,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_43.smt2,cvc5,1,80.53678285935894,80.5250257239677,0.011757,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_163.smt2,cvc5,1,0.36027158983051777,0.34774817712605,0.012523,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_35.smt2,Bitwuzla,1,0.2549213310703635,0.24338711705058813,0.011534,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_20.smt2,cvc5,0,1200.0,1201.7141635711305,0.011833,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_13.smt2,cvc5,1,0.2701903332490474,0.25851306808181107,0.011677,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_10.smt2,cvc5,0,1200.0,1201.7126344321296,0.012065,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_38.smt2,cvc5,0,80.4360940256156,80.42428157711402,0.011812,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_95.smt2,cvc5,0,1200.0,1201.7132049789652,0.011812,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_29.smt2,cvc5,1,0.23988364730030298,0.22823642287403345,0.011647,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_114.smt2,cvc5,1,0.45243049249984324,0.44036341295577586,0.012067,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_9.smt2,cvc5,1,0.29953535995446146,0.28807290992699564,0.011462,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_113.smt2,SMTInterpol,1,0.6471311848727055,0.635491113003809,0.011640,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_4.smt2,cvc5,0,80.67066154605709,80.65883789188229,0.011824,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_33.smt2,cvc5,1,0.2850994295440614,0.27257554000243545,0.012524,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_251.smt2,cvc5,0,0.8124079573899508,0.8006725180894136,0.011735,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_63.smt2,cvc5,1,0.3764044241979718,0.36415876913815737,0.012246,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_6.smt2,cvc5,0,1200.0,1201.7366477809846,0.011741,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_24.smt2,cvc5,0,80.49803849076852,80.48620315408334,0.011835,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_3.smt2,cvc5,0,306.3727343722712,306.3610468551051,0.011688,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_48.smt2,cvc5,0,1200.0,1201.7159491630737,0.011795,0,0,0
