benchmark,selected,solved,runtime
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_48_32_920_1120982.smt_in.smt2,cvc5,0,1201.7120971200056
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1420927.smt2,cvc5,0,1201.7139528288972
UF/sledgehammer/TwoSquares/uf.792865.smt2,iProver,1,0.8384902630004945
UF/sledgehammer/Hoare/uf.710176.smt2,cvc5,1,0.376520907972008
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_56_53_794_1472451.smt_in.smt2,cvc5,1,540.6574443371501
UF/sledgehammer/FFT/uf.835477.smt2,cvc5,1,554.5754890369717
UF/sledgehammer/TypeSafe/smtlib.1314525.smt2,cvc5,0,1201.7114788019098
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_17_01_04_549_1394952.smt_in.smt2,cvc5,0,1201.7229428899009
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_09_17_721_2385730.smt_in.smt2,cvc5,0,1201.71456175996
UF/20201221-induction-by-reflection-schoisswohl/reflectiveInductive/addNeutral.smt2,cvc5,0,1201.7125836021733
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_11_46_191_2579414.smt_in.smt2,iProver,1,1.8632900230004452
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1065126.smt2,cvc5,1,0.25025830417871475
UF/sledgehammer/Hoare/uf.905995.smt2,cvc5,1,540.5157938038465
UF/sledgehammer/TwoSquares/uf.726568.smt2,cvc5,1,300.445145385107
UF/20170428-Barrett/cdt-cade2015/nada/afp/hamming_stream/x2015_09_10_16_49_08_984_1138184.smt_in.smt2,cvc5,0,1201.7241397658363
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_49_30_501_1188113.smt_in.smt2,cvc5,1,0.24432312999852002
UF/sledgehammer/Arrow_Order/uf.588295.smt2,cvc5,0,1201.7140994919464
UF/sledgehammer/TwoSquares/uf.603183.smt2,cvc5,1,0.4777486741077155
UF/sledgehammer/Arrow_Order/uf.710452.smt2,cvc5,1,120.41344527504407
UF/sledgehammer/TypeSafe/smtlib.1489587.smt2,iProver,0,1201.7208218310006
UF/sledgehammer/QEpres/uf.892387.smt2,cvc5,0,1201.7129619929474
UF/sledgehammer/TypeSafe/uf.1447859.smt2,cvc5,1,0.8389433559495956
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_49_12_928_1182680.smt_in.smt2,cvc5,0,1201.7154227560386
UF/sledgehammer/Hoare/uf.775346.smt2,cvc5,1,0.43004304892383516
UF/sledgehammer/Hoare/uf.743018.smt2,iProver,0,1201.7408265449994
UF/sledgehammer/QEpres/uf.724648.smt2,iProver,0,1201.7191569650004
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_56_27_474_1675117.smt_in.smt2,cvc5,1,120.72937872284092
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_17_37_894_2805936.smt_in.smt2,cvc5,0,1201.714941271115
UF/sledgehammer/TwoSquares/uf.775859.smt2,cvc5,0,1201.7157114290167
UF/sledgehammer/TypeSafe/uf.968744.smt2,cvc5,1,106.4569975710474
UF/sledgehammer/Hoare/uf.1001519.smt2,cvc5,1,0.4511424961965531
UF/sledgehammer/QEpres/uf.764252.smt2,cvc5,0,1201.7434052152093
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_10_32_638_2482840.smt_in.smt2,iProver,0,1201.7421562410018
UF/sledgehammer/FFT/uf.618004.smt2,iProver,1,0.8326605519996519
UF/sledgehammer/QEpres/uf.1093001.smt2,iProver,1,0.8449941370017768
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1218082.smt2,cvc5,1,546.35981326201
UF/sledgehammer/QEpres/uf.802064.smt2,iProver,0,273.10081418499976
UF/20170428-Barrett/cdt-cade2015/nada/afp/abstract_completeness/x2015_09_10_17_00_48_745_1118986.smt_in.smt2,cvc5,1,0.4538888679817319
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_17_00_20_307_1342546.smt_in.smt2,cvc5,0,1201.7149798900355
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_48_18_918_1119029.smt_in.smt2,iProver,1,2.8522068550009863
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1414475.smt2,cvc5,1,0.2334238498006016
UF/sledgehammer/Arrow_Order/uf.804548.smt2,cvc5,0,1201.7152542639524
UF/grasshopper/uninstantiated/copy_postcondition_of_copy_25_2.smt2,Yices2,1,21.834651261000545
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1335441.smt2,cvc5,0,1201.7473537342157
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.717973.smt2,cvc5,1,31.067633657017723
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1096915.smt2,cvc5,0,1201.713939780835
UF/sledgehammer/Arrow_Order/smtlib.661331.smt2,cvc5,0,1201.7230208108667
UF/sledgehammer/Arrow_Order/uf.741565.smt2,cvc5,0,1201.7115976118948
UF/sledgehammer/QEpres/uf.799398.smt2,iProver,0,1201.7229102309993
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.913704.smt2,cvc5,1,0.25347446487285197
UF/sledgehammer/TwoSquares/uf.703581.smt2,iProver,0,1201.7577142139999
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1049866.smt2,cvc5,1,0.22943822294473648
UF/sledgehammer/Hoare/uf.732758.smt2,cvc5,0,1201.7111237898935
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_52_12_709_1352457.smt_in.smt2,cvc5,1,0.2729258069302887
UF/20170428-Barrett/cdt-cade2015/nada/gandl/stern_brocot_tree/x2015_09_10_16_52_18_764_1105013.smt_in.smt2,cvc5,0,1201.7118598700035
UF/sledgehammer/FFT/uf.875455.smt2,cvc5,0,1201.7122330118436
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.960124.smt2,cvc5,0,1201.7144861791749
UF/sledgehammer/FFT/uf.648663.smt2,cvc5,0,1201.7111585298553
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_05_59_203_2114628.smt_in.smt2,cvc5,0,1201.713205430191
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_16_58_22_060_1202586.smt_in.smt2,cvc5,0,1201.7181262220256
UF/20201221-induction-by-reflection-schoisswohl/reflectiveInductive/addNeutral-1.smt2,cvc5,0,1201.728294603061
UF/sledgehammer/NS_Shared/smtlib.828269.smt2,cvc5,0,1201.7114457229618
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_12_24_337_2627584.smt_in.smt2,cvc5,1,126.0464776379522
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_52_36_825_1244797.smt_in.smt2,cvc5,0,1201.7190345199779
UF/sledgehammer/Hoare/uf.989773.smt2,cvc5,0,1201.7474945490249
UF/sledgehammer/StrongNorm/uf.719662.smt2,iProver,0,1201.721881796002
UF/sledgehammer/QEpres/uf.1121540.smt2,cvc5,0,1201.7106630632188
UF/sledgehammer/TypeSafe/smtlib.766094.smt2,cvc5,0,1201.71370023489
UF/sledgehammer/Arrow_Order/uf.751785.smt2,cvc5,1,20.440511380089447
UF/sledgehammer/Hoare/uf.887983.smt2,iProver,1,0.850974805000078
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_17_40_223_2807219.smt_in.smt2,cvc5,1,480.97062420798466
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_58_52_202_1855782.smt_in.smt2,cvc5,1,0.8949313119519502
UF/sledgehammer/Arrow_Order/uf.792027.smt2,cvc5,1,2.1950835350435227
UF/sledgehammer/QEpres/uf.1087581.smt2,iProver,1,0.8411676899995655
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1297328.smt2,cvc5,0,1201.7185821710154
UF/wintersteiger/fmsd13/fixpoint/small-bug1-fixpoint-2.smt2,iProver,1,0.8248185529992043
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_48_34_473_1135517.smt_in.smt2,cvc5,1,0.34457551315426826
UF/sledgehammer/TwoSquares/uf.603598.smt2,cvc5,0,1201.715646133991
UF/sledgehammer/Hoare/uf.690289.smt2,cvc5,1,540.2948886060622
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.738689.smt2,cvc5,0,1201.7142781519797
UF/sledgehammer/FFT/uf.697087.smt2,iProver,0,1201.7337706530016
UF/sledgehammer/Fundamental_Theorem_Algebra/smtlib.768421.smt2,cvc5,1,420.63758781994693
UF/sledgehammer/FFT/uf.829247.smt2,cvc5,1,547.0397534780204
UF/sledgehammer/Hoare/uf.1108769.smt2,cvc5,1,0.3712629990186542
UF/sledgehammer/Hoare/uf.1099488.smt2,cvc5,0,1201.7145824611653
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_04_09_011_1965752.smt_in.smt2,cvc5,0,1201.711371731013
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_53_24_652_1309470.smt_in.smt2,cvc5,0,1201.7168721030466
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_02_45_227_1852044.smt_in.smt2,cvc5,0,1201.7215437931009
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_56_55_355_1473654.smt_in.smt2,cvc5,0,1201.7196702030487
UF/sledgehammer/QEpres/uf.839816.smt2,iProver,1,7.851709315000335
UF/sledgehammer/Hoare/uf.1183995.smt2,cvc5,1,481.2702200987842
UF/sledgehammer/QEpres/uf.684542.smt2,cvc5,1,586.9511884939857
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_18_17_465_2831777.smt_in.smt2,cvc5,1,0.36121545801870525
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_50_54_658_1274901.smt_in.smt2,cvc5,1,178.93206941499375
UF/sledgehammer/TypeSafe/uf.783531.smt2,cvc5,0,1201.7143470970914
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_59_44_858_1629617.smt_in.smt2,cvc5,0,1201.719831557013
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_16_57_662_2783690.smt_in.smt2,cvc5,1,152.06343442993239
UF/20170428-Barrett/cdt-cade2015/nada/afp/abstract_completeness/x2015_09_10_16_59_58_347_1064821.smt_in.smt2,cvc5,0,1201.7138603981584
UF/sledgehammer/Hoare/uf.619175.smt2,cvc5,0,1201.7121042548679
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_48_45_911_1119593.smt_in.smt2,cvc5,0,1201.7109596000519
UF/sledgehammer/TwoSquares/uf.792185.smt2,cvc5,1,579.3377138390206
UF/sledgehammer/QEpres/uf.954373.smt2,cvc5,1,0.5204980110283941
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_12_33_044_2637625.smt_in.smt2,cvc5,0,1201.710702969227
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_55_13_153_1519141.smt_in.smt2,cvc5,0,1201.7145751870703
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_47_33_532_1071416.smt_in.smt2,cvc5,0,1201.711638706969
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_stream/x2015_09_10_17_23_49_410_1168332.smt_in.smt2,cvc5,0,1201.7171700140461
UF/sledgehammer/Hoare/uf.717436.smt2,cvc5,1,522.6540811290033
UF/sledgehammer/StrongNorm/uf.566001.smt2,cvc5,0,1201.7134387050755
UF/sledgehammer/TypeSafe/smtlib.1059150.smt2,iProver,0,1201.7281716819998
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1001270.smt2,cvc5,1,30.71754345181398
UF/grasshopper/instantiated/dl_dispose_loop_invariant_23_3.smt2,cvc5,1,0.28442232217639685
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_02_57_988_1868959.smt_in.smt2,cvc5,0,1201.716845285846
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_46_23_352_984515.smt_in.smt2,cvc5,1,0.26987089798785746
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_50_36_547_1261146.smt_in.smt2,cvc5,1,0.29520962690003216
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_03_08_413_1883335.smt_in.smt2,cvc5,1,0.30031438497826457
UF/sledgehammer/StrongNorm/uf.854181.smt2,cvc5,1,0.28229249198921025
UF/sledgehammer/NS_Shared/uf.566647.smt2,iProver,0,1201.7301270549979
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_03_11_470_1887543.smt_in.smt2,cvc5,1,0.33341640094295144
UF/20170428-Barrett/cdt-cade2015/nada/gandl/stern_brocot_tree/x2015_09_10_16_53_42_109_1180689.smt_in.smt2,cvc5,0,1201.739644444082
UF/sledgehammer/FFT/uf.649232.smt2,cvc5,1,540.6024918758776
UF/sledgehammer/QEpres/uf.802712.smt2,iProver,1,0.8416613310000685
UF/sledgehammer/NS_Shared/smtlib.879558.smt2,cvc5,0,1201.7329639180098
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_54_41_984_1451140.smt_in.smt2,cvc5,0,1201.7408850188367
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1156429.smt2,cvc5,1,0.2924576220102608
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.830680.smt2,cvc5,1,0.2556130450684577
UF/sledgehammer/Hoare/uf.726971.smt2,cvc5,0,1201.7164560761303
UF/sledgehammer/FFT/uf.557340.smt2,iProver,0,1201.7524507820017
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1357704.smt2,iProver,1,168.53528287600057
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_50_25_866_1249226.smt_in.smt2,cvc5,1,0.42218719702214
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.774133.smt2,cvc5,0,1201.7152746180072
UF/sledgehammer/Arrow_Order/uf.850780.smt2,cvc5,1,19.7761928148102
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_53_00_915_1400456.smt_in.smt2,cvc5,1,0.6295024298597127
UF/sledgehammer/TwoSquares/uf.705474.smt2,cvc5,1,803.3804009950254
UF/grasshopper/uninstantiated/dl_insert_loop_invariant_30_5.smt2,cvc5,1,1.1444098348729312
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.558133.smt2,cvc5,0,1201.7385457050987
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_49_57_120_997152.smt_in.smt2,cvc5,0,1201.7133160280064
UF/sledgehammer/NS_Shared/smtlib.911357.smt2,cvc5,1,0.23435307596810162
UF/sledgehammer/Hoare/uf.673457.smt2,iProver,1,1067.9222495249996
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.688460.smt2,cvc5,1,0.22922948305495083
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_59_12_406_1598464.smt_in.smt2,cvc5,0,1201.7172574219294
UF/sledgehammer/Hoare/uf.992005.smt2,cvc5,1,0.48935832898132503
UF/sledgehammer/FFT/uf.613272.smt2,cvc5,0,1201.7109407209791
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_10_44_659_2497660.smt_in.smt2,cvc5,0,1201.7120148919057
UF/sledgehammer/TwoSquares/uf.596537.smt2,cvc5,0,1201.7166553349234
UF/grasshopper/uninstantiated/dl_insert_postcondition_of_dl_insert_39_4.smt2,iProver,1,0.8508267970009911
UF/sledgehammer/QEpres/uf.728331.smt2,iProver,1,121.47115606999796
UF/sledgehammer/TypeSafe/smtlib.1262852.smt2,cvc5,1,597.6612046700902
UF/sledgehammer/FFT/uf.692345.smt2,cvc5,0,1201.714659424033
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_48_22_724_1090614.smt_in.smt2,iProver,1,49.44527447100154
UF/sledgehammer/FFT/uf.844974.smt2,cvc5,1,541.8960341708735
UF/sledgehammer/FFT/uf.825481.smt2,cvc5,1,540.4584229798056
UF/sledgehammer/Arrow_Order/uf.655306.smt2,cvc5,1,32.609748888993636
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1004872.smt2,iProver,0,1201.7632798159993
UF/sledgehammer/Hoare/uf.954879.smt2,cvc5,1,540.5929751058575
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_55_18_982_1528385.smt_in.smt2,iProver,1,18.92962115500086
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_20_27_625_2925274.smt_in.smt2,cvc5,1,0.9744763120543212
UF/sledgehammer/NS_Shared/smtlib.816719.smt2,cvc5,0,1201.719163224101
UF/sledgehammer/QEpres/uf.741029.smt2,iProver,1,2.3731760480004596
UF/20170428-Barrett/cdt-cade2015/nada/afp/lmirror/x2015_09_10_16_48_16_092_1096733.smt_in.smt2,iProver,0,1201.7537737199982
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.558431.smt2,iProver,0,1201.7399236739984
UF/sledgehammer/TypeSafe/uf.906410.smt2,cvc5,0,1201.7138784569688
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_12_25_432_2628683.smt_in.smt2,cvc5,1,0.40668972791172564
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.653010.smt2,cvc5,0,1201.7162498380058
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_04_50_635_2022913.smt_in.smt2,cvc5,0,1201.7108319220133
UF/sledgehammer/FFT/uf.646065.smt2,iProver,1,0.8654200130004028
UF/20170428-Barrett/cdt-cade2015/nada/gandl/cotree/x2015_09_10_16_50_46_835_1079005.smt_in.smt2,cvc5,1,0.6655839439481497
UF/sledgehammer/NS_Shared/uf.653045.smt2,cvc5,0,1201.7167246041354
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_59_18_190_1604119.smt_in.smt2,cvc5,1,30.32076575793326
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_11_12_962_2534554.smt_in.smt2,cvc5,0,1201.7178413348738
UF/20190906-CLEARSY/0016/00771.smt2,iProver,1,0.8486182759988878
UF/sledgehammer/QEpres/uf.783379.smt2,cvc5,1,540.3467496198136
UF/20170428-Barrett/cdt-cade2015/nada/afp/sorted_list_operations/x2015_09_10_16_48_28_283_1115867.smt_in.smt2,cvc5,1,0.2986142039299011
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.694462.smt2,cvc5,1,489.27060114219785
UF/sledgehammer/NS_Shared/smtlib.891082.smt2,iProver,0,1201.7309281320013
UF/sledgehammer/TwoSquares/uf.592016.smt2,iProver,1,0.828845027999705
UF/sledgehammer/Hoare/uf.863813.smt2,cvc5,0,1201.722228386905
UF/sledgehammer/TypeSafe/uf.932634.smt2,iProver,0,1201.7207859839982
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_10_22_682_2470726.smt_in.smt2,cvc5,0,1201.7215736538637
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1098022.smt2,cvc5,0,1201.7196507020853
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_08_18_609_2308344.smt_in.smt2,cvc5,1,0.3715354867745191
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_19_29_515_2879365.smt_in.smt2,iProver,1,25.40486353400047
UF/sledgehammer/TypeSafe/smtlib.1256624.smt2,cvc5,1,540.3603574018925
UF/sledgehammer/TypeSafe/smtlib.1274654.smt2,cvc5,0,1201.7124295600224
UF/sledgehammer/QEpres/uf.579338.smt2,cvc5,0,1201.7131800469942
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_16_59_11_365_1257713.smt_in.smt2,cvc5,1,629.3942303049844
UF/20190906-CLEARSY/0012/00103.smt2,Yices2,1,0.21536258600099245
UF/sledgehammer/FFT/uf.652299.smt2,cvc5,1,540.9705589660443
UF/sledgehammer/Hoare/uf.780041.smt2,cvc5,1,15.17519418685697
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_46_47_637_1020485.smt_in.smt2,cvc5,0,1201.7120330550242
UF/sledgehammer/TypeSafe/smtlib.1496217.smt2,cvc5,1,0.4322592420503497
UF/sledgehammer/Hoare/uf.953427.smt2,iProver,0,1201.7338123689988
UF/sledgehammer/TypeSafe/uf.1090749.smt2,cvc5,1,0.5293580777943134
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_11_24_732_2549122.smt_in.smt2,cvc5,0,1201.7160819647834
UF/sledgehammer/QEpres/uf.721202.smt2,cvc5,0,1201.7107141551096
UF/sledgehammer/NS_Shared/uf.571136.smt2,cvc5,0,1201.7375803540926
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_12_18_919_2620619.smt_in.smt2,cvc5,0,1201.7432807111181
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1301204.smt2,cvc5,0,1201.7134629460052
UF/sledgehammer/FFT/uf.795856.smt2,cvc5,0,1201.7151486631483
UF/sledgehammer/FFT/uf.638574.smt2,cvc5,1,625.740701674018
UF/20170428-Barrett/cdt-cade2015/nada/afp/hamming_stream/x2015_09_10_16_50_11_844_1172008.smt_in.smt2,cvc5,0,1201.7163918730803
UF/sledgehammer/QEpres/uf.1092395.smt2,cvc5,0,1201.7161849208642
UF/wintersteiger/fmsd13/fixpoint/small-bug1-fixpoint-1.smt2,iProver,1,0.9176717270001973
UF/sledgehammer/NS_Shared/smtlib.703115.smt2,cvc5,0,1201.711111647077
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_02_04_177_1798189.smt_in.smt2,cvc5,1,0.3030419780407101
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_54_55_523_1373943.smt_in.smt2,cvc5,0,1201.724834471941
UF/sledgehammer/NS_Shared/uf.594136.smt2,cvc5,1,1.1307768351398408
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_48_44_790_1118401.smt_in.smt2,cvc5,0,1201.7217279409524
UF/sledgehammer/TypeSafe/smtlib.596716.smt2,iProver,0,1201.7240300819994
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1324231.smt2,cvc5,0,1201.7257162081078
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_06_40_793_2174439.smt_in.smt2,cvc5,0,1201.712225467898
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_51_11_093_1295855.smt_in.smt2,cvc5,0,1201.7137332661077
UF/sledgehammer/FFT/uf.609807.smt2,cvc5,0,1201.7154589078855
UF/sledgehammer/FFT/uf.638714.smt2,cvc5,1,544.0697636730038
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1309914.smt2,iProver,1,0.8928970889992343
UF/sledgehammer/Arrow_Order/uf.674949.smt2,cvc5,1,0.42846431699581444
UF/20201221-induction-by-reflection-schoisswohl/reflectiveInductive/leqTrans.smt2,cvc5,0,1201.7112027800176
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_58_45_490_1846132.smt_in.smt2,cvc5,0,1201.7174050309695
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1356930.smt2,iProver,1,100.4945481149989
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_stream/x2015_09_10_17_22_33_375_1096209.smt_in.smt2,cvc5,0,1201.7310504759662
UF/sledgehammer/NS_Shared/uf.620072.smt2,cvc5,1,0.7655231410171837
UF/sledgehammer/QEpres/uf.1063804.smt2,cvc5,0,1201.729754960863
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1443347.smt2,cvc5,1,542.1824485901743
UF/sledgehammer/StrongNorm/uf.577788.smt2,cvc5,0,1201.7142077088356
UF/sledgehammer/Hoare/uf.584821.smt2,cvc5,0,1201.7102902168408
UF/20170428-Barrett/cdt-cade2015/nada/distro/process/x2015_09_10_16_46_24_262_1043633.smt_in.smt2,iProver,0,1201.7609781069987
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_57_38_855_1515156.smt_in.smt2,cvc5,0,1201.7106333610136
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1309766.smt2,iProver,1,39.97775126700071
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_46_52_587_993366.smt_in.smt2,cvc5,0,1201.7114682658575
UF/sledgehammer/StrongNorm/uf.665888.smt2,iProver,0,1201.7561175340015
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.910148.smt2,cvc5,1,30.598736393032596
UF/20170428-Barrett/cdt-cade2015/nada/afp/koenigslemma/x2015_09_10_16_54_23_836_1166993.smt_in.smt2,cvc5,1,0.30643256194889545
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_47_28_719_1066267.smt_in.smt2,cvc5,0,1201.7109822100028
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_03_12_518_1888854.smt_in.smt2,cvc5,1,0.3148887110874057
UF/sledgehammer/Arrow_Order/smtlib.703012.smt2,cvc5,1,0.43802869599312544
UF/sledgehammer/QEpres/uf.895803.smt2,cvc5,0,1201.7107270520646
UF/20170428-Barrett/cdt-cade2015/nada/gandl/cotree/x2015_09_10_16_50_45_438_1077294.smt_in.smt2,cvc5,0,1201.7423842069693
UF/sledgehammer/TypeSafe/smtlib.1345527.smt2,cvc5,0,1201.7274486231618
UF/sledgehammer/QEpres/uf.1049699.smt2,cvc5,1,0.3208524629008025
UF/sledgehammer/FFT/uf.709529.smt2,cvc5,1,541.3052624489646
UF/sledgehammer/NS_Shared/smtlib.592411.smt2,cvc5,1,1.8029365679249167
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_16_59_17_069_1264040.smt_in.smt2,iProver,1,0.897089464997407
UF/sledgehammer/FFT/uf.630833.smt2,iProver,0,1201.7265255209986
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_01_04_594_1721675.smt_in.smt2,cvc5,0,1201.7133418240119
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1388546.smt2,cvc5,0,1201.7127623800188
UF/sledgehammer/Hoare/z3.721436.smt2,iProver,1,0.8549414480003179
UF/20170428-Barrett/cdt-cade2015/nada/distro/koenig/x2015_09_10_16_45_01_616_1004396.smt_in.smt2,iProver,1,1.8399140250003256
