benchmark,selected,solved,runtime
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_52_13_918_1353773.smt_in.smt2,cvc5,0,1201.7168940328993
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1165463.smt2,cvc5,1,0.38610425987280905
UF/sledgehammer/TypeSafe/uf.978420.smt2,iProver,0,1201.719014153001
UF/sledgehammer/TypeSafe/smtlib.1197299.smt2,cvc5,1,0.4222292478661984
UF/sledgehammer/TypeSafe/smtlib.665501.smt2,iProver,0,1201.753673901001
UF/sledgehammer/TwoSquares/uf.630528.smt2,iProver,0,1201.7294307880002
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1072355.smt2,iProver,0,1201.7270508659985
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_54_47_428_1460395.smt_in.smt2,iProver,0,1201.7446650829988
UF/sledgehammer/NS_Shared/uf.591806.smt2,iProver,0,1201.7243653059995
UF/sledgehammer/Hoare/uf.620112.smt2,iProver,1,1.358387431002484
UF/sledgehammer/FFT/uf.729110.smt2,iProver,0,1201.7493251100022
UF/sledgehammer/NS_Shared/smtlib.699037.smt2,iProver,0,1201.759842473999
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_53_33_398_1325885.smt_in.smt2,Yices2,0,1201.3710393369984
UF/sledgehammer/QEpres/uf.948498.smt2,cvc5,1,0.557240494992584
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_16_55_472_2782258.smt_in.smt2,iProver,0,1201.7252392629998
UF/sledgehammer/StrongNorm/uf.726932.smt2,iProver,0,1201.7296150149996
UF/sledgehammer/FFT/uf.648663.smt2,iProver,0,1201.7232849409993
UF/sledgehammer/FFT/uf.612658.smt2,iProver,1,1.879660774999138
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_56_26_416_1673394.smt_in.smt2,Yices2,0,1201.4349019479996
UF/sledgehammer/TwoSquares/uf.744807.smt2,iProver,0,1201.7429538159995
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_54_17_213_1414367.smt_in.smt2,iProver,0,1201.7374526880012
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_09_48_820_2425441.smt_in.smt2,iProver,0,1201.724186174999
UF/20170428-Barrett/cdt-cade2015/nada/distro/koenig/x2015_09_10_16_45_04_081_1008991.smt_in.smt2,iProver,0,1201.7424463640018
UF/sledgehammer/FFT/uf.766307.smt2,iProver,1,1.845590559001721
UF/sledgehammer/FFT/uf.874531.smt2,iProver,0,1201.7253207000012
UF/sledgehammer/FFT/uf.732363.smt2,iProver,0,1201.7234836290008
UF/20170428-Barrett/cdt-cade2015/nada/afp/hamming_stream/x2015_09_10_16_50_05_967_1169316.smt_in.smt2,iProver,0,1201.7239297159977
UF/grasshopper/uninstantiated/remove_postcondition_of_remove_33_4.smt2,Yices2,1,8.910916449996876
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_04_50_635_2022913.smt_in.smt2,cvc5,0,1201.7108319220133
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_56_13_740_1441286.smt_in.smt2,Yices2,0,1201.4697396189986
UF/sledgehammer/Hoare/uf.1113164.smt2,cvc5,1,0.4728522638324648
UF/sledgehammer/TypeSafe/uf.806179.smt2,cvc5,0,1201.726912715938
UF/sledgehammer/TwoSquares/uf.663784.smt2,iProver,1,142.0380200790023
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_52_45_097_1235586.smt_in.smt2,Yices2,0,1201.3534930540009
UF/misc/set9.smt2,iProver,1,0.849347684001259
UF/sledgehammer/QEpres/uf.962055.smt2,iProver,0,1201.7434517929978
UF/sledgehammer/FFT/uf.725889.smt2,iProver,0,1201.7281337350014
UF/sledgehammer/NS_Shared/uf.832903.smt2,cvc5,1,0.49777085497044027
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_47_14_868_1038986.smt_in.smt2,Yices2,0,1201.3914987870012
UF/sledgehammer/Fundamental_Theorem_Algebra/smtlib.704762.smt2,iProver,0,1201.73527379
UF/sledgehammer/TwoSquares/uf.603598.smt2,iProver,0,1201.7414227749978
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.640727.smt2,iProver,0,1201.73088465
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_00_18_238_1665350.smt_in.smt2,iProver,0,1201.7630219019993
UF/sledgehammer/QEpres/uf.673135.smt2,iProver,0,1201.7253694489991
UF/sledgehammer/StrongNorm/uf.672075.smt2,cvc5,0,1201.7115390331019
UF/sledgehammer/Arrow_Order/uf.646503.smt2,cvc5,1,0.38002730207517743
UF/sledgehammer/FFT/uf.746558.smt2,iProver,0,1201.724460128
UF/sledgehammer/QEpres/uf.1086107.smt2,cvc5,0,1201.7410232149996
UF/sledgehammer/Hoare/smtlib.653846.smt2,SMTInterpol,1,0.4030178589746356
UF/sledgehammer/QEpres/uf.855035.smt2,iProver,1,121.98495635099971
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_46_23_352_984515.smt_in.smt2,cvc5,1,0.26987089798785746
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream_processor/x2015_09_10_16_45_52_312_996048.smt_in.smt2,cvc5,0,1201.716295843944
UF/sledgehammer/FFT/uf.801854.smt2,iProver,1,1.3765431119973073
UF/sledgehammer/TypeSafe/uf.947541.smt2,cvc5,1,0.3225514469668269
UF/sledgehammer/Hoare/uf.717436.smt2,iProver,0,1201.7245776490017
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_stream/x2015_09_10_17_22_29_937_1093043.smt_in.smt2,Yices2,0,1201.648818802998
UF/sledgehammer/FFT/uf.561024.smt2,iProver,0,1201.7263073909999
UF/sledgehammer/QEpres/uf.705066.smt2,cvc5,0,1201.7152059290092
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_50_13_449_1239443.smt_in.smt2,cvc5,1,0.46159153897315264
UF/sledgehammer/FFT/uf.833972.smt2,iProver,0,1201.7317247809988
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_55_57_150_1428229.smt_in.smt2,cvc5,0,1201.7180332101416
UF/sledgehammer/TwoSquares/uf.589631.smt2,iProver,0,1201.731176489
UF/sledgehammer/Arrow_Order/uf.834899.smt2,iProver,0,1201.719827197001
UF/sledgehammer/TwoSquares/uf.744659.smt2,iProver,0,1201.7316226479998
UF/sledgehammer/Hoare/uf.1183995.smt2,iProver,1,1.8397514959997352
UF/20170428-Barrett/cdt-cade2015/nada/afp/splay_tree_analysis/x2015_09_10_16_58_56_468_1208059.smt_in.smt2,Yices2,0,1201.3433554859985
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_56_41_037_1708789.smt_in.smt2,iProver,0,1201.7203925309987
UF/sledgehammer/Hoare/uf.1071655.smt2,iProver,1,0.903966849000426
UF/grasshopper/instantiated/insert_loop_invariant_24_5.smt2,Yices2,1,0.2396200469956966
UF/20201221-induction-by-reflection-schoisswohl/reflectiveConjecture/currying-0.smt2,iProver,1,3.8850238180002634
UF/sledgehammer/TwoSquares/uf.621022.smt2,iProver,0,1201.7334866400015
UF/sledgehammer/Hoare/smtlib.1072485.smt2,iProver,0,1201.7778618259981
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.969228.smt2,iProver,1,1.4140647140011424
UF/grasshopper/instantiated/dl_remove_loop_invariant_35_5.smt2,cvc5,1,0.7732360931113362
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_10_02_872_2444676.smt_in.smt2,Yices2,0,1201.3945836389976
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1107055.smt2,iProver,0,1201.7396037939998
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_02_13_890_1811661.smt_in.smt2,Yices2,0,1201.5338370160025
UF/sledgehammer/QEpres/uf.1049699.smt2,cvc5,1,0.3208524629008025
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_17_08_438_2790196.smt_in.smt2,cvc5,0,1201.714064661879
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_17_00_20_307_1342546.smt_in.smt2,cvc5,0,1201.7149798900355
UF/sledgehammer/NS_Shared/uf.566065.smt2,iProver,0,1201.723719141999
UF/sledgehammer/TypeSafe/smtlib.1256624.smt2,iProver,1,1.3501928490004502
UF/sledgehammer/Hoare/smtlib.664329.smt2,iProver,1,0.8860664710009587
UF/sledgehammer/NS_Shared/smtlib.791692.smt2,iProver,1,0.889539612999215
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_59_00_183_1587972.smt_in.smt2,iProver,0,1201.7520663859978
UF/20190906-CLEARSY/0016/01051.smt2,Yices2,1,0.21456632899935357
UF/sledgehammer/QEpres/uf.874003.smt2,iProver,0,1201.7349000059985
UF/grasshopper/instantiated/rec_insert_postcondition_of_rec_insert_19_6.smt2,cvc5,1,0.30239863716997206
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_10_38_243_2489632.smt_in.smt2,cvc5,0,1201.7246029570233
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.764871.smt2,iProver,0,1201.7457401749998
UF/sledgehammer/Hoare/uf.784610.smt2,iProver,0,1201.730413131998
UF/sledgehammer/FFT/uf.829040.smt2,iProver,0,1201.7461227560016
UF/sledgehammer/Hoare/uf.725439.smt2,iProver,0,1201.7165412699997
UF/20170428-Barrett/cdt-cade2015/nada/afp/abstract_completeness/x2015_09_10_16_59_59_584_1066179.smt_in.smt2,cvc5,1,0.3215763948392123
UF/sledgehammer/QEpres/uf.975343.smt2,cvc5,0,1201.7369993489701
UF/sledgehammer/Hoare/uf.775806.smt2,iProver,1,0.8438191900004313
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_52_14_098_1180651.smt_in.smt2,cvc5,0,1201.7143909039441
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_48_02_262_1088015.smt_in.smt2,Yices2,0,1201.2675573289998
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_07_04_399_2207674.smt_in.smt2,Yices2,0,1201.477510124998
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_59_14_756_1887575.smt_in.smt2,iProver,0,1201.7246432840002
UF/sledgehammer/FFT/uf.717045.smt2,iProver,1,1.401504698998906
UF/20170428-Barrett/cdt-cade2015/nada/afp/hamming_stream/x2015_09_10_16_49_10_574_1139083.smt_in.smt2,cvc5,0,1201.712003200082
UF/20170428-Barrett/cdt-cade2015/nada/afp/llist2/x2015_09_10_16_53_36_888_1212209.smt_in.smt2,Yices2,0,1201.495283033997
UF/sledgehammer/TypeSafe/uf.953935.smt2,iProver,0,1201.7320101130026
UF/20170428-Barrett/cdt-cade2015/nada/afp/sorted_list_operations/x2015_09_10_16_48_05_403_1090809.smt_in.smt2,cvc5,1,1.7990900999866426
UF/sledgehammer/QEpres/uf.728078.smt2,iProver,0,1201.7250064229993
UF/sledgehammer/QEpres/uf.686523.smt2,cvc5,0,1201.7183995968662
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.704452.smt2,iProver,0,1201.7384119219987
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_01_21_331_1740010.smt_in.smt2,Yices2,0,1201.4176266569993
UF/sledgehammer/TwoSquares/uf.605094.smt2,cvc5,1,0.34726979909464717
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_47_13_251_1049207.smt_in.smt2,cvc5,0,1201.711258254014
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_11_23_791_2547852.smt_in.smt2,cvc5,0,1201.719945230987
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_stream/x2015_09_10_17_22_59_283_1120271.smt_in.smt2,Yices2,0,1201.4962887869988
UF/sledgehammer/FFT/uf.552859.smt2,iProver,1,14.938164584000333
UF/sledgehammer/FFT/uf.904687.smt2,iProver,1,1.880942859002971
UF/sledgehammer/NS_Shared/uf.813420.smt2,iProver,0,1201.7250975790012
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_58_13_916_1547606.smt_in.smt2,cvc5,0,1201.7340272539295
UF/sledgehammer/TwoSquares/uf.750424.smt2,iProver,0,1201.7397613969988
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.908739.smt2,iProver,1,16.40413173699926
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_12_59_691_2664227.smt_in.smt2,Yices2,0,1201.3089983100072
UF/sledgehammer/StrongNorm/uf.581242.smt2,iProver,0,1201.7473531760006
UF/sledgehammer/QEpres/uf.1073062.smt2,iProver,0,1201.7205428230009
UF/sledgehammer/Arrow_Order/uf.566535.smt2,cvc5,1,25.025642198044807
UF/sledgehammer/TwoSquares/uf.774255.smt2,iProver,1,58.42161119500088
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_19_07_519_2861551.smt_in.smt2,Yices2,0,1201.361130587
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_12_25_432_2628683.smt_in.smt2,Yices2,0,1201.3292677980062
UF/sledgehammer/NS_Shared/smtlib.816719.smt2,iProver,0,1201.7390432629982
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_02_33_609_1837431.smt_in.smt2,cvc5,0,1201.7439166009426
UF/sledgehammer/NS_Shared/smtlib.603650.smt2,iProver,0,1201.7458725960023
UF/sledgehammer/TypeSafe/smtlib.1261936.smt2,iProver,0,1201.725342492
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.942939.smt2,iProver,1,9.411368177999975
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_16_59_11_365_1257713.smt_in.smt2,cvc5,1,629.3942303049844
UF/20201221-induction-by-reflection-schoisswohl/reflectiveInductive/revSelfInvers.smt2,iProver,0,1201.7246513419996
UF/sledgehammer/QEpres/uf.717408.smt2,iProver,1,0.8649353690016142
UF/sledgehammer/TypeSafe/uf.753917.smt2,cvc5,0,1201.7132275130134
UF/sledgehammer/FFT/uf.609807.smt2,iProver,0,1201.7615713590021
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_51_54_847_1342145.smt_in.smt2,iProver,0,1201.739193988
UF/sledgehammer/FFT/uf.830857.smt2,iProver,0,1201.7278285640004
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1220351.smt2,iProver,0,1201.765426676
UF/sledgehammer/QEpres/uf.1143916.smt2,cvc5,1,0.34521028911694884
UF/sledgehammer/FFT/uf.638714.smt2,iProver,1,48.40542593700047
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_03_05_443_1878876.smt_in.smt2,cvc5,0,1201.7165282799397
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_48_49_250_1140858.smt_in.smt2,cvc5,0,1201.7195236298721
UF/sledgehammer/QEpres/uf.1067380.smt2,iProver,0,1201.73091543
UF/sledgehammer/StrongNorm/smtlib.647535.smt2,iProver,0,1201.7236145220013
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_15_32_637_2740178.smt_in.smt2,cvc5,0,1201.7200359979179
UF/sledgehammer/QEpres/uf.830775.smt2,iProver,1,0.8414095570005884
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_52_31_124_1370932.smt_in.smt2,iProver,0,1201.7233657510005
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_54_17_037_1466089.smt_in.smt2,cvc5,1,0.32345397188328207
UF/sledgehammer/NS_Shared/smtlib.617637.smt2,iProver,0,1201.7498526790005
UF/sledgehammer/TwoSquares/uf.640720.smt2,iProver,1,1.3247602110022854
UF/sledgehammer/Arrow_Order/uf.843092.smt2,iProver,0,1201.7266725340014
UF/sledgehammer/QEpres/uf.1092395.smt2,cvc5,0,1201.7161849208642
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_49_27_765_1198026.smt_in.smt2,cvc5,1,545.9524262808263
UF/sledgehammer/Hoare/uf.636885.smt2,cvc5,1,0.3375181402079761
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_12_13_235_2613566.smt_in.smt2,cvc5,1,0.38740446884185076
UF/sledgehammer/NS_Shared/smtlib.716984.smt2,iProver,0,1201.7748925060005
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.669381.smt2,iProver,0,1201.7188247129998
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.991412.smt2,iProver,0,1201.7247801189988
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_stream/x2015_09_10_17_24_41_356_1212326.smt_in.smt2,Yices2,0,1201.4225471070022
UF/sledgehammer/FFT/uf.718424.smt2,iProver,0,1201.7440861799987
UF/sledgehammer/TwoSquares/uf.612172.smt2,iProver,0,1201.7406352910002
UF/sledgehammer/QEpres/uf.884456.smt2,iProver,0,1201.7249602800002
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1220106.smt2,iProver,0,1201.7278051609974
UF/grasshopper/uninstantiated/rec_copy_loop_postcondition_of_rec_copy_loop_45_4.smt2,iProver,1,0.8704059190004045
UF/sledgehammer/Hoare/uf.828081.smt2,iProver,1,28.476162989998556
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_08_17_482_2306913.smt_in.smt2,Yices2,0,1201.365151762002
UF/sledgehammer/Hoare/uf.673457.smt2,iProver,1,1067.9222495249996
UF/sledgehammer/StrongNorm/uf.732029.smt2,iProver,0,1201.7247451760013
UF/sledgehammer/Hoare/uf.986404.smt2,iProver,0,1201.7360799439994
UF/sledgehammer/NS_Shared/smtlib.778815.smt2,iProver,0,1201.7216744139987
UF/sledgehammer/Hoare/uf.1148354.smt2,iProver,1,1.882867960999647
UF/sledgehammer/FFT/uf.627826.smt2,iProver,0,1201.721285648
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_57_05_666_1743239.smt_in.smt2,Yices2,0,1201.263576321995
UF/sledgehammer/NS_Shared/uf.755652.smt2,cvc5,1,0.38199268002063036
UF/sledgehammer/QEpres/uf.728331.smt2,iProver,1,121.47115606999796
UF/sledgehammer/Hoare/uf.1101036.smt2,iProver,0,1201.7262901460017
UF/sledgehammer/FFT/uf.799412.smt2,iProver,1,11.386808154999017
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_57_58_745_1532390.smt_in.smt2,iProver,0,1201.7237229189996
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_48_46_982_1120899.smt_in.smt2,Yices2,1,0.2268580829986604
UF/sledgehammer/QEpres/uf.580267.smt2,iProver,1,1.8227543770008197
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1324231.smt2,iProver,0,1201.7366736630029
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1336351.smt2,iProver,1,0.8853226610008278
UF/20170428-Barrett/cdt-cade2015/nada/gandl/cotree/x2015_09_10_16_50_51_123_1085536.smt_in.smt2,Yices2,0,1201.3858552210004
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_06_45_689_2180424.smt_in.smt2,Yices2,0,1201.4876463699984
UF/20170428-Barrett/cdt-cade2015/nada/afp/bindag/x2015_09_10_16_53_55_382_1093531.smt_in.smt2,cvc5,0,1201.737827023957
UF/sledgehammer/Hoare/smtlib.1237999.smt2,iProver,1,0.8369888959987293
UF/sledgehammer/StrongNorm/uf.834723.smt2,iProver,0,1201.7406144230008
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_09_13_445_2380690.smt_in.smt2,iProver,0,1201.743683161003
UF/sledgehammer/QEpres/uf.822228.smt2,cvc5,0,1201.7111363669392
UF/sledgehammer/FFT/uf.550735.smt2,cvc5,0,1201.7129484910984
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_48_41_494_1114422.smt_in.smt2,cvc5,0,1201.7145303899888
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_01_30_885_1753035.smt_in.smt2,iProver,0,1201.7214430900003
UF/sledgehammer/FFT/uf.731987.smt2,iProver,0,1201.749893215001
UF/sledgehammer/Hoare/uf.848693.smt2,iProver,0,1201.7204016590003
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_46_50_266_1023133.smt_in.smt2,cvc5,0,1201.712092797039
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_03_41_217_1925781.smt_in.smt2,cvc5,0,1201.7292400281876
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_03_11_470_1887543.smt_in.smt2,Yices2,0,1201.4484993689985
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_53_34_313_1430050.smt_in.smt2,iProver,0,1201.7233898560007
UF/sledgehammer/QEpres/uf.901291.smt2,cvc5,0,1201.7145020479802
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1001270.smt2,iProver,1,0.8438855439999315
UF/sledgehammer/TwoSquares/uf.703271.smt2,iProver,0,1201.7168525060006
UF/sledgehammer/TypeSafe/uf.833179.smt2,iProver,0,1201.745618197001
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_50_34_165_1137873.smt_in.smt2,Yices2,0,1201.3481502229988
UF/sledgehammer/FFT/uf.618004.smt2,iProver,1,0.8326605519996519
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1217806.smt2,iProver,0,1201.729553948
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1439764.smt2,iProver,0,1201.733301966
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_46_30_200_1001391.smt_in.smt2,Yices2,1,0.23338549000618514
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_53_08_582_1272609.smt_in.smt2,Yices2,0,1201.370216555999
UF/sledgehammer/Arrow_Order/uf.792027.smt2,cvc5,1,2.1950835350435227
UF/20170428-Barrett/cdt-cade2015/nada/afp/sorted_list_operations/x2015_09_10_16_48_25_477_1112809.smt_in.smt2,Yices2,0,1201.436299230998
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.908647.smt2,iProver,0,1201.7245659740001
UF/sledgehammer/TwoSquares/uf.688127.smt2,iProver,0,1201.7231450719992
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_51_40_986_1317089.smt_in.smt2,cvc5,1,0.30488932179287076
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1414475.smt2,iProver,1,0.8299246409987973
UF/sledgehammer/FFT/uf.747854.smt2,iProver,1,1.3984168919996591
UF/sledgehammer/FFT/uf.829247.smt2,iProver,1,8.42117465299998
UF/20170428-Barrett/cdt-cade2015/nada/afp/splay_tree_analysis/x2015_09_10_16_58_57_677_1209725.smt_in.smt2,cvc5,0,1201.7368212440051
UF/sledgehammer/Hoare/uf.574997.smt2,iProver,1,0.8672450169997319
UF/20170428-Barrett/cdt-cade2015/nada/afp/sorted_list_operations/x2015_09_10_16_47_25_380_1050913.smt_in.smt2,cvc5,0,1201.711718490813
UF/sledgehammer/Hoare/uf.726971.smt2,iProver,0,1201.734154736001
UF/20170428-Barrett/cdt-cade2015/nada/afp/sorted_list_operations/x2015_09_10_16_47_24_187_1049616.smt_in.smt2,cvc5,0,1201.7196222548373
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.952589.smt2,cvc5,1,0.31460513989441097
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_49_58_321_1226378.smt_in.smt2,cvc5,1,544.6273772439454
UF/sledgehammer/TypeSafe/uf.729392.smt2,cvc5,0,1201.7108194949105
UF/sledgehammer/Hoare/uf.651953.smt2,cvc5,1,0.3437060930300504
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_16_58_22_060_1202586.smt_in.smt2,cvc5,0,1201.7181262220256
UF/sledgehammer/StrongNorm/uf.661674.smt2,iProver,0,1201.7212919409994
UF/sledgehammer/NS_Shared/uf.908433.smt2,cvc5,1,0.566621531965211
UF/sledgehammer/Hoare/smtlib.954663.smt2,iProver,1,2.9079643529985333
UF/sledgehammer/StrongNorm/uf.828954.smt2,cvc5,0,1201.730592852924
UF/sledgehammer/QEpres/uf.731433.smt2,iProver,0,1201.751557620999
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_stream/x2015_09_10_17_24_44_326_1214655.smt_in.smt2,Yices2,0,1201.3722451489957
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_16_57_50_915_1169708.smt_in.smt2,cvc5,0,1201.7176608659793
