benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_12.smt2,cvc5,1,788.970194167865,788.9251328179962,0.045061,0,0,0
QF_NRA/zankl/matrix-1-all-18.smt2,cvc5,1,0.23748682683799416,0.22986124700400978,0.007626,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.24164463768829592,0.21985914002289064,0.021785,0,0,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,5.968771559622837,5.943334442999912,0.025437,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0283.smt2,Z3-alpha,1,0.3258198464754969,0.3179165089968592,0.007903,0,0,0
QF_NRA/LassoRanker/CooperatingT2/a.10.c.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,1.1111506798188202,1.057202038995456,0.053949,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0208.smt2,Z3-alpha,1,0.48545037987059914,0.47707235100097023,0.008378,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_12.smt2,Z3-alpha,1,15.435961800714722,15.400604087015381,0.035358,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0047.smt2,Z3-alpha,1,0.3087205715419259,0.3011863060237374,0.007534,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_13.smt2,cvc5,0,1200.0,1201.7191217519867,0.043309,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_12.smt2,Z3-alpha,1,0.3400528675701935,0.306198383012088,0.033854,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0548.smt2,Z3-alpha,1,0.28125777959940024,0.2737633299839217,0.007494,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.25709572568302974,0.2237042500055395,0.033391,0,0,0
QF_NRA/zankl/matrix-1-all-13.smt2,SMT-RAT,1,0.4004920000152197,0.3920119279937353,0.008480,0,0,0
QF_NRA/zankl/matrix-1-all-49.smt2,SMT-RAT,1,0.30683743103872985,0.2984365139855072,0.008401,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E27.smt2,Yices2,1,0.28852771397214383,0.2412500249920413,0.047278,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_13.smt2,cvc5,1,0.37713622354203835,0.29771565698320046,0.079421,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0291.smt2,Z3-alpha,1,0.27330467861611396,0.26584098499733955,0.007464,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0070.smt2,Z3-alpha,1,0.3184291254437994,0.3110395800031256,0.007390,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0258.smt2,Z3-alpha,1,0.2748801004490815,0.26716702099656686,0.007713,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0157.smt2,Z3-alpha,1,0.2732946219330188,0.26602214001468383,0.007272,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0439.smt2,Yices2,1,0.22470128774875775,0.21721303701633587,0.007488,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0396.smt2,Z3-alpha,1,0.2791245561093092,0.2714338880032301,0.007691,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,67.47336952216574,67.43490044600912,0.038469,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0082.smt2,Z3-alpha,1,0.2840498556906823,0.2764824499899987,0.007567,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0438.smt2,Z3-alpha,1,0.27501575552741997,0.2675019940070342,0.007514,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0469.smt2,Z3-alpha,1,0.2793665144999977,0.27195813399157487,0.007408,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_5.smt2,Z3-alpha,1,0.30098016301053576,0.2763772729958873,0.024603,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,8.231024797976715,7.84965735298465,0.381367,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.26677458101767115,0.23134319597738795,0.035431,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0580.smt2,Z3-alpha,1,0.2778936857939698,0.2702020640135743,0.007692,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0466.smt2,Z3-alpha,1,0.2751389930199366,0.2676779220055323,0.007461,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,Z3-alpha,1,138.62530273382436,138.0287367719866,0.596566,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_6.smt2,Z3-alpha,1,2.5774957250687294,2.5522018980118446,0.025294,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_8.smt2,Yices2,1,0.24765706167090684,0.2235128890024498,0.024144,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0109.smt2,Z3-alpha,1,0.3070718004310038,0.29968225499032997,0.007390,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.24864576460095122,0.22292159200878814,0.025724,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E3.smt2,Yices2,1,0.5250332530995365,0.3275995430012699,0.197434,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy4_ground.i_3_2_2.bpl_3.smt2,SMT-RAT,1,2.5428688922256697,2.530166904005455,0.012702,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0188.smt2,Z3-alpha,1,0.3125996801245492,0.3045416089880746,0.008058,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0153.smt2,Z3-alpha,1,0.27428806124953553,0.26692140399245545,0.007367,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0077c.smt2,SMT-RAT,1,0.39402924696332775,0.38665591398603283,0.007373,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_24_3.bpl_3.smt2,Z3-alpha,0,1200.0,1201.7119127709884,0.051173,0,0,0
QF_NRA/zankl/matrix-1-all-42.smt2,SMT-RAT,1,0.2621695148118306,0.25308123699505813,0.009088,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_8.smt2,Z3-alpha,1,0.4253118416527286,0.38820437400136143,0.037107,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0116.smt2,Z3-alpha,1,0.2762412636075169,0.2685389129910618,0.007702,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0071.smt2,Z3-alpha,1,0.2770395211118739,0.26955389298382215,0.007486,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,98.4381403576408,98.16413518300396,0.274005,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0039.smt2,Z3-alpha,1,0.2818779615627136,0.27437898199423216,0.007499,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_Elevator.bpl_Iteration1_0.smt2,cvc5,1,420.4919359758205,420.4765212610073,0.015415,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0107.smt2,Z3-alpha,1,0.30350745655596256,0.29616797901690006,0.007339,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0101.smt2,Z3-alpha,1,0.30584498425014317,0.298447570996359,0.007397,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_13.smt2,Z3-alpha,1,0.3295511350443121,0.2932676420023199,0.036283,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema11_20b.smt2,Yices2,1,0.22960891065304168,0.22209848699276336,0.007510,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_12.smt2,Z3-alpha,1,15.332184676633915,15.298270349012455,0.033914,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0031.smt2,Z3-alpha,1,0.28898014506557956,0.28156461199978366,0.007416,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0582.smt2,Z3-alpha,1,0.28066509787458926,0.27309530798811466,0.007570,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_4-lexTemplate.smt2,Z3-alpha,1,92.94554245064501,90.18824278900865,2.757300,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0038.smt2,Z3-alpha,1,0.2747509997279849,0.2671061079890933,0.007645,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0096.smt2,Z3-alpha,1,0.2763801226974465,0.26848179200896993,0.007898,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,0.9168874286406208,0.8869818710081745,0.029906,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084e.smt2,SMT-RAT,1,0.22864004262373783,0.2210373509733472,0.007603,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_4.smt2,Yices2,1,0.23872692856821232,0.2233744410041254,0.015352,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0102.smt2,Z3-alpha,1,0.27278829051647335,0.26545167400036007,0.007337,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0086.smt2,Z3-alpha,1,0.3050879050861113,0.2976592589984648,0.007429,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0027.smt2,Z3-alpha,1,0.30794744167360477,0.30052928600343876,0.007418,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0378.smt2,Z3-alpha,1,0.28062066485290416,0.27263793398742564,0.007983,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0102.smt2,Z3-alpha,1,0.3284432071377523,0.3204568999935873,0.007986,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/huge_runtime_PRAY.smt2,Z3-alpha,1,0.6847621587512549,0.6742095140216406,0.010553,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E26.smt2,Yices2,1,0.2503450342628639,0.22844128098222427,0.021904,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_12.smt2,cvc5,0,1200.0,1201.7121610770118,0.043174,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3-alpha,0,1200.0,1201.7574926340021,0.031425,0,0,0
QF_NRA/zankl/matrix-4-all-22.smt2,cvc5,0,1200.0,1201.7226587180048,0.028467,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0171.smt2,Z3-alpha,1,0.3032176269625779,0.2956905140017625,0.007527,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.25178921199403703,0.22374713397584856,0.028042,0,0,0
QF_NRA/hong/hong_6.smt2,Yices2,1,0.22446508170105517,0.21718020201660693,0.007285,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.32120277191279456,0.2828648259746842,0.038338,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0252.smt2,Z3-alpha,1,0.2785682951507624,0.2710285460052546,0.007540,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_5.smt2,Z3-alpha,1,0.30942580572445877,0.28155705801327713,0.027869,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_6.smt2,Z3-alpha,1,0.8080295011750422,0.7824929640046321,0.025537,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E26.smt2,SMT-RAT,1,0.325855386123294,0.31319845901452936,0.012657,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_AmerMathMonthly_vol125no10_p922c.smt2,Z3-alpha,1,0.32076211835374124,0.3132786359929014,0.007483,0,0,0
QF_NRA/20200911-Pine/1599121977140456000.smt2,Z3-alpha,1,0.27560306002851576,0.2679824869846925,0.007621,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.1304157311387826,1.0904326970048714,0.039983,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0115.smt2,Z3-alpha,1,0.2737733038957231,0.2661932620103471,0.007580,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.3732763110019732,0.3224438010074664,0.050833,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E21.smt2,Yices2,1,0.2718678957899101,0.25396122998790815,0.017907,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.2682165185397025,0.23065629400662147,0.037560,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.2620850808743853,0.22473371101659723,0.037351,0,0,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7a.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,93.40729306839057,93.29165576599189,0.115637,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_3.smt2,cvc5,1,0.26998454026761465,0.24325066499295644,0.026734,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0435.smt2,Z3-alpha,1,0.332274077256443,0.32444035800290294,0.007834,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0113.smt2,Z3-alpha,1,0.27441397073562257,0.26681294801528566,0.007601,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_12.smt2,Z3-alpha,1,15.31079095878522,15.27729291000287,0.033498,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0253.smt2,Z3-alpha,1,0.38855647211312316,0.3811631119751837,0.007393,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0085.smt2,Z3-alpha,1,0.27474798026378267,0.26748098197276704,0.007267,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_9.smt2,cvc5,1,0.3027019613655284,0.264340411988087,0.038362,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_6-nestedTemplate.smt2,Z3-alpha,1,39.006159420183394,38.56011545198271,0.446044,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E14.smt2,Yices2,0,1200.0,1201.2165491310006,0.293940,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0111.smt2,Z3-alpha,1,0.2997362578753382,0.2920918429736048,0.007644,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,776.3446562119934,776.1843564340088,0.160300,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.25845707560074516,0.22798479700577445,0.030472,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_init7_ground.i_3_2_2.bpl_3.smt2,SMT-RAT,1,13.83631137991324,13.820623198989779,0.015688,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0099.smt2,Z3-alpha,1,0.2815784900158178,0.2742096869915258,0.007369,0,0,0
QF_NRA/20200911-Pine/1599121901788493000.smt2,Yices2,1,0.3154875461186748,0.30787889400380664,0.007609,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.qfree_global_14.smt2,Z3-alpha,1,15.38736372499261,15.35235100297723,0.035013,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_5.smt2,Z3-alpha,1,0.3144004422065336,0.2781994419929106,0.036201,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_3.smt2,cvc5,1,0.2664900233503431,0.24092034599743783,0.025570,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.2651223088905681,0.23485435501788743,0.030268,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0486.smt2,Z3-alpha,1,0.27559260991984047,0.26788382200174965,0.007709,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0101.smt2,Z3-alpha,1,0.27318153891246766,0.26576266798656434,0.007419,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0082.smt2,Z3-alpha,1,0.2774793657299597,0.26929564800229855,0.008184,0,0,0
QF_NRA/LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,3.218319438281469,3.1167533620027825,0.101566,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_29.smt2,Z3-alpha,1,0.2769399691896979,0.2695101310091559,0.007430,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083c.smt2,SMT-RAT,1,0.24850115220760927,0.2410274450085126,0.007474,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/18-reverse_folding-0-0.smt2,Yices2,1,1.0444258289353456,0.40062652397318743,0.643799,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_10.smt2,cvc5,1,0.32001186240813695,0.27238989699981175,0.047622,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_3.smt2,Z3-alpha,1,0.29979591531446204,0.292328406998422,0.007468,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0172.smt2,Z3-alpha,1,0.3757952760788612,0.3679508279892616,0.007844,0,0,0
QF_NRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1-deterministic.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,634.4303231515223,634.315066842013,0.115256,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_15.smt2,Z3-alpha,1,0.35080128072877415,0.29978495000978,0.051016,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.26214630130562,0.2428603840235155,0.019286,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex2c.smt2,Z3-alpha,1,0.27784972765948623,0.2702441749861464,0.007606,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_LabelEncodingWithUnrolling.bpl_Iteration2_0.smt2,Yices2,1,0.2517695177521091,0.24162981400149874,0.010140,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0428.smt2,Z3-alpha,1,0.294460696663009,0.2869400210038293,0.007521,0,0,0
QF_NRA/20200911-Pine/1599121863243316000.smt2,Z3-alpha,1,0.2781891204358544,0.27056377902044915,0.007625,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_6-nestedTemplate.smt2,cvc5,1,27.339762832853012,27.213222171994857,0.126541,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0169.smt2,Z3-alpha,1,0.2852290616137907,0.2772470460040495,0.007982,0,0,0
QF_NRA/zankl/matrix-1-all-01.smt2,SMT-RAT,1,0.24720866631832905,0.23943073701229878,0.007778,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0371.smt2,Z3-alpha,1,0.27452854270813987,0.2667224800097756,0.007806,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0129.smt2,Z3-alpha,1,0.3870550151041243,0.37935409499914385,0.007701,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0281.smt2,Z3-alpha,1,0.27665890293428674,0.2691785200149752,0.007480,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_ManyFactsAboutX.bpl_Iteration1_1.smt2,cvc5,1,0.3164143431640696,0.30399035100708716,0.012424,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.3142531706835143,0.28302272100700065,0.031230,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0528.smt2,Z3-alpha,1,0.27441200433531776,0.2669752520159818,0.007437,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0291.smt2,Z3-alpha,1,0.27718192755128257,0.26980883299256675,0.007373,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_15.smt2,Z3-alpha,1,0.40049608511617407,0.3553930119960569,0.045103,0,0,0
QF_NRA/zankl/matrix-4-all-7.smt2,cvc5,0,1200.0,1201.7182145559927,0.014743,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0349.smt2,Z3-alpha,1,0.3046902301721275,0.2973862770013511,0.007304,0,0,0
QF_NRA/20200911-Pine/1599122159253021000.smt2,cvc5,1,0.23255692640668713,0.2251218430174049,0.007435,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0059.smt2,Z3-alpha,1,0.27682074034237303,0.2695992799999658,0.007221,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,1054.9067718473088,1053.9954130139959,0.911359,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/down.i_4_5_5.bpl_3.smt2,SMT-RAT,1,4.653012788825436,4.636265790992184,0.016747,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0239.smt2,Z3-alpha,1,0.27505559075507335,0.26756447899970226,0.007491,0,0,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0130.smt2,Z3-alpha,1,0.27396640213555656,0.26642665299004875,0.007540,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0158.smt2,Z3-alpha,1,0.2896475743036717,0.28222393500618637,0.007424,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0204.smt2,Z3-alpha,1,0.27743980128434487,0.2698418780055363,0.007598,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0356.smt2,Z3-alpha,1,0.36933409597259015,0.36191975499968976,0.007414,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0120.smt2,Z3-alpha,1,1.2807382889150176,1.2721642799733672,0.008574,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0133.smt2,Z3-alpha,1,0.2780156927765347,0.27057584101567045,0.007440,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E12.smt2,Yices2,1,0.4668185327318497,0.28630014398368075,0.180518,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E28.smt2,Yices2,1,0.40237441420322284,0.2694644010043703,0.132910,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0722.smt2,Z3-alpha,1,0.3322813501872588,0.3242995729960967,0.007982,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0154.smt2,Z3-alpha,1,0.32525856903521344,0.3175457280012779,0.007713,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_14.smt2,cvc5,0,1200.0,1201.7095189380052,0.063940,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.6.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.6339093469723593,2.6094790720089804,0.024430,0,0,0
QF_NRA/LassoRanker/Ultimate/Benghazi.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.9393846199382097,1.919143120991066,0.020241,0,0,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-int.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.801148020691471,2.777242505020695,0.023906,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,15.348008125642082,15.303139417985221,0.044869,0,0,0
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0083.smt2,Z3-alpha,1,0.2749858141760342,0.2671914339880459,0.007794,0,0,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,3.0010655227233656,2.3518204989959486,0.649245,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_11.smt2,Z3-alpha,1,0.32869643380399793,0.28413123299833387,0.044565,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.29741391458082944,0.2731450489955023,0.024269,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3-alpha,1,0.3071266368206125,0.278258200007258,0.028868,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0104.smt2,Z3-alpha,1,0.30324399523669854,0.29566490702563897,0.007579,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0379.smt2,Z3-alpha,1,0.29116676811827347,0.283465848013293,0.007701,0,0,0
