benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_81.smt2,Bitwuzla,0,0.2422342540230602,0.22012784495018423,0.022106,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_14.smt2,Bitwuzla,0,0.24547950341366231,0.22320548607967794,0.022274,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_117.smt2,Bitwuzla,0,0.25856187636964023,0.2364022999536246,0.022160,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_5.smt2,Bitwuzla,0,0.248677933588624,0.2269477490335703,0.021730,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_55.smt2,Bitwuzla,0,0.26493751304224133,0.24316894309595227,0.021769,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll-circular_false-unreach-call_false-valid-memcleanup.i_14.smt2,SMTInterpol,0,0.5117475013830699,0.4901222210028209,0.021625,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_222.smt2,Bitwuzla,0,0.26305097760632634,0.24133843602612615,0.021713,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_104.smt2,Bitwuzla,0,0.2467263601720333,0.22439655289053917,0.022330,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_0.smt2,Bitwuzla,0,0.24132213671691716,0.21965227206237614,0.021670,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-2.i_2.smt2,SMTInterpol,0,0.573931562656071,0.5519717810093425,0.021960,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_12.smt2,Bitwuzla,0,0.24870624439790845,0.2262367238290608,0.022470,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_136.smt2,Bitwuzla,0,0.255255886586383,0.23362941411323845,0.021626,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_82.smt2,Bitwuzla,0,0.27110786316916347,0.248866509180516,0.022241,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_6.smt2,Bitwuzla,0,0.26989711611531675,0.24806012003682554,0.021837,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_16.smt2,Bitwuzla,0,0.24651121790520847,0.22438049013726413,0.022131,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_8.smt2,Bitwuzla,0,0.24719242728315294,0.22518090880475938,0.022012,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_20.smt2,Bitwuzla,0,0.2545892484486103,0.23244445398449898,0.022145,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_remove_all.i_14.smt2,Bitwuzla,0,0.2592692517209798,0.23705936898477376,0.022210,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_24.smt2,Bitwuzla,0,1200.0,1201.2544992379844,0.021804,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_31.smt2,Bitwuzla,0,0.25498572271317244,0.23293367307633162,0.022052,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_29.smt2,Bitwuzla,0,1200.0,1201.2275676231366,0.022381,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_317.smt2,Bitwuzla,0,0.24211938749067485,0.22005422483198345,0.022065,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_13.smt2,SMTInterpol,0,0.5301373002002947,0.5084192749927752,0.021718,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_32.smt2,Bitwuzla,0,0.2514160380233079,0.2297607169020921,0.021655,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_22.smt2,Bitwuzla,0,0.25807547895237803,0.23593497602269053,0.022141,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_499.smt2,Bitwuzla,0,0.24248632066883147,0.22084554308094084,0.021641,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_31.smt2,Bitwuzla,0,0.24695534817874432,0.22474522702395916,0.022210,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_13.smt2,Bitwuzla,0,0.2447473977226764,0.22298001986928284,0.021767,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_7.smt2,Bitwuzla,0,0.27498586825095117,0.2532318418379873,0.021754,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_154.smt2,Bitwuzla,0,0.253114816499874,0.23136937315575778,0.021745,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_255.smt2,Bitwuzla,0,0.24179477128200233,0.22003740700893104,0.021757,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_27.smt2,Bitwuzla,0,0.24866437865421176,0.22687029791995883,0.021794,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0504_1.i_0.smt2,Bitwuzla,0,0.3828840674832463,0.3608611049130559,0.022023,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_2.smt2,Bitwuzla,0,0.2714723381213844,0.24964964715763927,0.021823,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_103.smt2,Bitwuzla,0,0.2711642018985003,0.2490048639010638,0.022159,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_17.smt2,Bitwuzla,0,0.24508005566895008,0.22352582402527332,0.021554,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_37.smt2,Bitwuzla,0,0.2680006152950227,0.24566627806052566,0.022334,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_95.smt2,Bitwuzla,0,0.24079368589445949,0.21850965498015285,0.022284,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_18.smt2,Bitwuzla,0,0.27578383800573647,0.25348955509252846,0.022294,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_3.smt2,Bitwuzla,0,0.24779113056138158,0.22584398509934545,0.021947,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test16.i_4.smt2,SMTInterpol,0,0.5795758726308122,0.5578313829610124,0.021744,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_28.smt2,Bitwuzla,0,0.24719145358540118,0.22516562999226153,0.022026,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_318.smt2,Bitwuzla,0,0.26463114633224905,0.24271714105270803,0.021914,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_135.smt2,Bitwuzla,0,0.2504479754716158,0.2287378180772066,0.021710,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_0.smt2,Bitwuzla,0,0.2485233242623508,0.22689303709194064,0.021630,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_76.smt2,Bitwuzla,0,0.24318918003700674,0.2211511970963329,0.022038,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_176.smt2,Bitwuzla,0,0.2455368705559522,0.22356183012016118,0.021975,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_475.smt2,Bitwuzla,0,0.24599958304315805,0.22432900313287973,0.021671,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_378.smt2,Bitwuzla,0,0.24802865739911795,0.2260815119370818,0.021947,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_21.smt2,Bitwuzla,0,0.24652208085171878,0.2244140028487891,0.022108,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_37.smt2,Bitwuzla,0,0.26068817637860775,0.23849045298993587,0.022198,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_217.smt2,Bitwuzla,1,0.24049244937486947,0.21863471087999642,0.021858,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_36.smt2,Bitwuzla,0,0.26072057290002704,0.2386222700588405,0.022098,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_224.smt2,Bitwuzla,0,0.24639257602393627,0.22459778003394604,0.021795,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-cnstr_1-2.i_5.smt2,Bitwuzla,0,0.2450427687726915,0.2232253230176866,0.021817,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_63.smt2,Bitwuzla,0,1200.0,1201.2223118629772,0.021624,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_4.smt2,Bitwuzla,0,0.24159466847777367,0.21993577107787132,0.021659,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_66.smt2,Bitwuzla,0,0.2582181340549141,0.23609980405308306,0.022118,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_26.smt2,Bitwuzla,0,0.24429869558662176,0.22255659010261297,0.021742,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_33.smt2,Bitwuzla,0,0.2523092196788639,0.23003615601919591,0.022273,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_23.smt2,SMTInterpol,0,0.5008757174946368,0.47922301897779107,0.021653,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_0.smt2,SMTInterpol,0,0.4715749580063857,0.4498256999650039,0.021749,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_19.smt2,Bitwuzla,0,0.26099009346216917,0.23903150390833616,0.021959,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_12.smt2,Bitwuzla,0,0.24766155635006726,0.22561189089901745,0.022050,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_29.smt2,Bitwuzla,0,1200.0,1201.2439388919156,0.022084,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_16.smt2,Bitwuzla,0,0.2680962923914194,0.24560006894171238,0.022496,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_0.smt2,Bitwuzla,0,0.2540304681751877,0.23233580798842013,0.021695,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_32.smt2,SMTInterpol,0,0.5076290910947137,0.4858769720303826,0.021752,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_28.smt2,Bitwuzla,0,0.24196990672498941,0.21988018695265055,0.022090,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_319.smt2,Bitwuzla,0,0.24854156328365207,0.22639962984248996,0.022142,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_466.smt2,Bitwuzla,0,0.24818305298686028,0.22628239914774895,0.021901,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_31.smt2,Bitwuzla,0,0.24553898419253528,0.22358969296328723,0.021949,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_199.smt2,Bitwuzla,0,0.3189520405139774,0.29720087512396276,0.021751,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_38.smt2,Bitwuzla,0,0.23899869760498405,0.21728567918762565,0.021713,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_84.smt2,Bitwuzla,0,0.2514791984576732,0.22933321190066636,0.022146,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_186.smt2,Bitwuzla,0,0.27113138558343053,0.24947010399773717,0.021661,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max_rec.c_5.smt2,Bitwuzla,0,0.2857207858469337,0.2640153968241066,0.021705,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_77.smt2,Bitwuzla,0,0.29545091558247805,0.27353786397725344,0.021913,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_32.smt2,Bitwuzla,0,0.27771891467273235,0.2543226610869169,0.023396,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_17.smt2,Bitwuzla,0,0.25151570164598525,0.2294903548900038,0.022025,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_3.smt2,Bitwuzla,0,1200.0,1201.2355235489085,0.021850,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_4.smt2,Bitwuzla,0,0.2832570916507393,0.2611144429538399,0.022143,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_13.smt2,Bitwuzla,0,0.2755642421543598,0.2533746249973774,0.022190,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_8.smt2,Bitwuzla,0,0.251647571567446,0.22981605911627412,0.021832,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_23.smt2,Bitwuzla,0,0.24987674201838672,0.22789049590937793,0.021986,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_526.smt2,Bitwuzla,0,0.24146927474066615,0.21976054785773158,0.021709,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_64.smt2,Bitwuzla,0,0.25879803649149835,0.23691860190592706,0.021879,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_36.smt2,Bitwuzla,1,0.2582446204032749,0.2362872229423374,0.021957,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_65.smt2,Bitwuzla,0,0.29987000254914165,0.27794336108490825,0.021927,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_25.smt2,Bitwuzla,0,0.25567480572499335,0.23372813710011542,0.021947,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_35.smt2,Bitwuzla,0,0.25487086712382734,0.23273084103129804,0.022140,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_83.smt2,Bitwuzla,0,0.27668222854845226,0.2546256489586085,0.022057,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_33.smt2,Bitwuzla,0,0.27157375030219555,0.2497467678040266,0.021827,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-sorted-2.i_0.smt2,Bitwuzla,0,0.24232098227366805,0.2207202590070665,0.021601,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_512.smt2,Bitwuzla,0,0.2397056792397052,0.21804344397969544,0.021662,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_45.smt2,Bitwuzla,0,0.259112041676417,0.2370490247849375,0.022063,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_36.smt2,Bitwuzla,0,0.2616108662914485,0.23981821606867015,0.021793,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_440.smt2,Bitwuzla,0,0.2502993131056428,0.22859845403581858,0.021701,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_8.smt2,Bitwuzla,0,75.09002457861789,75.06810294394381,0.021922,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_27.smt2,Bitwuzla,0,0.24553580465726554,0.2238015669863671,0.021734,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_355.smt2,Bitwuzla,0,0.2589264994021505,0.23719178489409387,0.021735,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_587.smt2,Bitwuzla,0,0.24362267018295825,0.22190869809128344,0.021714,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/ex3_forlist_true-termination.c_true-unreach-call.i_0.smt2,Bitwuzla,0,0.26190471765585244,0.2402331840712577,0.021672,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_125.smt2,Bitwuzla,0,0.24881545593962073,0.22681895783171058,0.021996,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_226.smt2,Bitwuzla,0,0.2629810431972146,0.24113427195698023,0.021847,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_28.smt2,Bitwuzla,0,0.25949918502010405,0.23752557509578764,0.021974,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_25.smt2,Bitwuzla,0,0.2795724547468126,0.2580125010572374,0.021560,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_43.smt2,Bitwuzla,0,1200.0,1201.2270668349229,0.022183,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_586.smt2,Bitwuzla,0,0.2709737808909267,0.24919090582989156,0.021783,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_30.smt2,Bitwuzla,0,0.2396321629639715,0.21793869487009943,0.021693,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_110.smt2,Bitwuzla,0,0.26686994335614145,0.244738977169618,0.022131,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_426.smt2,Bitwuzla,0,0.24821953289210796,0.22647599689662457,0.021744,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_215.smt2,Bitwuzla,0,0.2693062801845372,0.24726638989523053,0.022040,0,0,0
